lat,lon,alt,gs,track,vs
32.638824,-97.079535,1600,76.8,81.8,1088
32.639008,-97.078491,1650,76.7,74.9,896
32.639264,-97.077718,1675,78.6,68.3,640
32.639511,-97.077173,1675,80.1,64.1,512
32.639869,-97.076597,1675,82.1,55.9,320
32.640381,-97.075868,1675,85.7,48.3,192
32.640793,-97.07547,1675,90.3,39.2,0
32.641525,-97.074921,1675,93.2,33.2,-64
32.642258,-97.074536,1675,95.9,23.4,0
32.642848,-97.074355,1675,98.5,15.3,0
32.643733,-97.07413,1675,100.0,8.1,128
32.644638,-97.074152,1675,101.0,0.0,0
32.646423,-97.074261,1675,102.4,355.0,0
32.650772,-97.074866,1650,102.7,353.3,-192
32.657186,-97.075868,1650,99.0,351.9,-64
32.664495,-97.077213,1625,98.3,350.6,0
32.673293,-97.079007,1600,98.2,351.2,0
32.680509,-97.080352,1575,96.3,350.4,-128
32.689041,-97.082007,1600,94.2,350.8,-192
32.69224,-97.082594,1525,89.3,350.3,-448
32.693404,-97.082987,1525,87.4,344.0,-256
32.694381,-97.083435,1500,86.5,337.6,-512
32.694987,-97.083883,1475,86.3,327.8,-704
32.69545,-97.084314,1450,87.0,317.3,-960
32.695953,-97.084973,1425,86.7,309.4,-896
32.696244,-97.085565,1400,87.5,301.0,-960
32.696523,-97.086294,1350,88.0,291.3,-1088
32.696663,-97.087022,1325,88.1,282.5,-1024
32.696732,-97.088049,1300,88.1,273.2,-960
32.696663,-97.089433,1275,86.1,266.7,-704
32.696594,-97.090466,1275,82.5,263.7,-256
32.69629,-97.093132,1200,80.1,260.7,-704
32.696197,-97.093749,1200,79.2,259.8,-448
32.69577,-97.095905,1175,78.3,256.0,-320
32.695359,-97.097616,1150,79.1,251.6,-256
32.695084,-97.098322,1150,78.3,243.4,-320
32.694763,-97.098816,1125,77.1,236.1,-448
32.694428,-97.099242,1125,75.7,225.5,-512
32.693962,-97.099634,1100,75.2,215.8,-448
32.69339,-97.100024,1100,74.2,207.3,-320
32.692799,-97.100307,1075,75.0,201.1,-384
32.691914,-97.100587,1050,74.5,194.8,-448
32.690872,-97.100793,1050,72.8,188.7,-128
32.689866,-97.100923,1050,72.1,182.4,-128
32.688995,-97.100848,1025,71.3,175.2,-256
32.688237,-97.100643,1000,73.0,166.5,-512
32.687119,-97.100244,975,74.9,161.3,-640
32.685956,-97.099858,950,75.2,166.1,-640
32.684555,-97.09953,925,73.0,170.5,-384
32.68277,-97.099146,875,71.6,167.9,-448
32.679474,-97.098267,800,69.2,169.2,-448
32.675667,-97.09728,750,66.5,167.9,-192
32.671921,-97.096289,675,67.7,167.2,-256
32.668259,-97.09541,650,62.2,168.9,-448
32.668167,-97.095355,650,49.0,168.2,0
32.665787,-97.094751,650,68.7,167.4,-64
32.66496,-97.094533,625,72.6,168.1,-320
32.664505,-97.094421,650,75.5,168.5,128
32.662491,-97.093927,675,79.6,168.4,512
32.659653,-97.093268,775,79.6,168.4,704
32.657684,-97.092773,850,75.5,168.5,1024
32.655836,-97.092347,950,73.4,169.0,832
32.653881,-97.091787,1025,73.2,165.8,640
32.651093,-97.090961,1100,75.2,166.1,576
32.648621,-97.090161,1175,76.0,163.9,640
32.645641,-97.089152,1250,77.4,165.8,576
32.643311,-97.088434,1350,74.7,164.5,768
32.641591,-97.087751,1400,73.1,160.8,832
32.641022,-97.087445,1425,73.4,155.9,640
32.640518,-97.087115,1425,73.9,150.0,512
32.640106,-97.086676,1450,75.8,138.7,384
32.639877,-97.086346,1450,75.8,131.3,256
32.639465,-97.085687,1475,77.7,121.8,448
32.639145,-97.084918,1475,79.6,116.9,128
32.638845,-97.08394,1475,81.0,110.2,320
32.638596,-97.082886,1500,81.5,104.2,512
32.638426,-97.08181,1525,80.1,99.3,640
32.638412,-97.080963,1575,78.0,91.5,960
32.638472,-97.079792,1600,78.3,84.9,960
32.638658,-97.078558,1650,79.4,79.1,704
32.638845,-97.077942,1650,80.4,73.4,576
32.639077,-97.077381,1650,84.1,63.1,320
32.639496,-97.076653,1625,88.8,54.2,-64
32.64006,-97.075964,1625,93.4,45.9,-256
32.640707,-97.075307,1625,96.8,38.3,-320
32.641571,-97.074701,1625,100.2,28.6,-192
32.642522,-97.074186,1625,100.1,21.7,0
32.643356,-97.073932,1625,100.2,14.4,128
32.644363,-97.073767,1625,98.7,7.0,256
32.645502,-97.073738,1650,98.0,1.2,256
32.646945,-97.073794,1650,97.3,355.9,64
32.649353,-97.074097,1650,97.9,352.4,0
32.655396,-97.075031,1625,102.8,352.7,-64
32.658783,-97.07569,1625,104.6,350.1,-64
32.662726,-97.076428,1600,107.1,352.0,-128
32.670035,-97.077662,1600,102.3,351.0,-64
32.672241,-97.078052,1600,98.0,351.8,128
32.675354,-97.078491,1600,96.5,354.0,-128
32.67874,-97.078839,1600,97.2,356.5,0
32.681488,-97.079041,1600,97.6,353.5,64
32.685608,-97.0797,1600,100.1,351.4,-128
32.694901,-97.081348,1575,102.3,351.0,0
32.700073,-97.082391,1575,102.6,349.9,-128
32.704697,-97.08349,1600,99.0,348.4,64
32.706578,-97.08394,1575,94.9,348.5,-320
32.708068,-97.084276,1575,90.8,348.6,-192
32.709883,-97.08478,1550,86.6,346.0,-192
32.710968,-97.085193,1525,85.7,340.9,-320
32.712067,-97.085797,1525,86.3,334.6,-320
32.712524,-97.086182,1500,86.3,325.4,-384
32.713049,-97.086686,1500,86.4,317.8,-320
32.713394,-97.08717,1500,86.8,308.5,-384
32.713794,-97.087975,1475,87.8,300.1,-384
32.714081,-97.088818,1450,89.3,291.7,-640
32.714264,-97.089807,1425,91.0,282.0,-896
32.71431,-97.090576,1400,92.3,275.0,-960
32.714352,-97.091955,1375,93.0,269.4,-704
32.714306,-97.09246,1375,92.1,267.5,-512
32.714172,-97.094312,1375,89.7,263.0,-128
32.713943,-97.095905,1375,85.3,259.9,64
32.713514,-97.098457,1375,81.3,256.5,-192
32.713002,-97.100755,1350,80.4,253.4,-256
32.712662,-97.101837,1325,79.1,249.3,-256
32.712341,-97.102551,1325,77.0,240.4,-192
32.711838,-97.103375,1325,74.8,232.1,-128
32.711472,-97.103815,1325,74.3,222.3,-128
32.711047,-97.104119,1300,73.2,212.2,-256
32.710419,-97.104419,1300,74.1,201.4,-384
32.70979,-97.104623,1275,75.9,192.9,-512
32.708301,-97.104903,1250,76.8,188.2,-448
32.706857,-97.105071,1225,76.2,183.8,-320
32.705647,-97.105071,1225,75.0,178.5,-192
32.704576,-97.104959,1200,74.5,173.1,-128
32.702342,-97.104511,1175,74.0,170.7,-384
32.701447,-97.104254,1150,73.5,165.0,-512
32.700531,-97.10387,1125,72.5,159.8,-256
32.69899,-97.103222,1100,72.1,163.1,-320
32.697733,-97.102885,1075,72.6,168.1,-448
32.695219,-97.102269,1075,68.5,168.2,-64
32.691238,-97.101288,1025,69.6,167.6,-128
32.687212,-97.100307,975,71.4,168.7,-320
32.684559,-97.099578,950,72.0,166.4,-384
32.681808,-97.098816,850,70.8,166.9,-512
32.678461,-97.097953,775,67.7,167.2,-384
32.675949,-97.097333,750,66.1,169.5,-320
32.673433,-97.09672,675,65.5,167.7,-448
32.670959,-97.096069,625,61.2,168.7,-640
32.669357,-97.095685,650,60.2,168.5,-512
32.668167,-97.095355,650,49.0,168.2,0
32.665705,-97.094758,650,69.6,167.6,0
32.664867,-97.094477,650,74.0,166.7,64
32.663086,-97.094092,675,79.2,169.8,384
32.659927,-97.093323,750,82.8,168.1,512
32.657181,-97.092609,850,80.8,167.9,768
32.655231,-97.092123,925,76.7,168.0,832
32.653198,-97.09162,1025,74.0,166.7,896
32.650406,-97.090741,1100,74.7,164.5,576
32.647614,-97.089807,1200,76.2,163.2,704
32.644775,-97.088654,1275,76.5,162.5,640
32.64201,-97.087695,1350,77.5,160.4,512
32.641388,-97.087335,1375,77.4,153.1,576
32.640793,-97.086896,1400,77.4,144.5,640
32.640381,-97.086462,1400,77.2,137.6,576
32.640015,-97.085907,1425,76.6,126.0,640
32.639636,-97.085061,1450,76.9,117.9,704
32.63945,-97.084388,1475,78.7,107.7,512
32.639357,-97.083771,1475,80.2,100.1,512
32.63931,-97.082875,1475,82.2,93.5,320
32.63942,-97.082007,1500,85.6,83.3,512
32.639683,-97.080352,1525,85.9,77.9,448
32.640198,-97.077612,1625,81.3,76.5,832
32.640701,-97.07525,1700,80.1,74.1,640
32.641033,-97.074355,1700,82.3,65.6,448
32.641358,-97.073738,1725,85.1,56.5,256
32.6418,-97.073218,1700,89.1,46.8,0
32.642258,-97.072778,1700,92.8,37.1,-256
32.642848,-97.072449,1675,96.2,27.9,-448
32.643407,-97.072225,1675,98.1,23.4,-512
32.644058,-97.072112,1650,102.6,10.1,-576
32.645096,-97.072064,1650,106.0,1.1,-320
32.646469,-97.072174,1650,107.6,354.1,-256
32.649878,-97.072841,1625,107.2,351.4,-64
32.652603,-97.073438,1625,106.3,348.1,-128
32.656815,-97.074646,1625,101.9,346.4,0
32.663471,-97.076541,1650,100.4,347.4,0
32.670267,-97.078166,1625,101.0,348.6,0
32.674038,-97.078951,1625,101.3,350.9,-128
32.678414,-97.07968,1625,100.8,352.6,0
32.683273,-97.080469,1650,99.3,350.7,192
32.688888,-97.081641,1675,98.7,349.5,64
32.694056,-97.082931,1675,100.2,347.9,0
32.697739,-97.083929,1700,99.0,346.0,64
32.702202,-97.085341,1700,95.6,344.2,-192
32.703878,-97.085901,1675,91.5,344.1,-128
32.705246,-97.086401,1675,87.4,344.0,-128
32.706345,-97.086798,1650,85.4,339.4,-384
32.707031,-97.08728,1650,84.1,331.6,-384
32.707649,-97.087807,1625,84.6,321.2,-512
32.708176,-97.088434,1600,85.0,311.2,-704
32.708496,-97.089093,1575,86.0,299.2,-704
32.708817,-97.089972,1550,86.5,292.4,-640
32.709045,-97.09089,1550,86.1,285.5,-320
32.709185,-97.091843,1525,84.7,277.5,-384
32.709229,-97.093213,1525,83.0,271.4,-128
32.709185,-97.09487,1525,81.2,266.5,-256
32.709,-97.097498,1500,76.5,263.2,-64
32.70872,-97.099746,1475,74.0,260.7,-256
32.708405,-97.101562,1450,75.0,256.9,-448
32.708207,-97.102269,1425,74.8,247.2,-640
32.707947,-97.102716,1425,74.1,238.2,-576
32.707602,-97.103166,1400,73.6,227.2,-640
32.70723,-97.103502,1375,74.4,216.2,-640
32.706848,-97.10376,1375,74.2,207.3,-768
32.70639,-97.103979,1350,75.3,199.4,-704
32.705704,-97.104144,1325,75.5,191.5,-640
32.704697,-97.104254,1300,77.2,184.5,-640
32.703415,-97.104309,1275,76.0,179.2,-448
32.702362,-97.104199,1250,74.3,174.6,-320
32.701492,-97.104034,1225,73.0,170.5,-448
32.699968,-97.103614,1200,72.0,166.4,-448
32.698013,-97.10311,1125,72.2,169.6,-640
32.695267,-97.102496,1075,72.6,168.1,-384
32.693527,-97.102002,1075,71.6,164.6,-192
32.691309,-97.10126,1050,72.8,167.3,-192
32.687585,-97.100363,975,71.4,168.7,-384
32.68483,-97.09964,925,68.9,166.6,-384
32.681905,-97.098906,850,65.3,168.5,-384
32.678925,-97.098102,800,68.7,167.4,-320
32.674923,-97.097112,725,71.4,168.7,-384
32.671783,-97.096289,650,70.4,168.5,-640
32.670919,-97.096047,650,65.7,166.8,-128
32.668498,-97.09543,625,58.3,168.1,-256
32.666776,-97.095038,625,50.0,168.5,64
32.665146,-97.094586,650,53.2,168.1,0
32.664734,-97.094476,650,56.3,167.7,0
32.663378,-97.094141,650,68.5,168.2,0
32.662445,-97.093927,625,73.8,167.5,-192
32.661438,-97.093652,650,75.7,167.8,448
32.658816,-97.092964,750,76.7,168.0,704
32.655945,-97.092279,850,72.4,168.9,832
32.653793,-97.091785,950,72.4,168.9,704
32.651276,-97.09118,1050,70.6,167.7,832
32.648438,-97.090411,1125,75.0,166.9,384
32.645036,-97.089489,1200,77.9,167.4,704
32.64229,-97.08876,1300,73.0,166.5,960
32.640986,-97.088368,1350,72.8,164.1,704
32.640289,-97.088049,1375,74.3,156.2,640
32.639877,-97.08772,1375,74.9,148.6,448
32.639496,-97.087303,1400,76.6,139.2,384
32.639124,-97.086798,1375,80.6,127.4,64
32.638824,-97.086182,1400,83.2,118.7,64
32.638596,-97.085468,1400,85.4,110.6,64
32.638426,-97.0845,1400,86.9,102.0,256
32.638286,-97.083267,1425,87.3,94.6,576
32.638333,-97.082146,1450,87.1,87.4,704
32.638472,-97.080464,1525,84.7,82.5,896
32.638824,-97.078162,1575,82.6,78.8,768
32.639264,-97.0757,1625,85.6,75.8,512
32.639589,-97.074635,1625,87.0,70.5,128
32.639962,-97.073738,1650,89.6,60.6,128
32.640381,-97.073163,1650,91.8,51.6,128
32.640707,-97.072785,1650,94.8,43.3,64
32.641342,-97.072284,1650,97.9,32.1,-64
32.642029,-97.071954,1650,100.1,21.7,0
32.64267,-97.07179,1650,102.0,11.3,-64
32.643356,-97.071735,1650,103.2,3.9,-64
32.644135,-97.071844,1625,105.4,355.1,-128
32.645096,-97.072009,1625,107.1,348.7,-192
32.647568,-97.072778,1625,109.9,344.7,-128
32.657093,-97.075812,1650,108.9,344.6,64
32.660294,-97.076733,1650,109.7,347.4,0
32.663145,-97.077381,1650,108.5,350.5,128
32.66915,-97.078446,1675,104.1,351.7,64
32.674484,-97.07948,1650,103.6,350.0,-64
32.683209,-97.081193,1625,104.9,349.0,-128
32.688629,-97.082611,1600,100.2,347.9,-128
32.689774,-97.082886,1600,95.3,347.3,-192
32.691605,-97.08338,1575,90.5,346.6,-128
32.693311,-97.08394,1550,90.1,342.6,-576
32.694335,-97.084388,1500,90.1,337.1,-704
32.695267,-97.085028,1475,90.9,330.3,-640
32.695999,-97.085632,1475,91.2,322.1,-448
