lat,lon,alt,gs,track,vs
26.678529,-80.004396,3350,213.2,92.2,2304
26.678436,-80.001491,3450,215.0,91.1,2752
26.678467,-79.99871,3550,217.1,88.7,2752
26.67865,-79.996015,3650,218.7,85.5,2304
26.679062,-79.992595,3750,222.6,81.2,1792
26.67984,-79.988968,3825,226.8,76.0,1408
26.680847,-79.985599,3900,230.9,70.0,1088
26.681992,-79.982697,3925,234.9,65.1,960
26.683319,-79.980158,3975,239.1,59.0,1152
26.685013,-79.977515,4025,242.2,52.0,1792
26.68721,-79.974665,4125,245.2,48.6,2176
26.689469,-79.971965,4225,247.6,46.6,2304
26.691563,-79.969535,4325,250.4,46.0,2304
26.693619,-79.967202,4425,253.2,45.6,2496
26.69577,-79.964767,4525,255.3,45.5,2688
26.697784,-79.962486,4625,257.4,45.3,2816
26.699799,-79.960206,4725,258.1,45.2,2880
26.701433,-79.95839,4825,259.5,45.2,2944
26.703481,-79.956119,4925,261.6,45.0,2816
26.705292,-79.954091,5025,263.0,45.0,2816
26.707112,-79.952105,5125,264.5,45.0,2880
26.709207,-79.949728,5225,265.2,44.8,3072
26.710603,-79.948196,5325,265.9,45.0,3200
26.712698,-79.945872,5425,266.6,44.8,3264
26.714355,-79.944038,5525,267.3,44.7,3264
26.71605,-79.942175,5625,268.0,44.8,3328
26.717697,-79.940306,5725,268.0,44.8,3328
26.719029,-79.938847,5825,268.7,44.7,3328
26.720798,-79.936893,5925,268.7,44.7,3328
26.722687,-79.934813,6025,268.7,44.7,3328
26.723923,-79.933466,6100,269.4,44.8,3392
26.725407,-79.931823,6200,270.1,44.7,3392
26.727127,-79.929942,6300,270.1,44.7,3456
26.728805,-79.928072,6400,269.4,44.8,3584
26.730062,-79.926699,6500,269.4,44.8,3584
26.73175,-79.924812,6600,269.4,44.8,3648
26.733042,-79.923372,6675,269.4,44.8,3712
26.734543,-79.921702,6775,269.4,44.8,3648
26.735962,-79.920096,6875,269.4,44.8,3648
26.737324,-79.918618,6975,269.4,44.8,3520
26.740676,-79.914921,7175,270.1,45.0,3456
26.74379,-79.911441,7375,270.1,45.0,3584
26.746765,-79.908073,7550,270.1,45.0,3520
26.749786,-79.904756,7750,270.8,45.2,3392
26.753174,-79.900973,7950,271.5,45.0,3200
26.756744,-79.896983,8150,272.9,45.0,3008
26.760498,-79.892785,8350,274.4,45.0,2816
26.764664,-79.888121,8550,277.2,45.0,2624
26.769058,-79.88325,8750,280.0,45.0,2624
26.773499,-79.878327,8950,281.4,45.0,2752
26.777939,-79.873352,9150,283.6,45.1,2816
26.782013,-79.86874,9350,285.7,45.3,2880
26.78595,-79.864335,9550,286.4,45.4,2816
26.790161,-79.859566,9750,287.8,45.4,2880
26.794189,-79.855007,9925,289.2,45.4,2816
26.798355,-79.850291,10125,291.3,45.6,2432
26.804639,-79.843192,10325,299.1,45.4,1280
26.811575,-79.835375,10425,309.0,45.4,512
26.818139,-79.827928,10475,318.9,45.4,704
26.824936,-79.820269,10550,328.8,45.4,704
26.831918,-79.812399,10625,338.0,45.5,768
26.840286,-79.802874,10700,347.9,45.5,672
26.849841,-79.792064,10875,356.4,45.5,800
26.855195,-79.78599,11000,359.2,45.5,800
26.855707,-79.785461,11025,359.2,45.5,1824
26.862854,-79.777325,11225,363.5,45.5,1824
26.870091,-79.76914,11425,365.6,45.5,1824
26.876175,-79.762245,11625,367.7,45.4,1824
26.882446,-79.755145,11825,369.8,45.5,1824
26.895264,-79.740583,12200,373.4,45.4,1824
26.906708,-79.727628,12600,375.5,45.5,2624
26.915817,-79.716797,12900,378.2,48.2,2240
26.92223,-79.708187,13100,381.2,51.2,2112
26.928497,-79.698815,13300,384.1,54.3,2112
26.939026,-79.681661,13650,387.7,56.2,2176
26.950058,-79.663161,14025,391.9,56.5,2112
26.960312,-79.6458,14425,394.1,56.6,2304
26.969925,-79.629424,14825,395.8,56.8,2528
26.979813,-79.612582,15225,397.2,56.7,2528
26.990387,-79.594652,15625,399.4,56.8,2336
27.001322,-79.575982,15975,404.4,56.7,2048
27.013333,-79.555594,16325,408.8,56.8,1760
27.025855,-79.534202,16675,413.8,56.7,1824
27.039139,-79.511581,17000,419.6,56.8,1600
27.051924,-79.489781,17350,424.1,56.8,1888
27.063795,-79.469499,17725,426.9,56.8,2144
27.074753,-79.450793,18125,427.7,56.8,2336
27.086373,-79.430941,18525,428.5,56.9,2272
27.096909,-79.412911,18925,428.5,56.9,2368
27.108444,-79.393167,19300,429.9,56.9,2048
27.120941,-79.371816,19675,432.7,56.8,1984
27.134043,-79.349389,20025,435.7,56.9,1888
27.14596,-79.328895,20400,437.1,56.9,2112
27.157505,-79.309141,20800,438.0,56.9,2272
27.167816,-79.291491,21200,436.6,57.0,2496
27.178619,-79.272887,21600,436.6,57.0,2304
27.190464,-79.252572,21975,438.0,56.9,2176
27.202332,-79.232155,22350,439.3,56.9,2112
27.2146,-79.211167,22725,440.2,57.0,2080
27.227554,-79.188831,23075,443.8,57.0,1728
27.241857,-79.164206,23425,448.2,57.0,1632
27.255497,-79.140754,23775,450.5,57.0,1856
27.268718,-79.117989,24150,452.4,56.9,1856
27.282032,-79.095066,24500,454.6,56.9,1824
27.295113,-79.072459,24875,455.4,57.0,2080
27.307205,-79.051606,25275,455.4,57.0,2336
27.319972,-79.02957,25650,456.8,57.0,2080
27.329934,-79.012457,25925,458.5,57.1,1984
27.331052,-79.01045,25950,458.5,57.1,1568
27.335358,-79.003048,26000,461.3,57.0,1504
27.33594,-79.002052,26000,461.3,57.0,928
27.340256,-78.994601,26025,464.0,57.0,928
27.340714,-78.993772,26025,464.9,57.0,384
27.353117,-78.972368,26175,469.9,57.0,832
27.353714,-78.971333,26175,469.9,57.0,1440
27.367722,-78.947132,26525,472.1,57.0,1568
27.385797,-78.915904,26825,476.5,57.1,1152
27.400864,-78.889817,27000,480.1,57.1,704
27.406792,-78.879565,27000,481.0,57.1,448
27.411634,-78.871167,27000,481.8,57.2,96
27.425925,-78.846342,27050,482.4,57.1,512
27.43602,-78.828874,27200,482.4,57.1,608
27.436632,-78.827855,27200,482.4,57.1,1280
27.451994,-78.801234,27550,484.6,57.1,1600
27.464657,-78.779262,27875,483.2,57.2,1984
27.477859,-78.756322,28275,481.8,57.2,2112
27.490819,-78.733837,28650,481.0,57.1,2176
27.504552,-78.70991,29025,479.6,57.2,1856
27.515678,-78.690579,29250,481.8,57.2,1440
27.533647,-78.65931,29550,484.6,57.1,1120
27.552338,-78.626767,29825,489.0,57.2,1120
27.570935,-78.594343,30125,492.1,57.3,1248
27.588765,-78.563232,30425,494.9,57.2,1216
27.605804,-78.533538,30725,495.7,57.3,1344
27.622009,-78.505243,31050,497.1,57.2,1600
27.637711,-78.477829,31375,497.1,57.2,1664
27.653519,-78.450147,31700,497.9,57.3,1472
27.670278,-78.420886,32000,499.3,57.3,1280
27.686646,-78.392219,32325,498.8,57.4,1568
27.70285,-78.363768,32650,498.8,57.4,1504
27.715201,-78.342185,32950,496.5,57.3,1920
27.729027,-78.317889,33350,492.9,57.3,2240
27.742806,-78.29375,33750,490.2,57.4,2176
27.756042,-78.270436,34150,486.6,57.4,2112
27.768127,-78.249241,34550,482.1,57.4,2432
27.779024,-78.230104,34950,476.3,57.3,2752
27.788589,-78.213276,35350,471.3,57.4,3008
27.797831,-78.197092,35750,466.3,57.4,2912
27.807404,-78.180162,36100,462.7,57.4,2464
27.813286,-78.169837,36275,461.9,57.4,2176
27.81971,-78.158481,36425,460.5,57.4,1824
27.828827,-78.142539,36600,461.3,57.5,1632
27.83605,-78.129748,36725,461.3,57.5,1248
27.854141,-78.097868,37000,463.6,57.5,960
27.871895,-78.066576,37275,464.9,57.5,1152
27.888328,-78.037526,37575,465.8,57.5,1280
27.90383,-78.010113,37875,464.9,57.5,1504
27.919612,-77.98233,38175,464.9,57.5,1312
27.937317,-77.950952,38450,465.8,57.5,960
27.956818,-77.916465,38700,468.0,57.6,960
27.97966,-77.875953,38925,471.1,57.7,576
28.002457,-77.835494,39100,475.5,57.7,320
28.01793,-77.807976,39225,476.9,57.7,704
28.019028,-77.806074,39250,476.1,57.6,1216
28.03656,-77.775069,39525,476.6,57.5,960
28.044617,-77.760755,39575,477.4,57.6,512
28.064987,-77.724521,39825,478.3,57.6,960
28.081427,-77.695259,40125,476.1,57.6,1376
28.09786,-77.665962,40425,473.3,57.7,1216
28.115922,-77.633811,40700,472.5,57.6,992
28.137085,-77.596066,40925,473.3,57.7,768
28.149207,-77.574517,40975,474.7,57.7,320
28.172483,-77.532833,41000,477.7,57.7,-32
28.194763,-77.493016,41000,475.5,57.7,32
28.217972,-77.451501,41000,472.5,57.6,32
28.240814,-77.410672,40975,470.5,57.8,0
28.263519,-77.369895,40975,469.2,57.8,0
28.285419,-77.330609,41000,470.5,57.8,32
28.308334,-77.289505,41000,471.4,57.8,0
28.330575,-77.249505,41000,473.6,57.8,32
28.345642,-77.222425,41000,475.0,57.8,32
28.367304,-77.183371,41000,475.8,57.9,32
28.388535,-77.145151,41000,477.2,57.8,-64
28.409108,-77.108029,41000,478.1,57.9,0
28.42804,-77.073793,41000,479.4,57.9,0
28.451564,-77.03134,41000,481.1,58.0,0
28.475143,-76.988807,41000,482.0,58.1,-32
28.475725,-76.987718,41000,482.0,58.1,32
28.501235,-76.941457,40975,480.0,58.0,32
28.521811,-76.904189,41000,481.1,58.0,0
28.534567,-76.881035,40975,482.0,58.1,0
28.564133,-76.82734,40975,481.1,58.0,-64
28.58731,-76.785224,41000,479.8,58.0,64
28.60762,-76.748217,40975,479.2,58.1,-32
28.624878,-76.716883,40975,478.4,58.1,0
28.646106,-76.678215,41000,476.2,58.0,352
28.651226,-76.668899,41000,475.6,58.2,-128
28.673665,-76.627861,40975,473.4,58.1,96
28.692627,-76.593563,41000,472.7,57.3,0
28.700758,-76.580308,41000,471.8,56.8,0
28.745122,-76.528231,41000,468.6,39.8,-64
28.767838,-76.507204,40975,468.4,39.2,-128
28.793304,-76.483801,41000,467.9,38.9,0
28.844093,-76.437271,41000,470.0,39.0,-64
28.85289,-76.429192,41000,470.0,38.0,-64
29.121358,-76.182,40975,477.7,39.0,128
29.140411,-76.16441,41000,477.7,39.0,-128
29.160324,-76.145976,40975,477.7,39.0,-128
33.052597,-72.004944,41000,524.0,51.7,-64
33.075806,-71.970007,41000,526.2,51.7,-64
33.106788,-71.923286,41000,529.1,51.8,0
33.135604,-71.879733,41000,531.3,51.9,0
33.164703,-71.835699,41000,533.3,51.8,-64
33.194771,-71.790161,41000,534.9,51.9,0
33.22522,-71.744019,41000,534.9,51.9,0
33.255336,-71.698347,41000,534.9,51.9,-128
33.28499,-71.65328,41000,534.9,51.9,-64
33.297838,-71.633774,40975,534.9,51.9,-64
33.337501,-71.573349,41000,534.9,51.9,0
33.360684,-71.538092,40975,534.3,52.0,0
33.453003,-71.39696,40975,534.3,52.0,-128
33.48144,-71.353511,40975,533.7,52.1,-64
33.487213,-71.344654,41000,533.7,52.1,-64
33.510452,-71.30896,41000,534.5,52.1,-64
33.512009,-71.306653,40975,534.5,52.1,-64
33.772578,-70.904675,41025,554.0,52.4,-192
33.811935,-70.843599,40975,554.0,52.4,-192
33.840088,-70.79971,40975,554.0,52.4,128
44.041809,-55.703876,41000,530.0,52.0,-64
44.069515,-55.655235,41000,530.0,52.0,0
44.09697,-55.607044,40975,530.0,52.0,-64
44.118805,-55.568722,41000,530.0,51.0,0
44.152237,-55.509796,41000,530.0,52.0,-64
44.158585,-55.49865,41000,540.0,52.0,64
44.164444,-55.488304,41000,540.0,52.0,248
44.17749,-55.465309,41075,540.0,52.0,960
44.193329,-55.437393,41250,540.0,52.0,960
44.199394,-55.426697,41300,540.0,52.0,512
44.220795,-55.389011,41400,540.0,52.0,704
44.227558,-55.377121,41450,540.0,52.0,1024
44.240158,-55.354744,41600,540.0,52.0,1920
44.243107,-55.349522,41650,540.0,52.0,2488
44.248367,-55.34021,41800,540.0,52.0,3000
44.254349,-55.329567,42000,530.0,52.0,3320
44.260757,-55.318256,42225,530.0,52.0,3320
44.267269,-55.306717,42475,520.0,52.0,2944
44.272568,-55.297394,42650,520.0,52.0,2360
44.282455,-55.279804,42875,520.0,52.0,1528
44.287537,-55.270779,42925,520.0,52.0,960
44.294449,-55.258549,42975,520.0,52.0,192
44.315311,-55.221371,43025,520.0,52.0,568
44.321362,-55.210587,43075,520.0,52.0,960
44.354645,-55.151432,43400,520.0,52.0,960
44.366192,-55.130802,43525,520.0,52.0,704
44.371918,-55.120621,43550,520.0,52.0,440
44.387836,-55.092216,43600,530.0,52.0,192
44.415161,-55.043335,43700,530.0,52.0,568
44.425873,-55.024086,43775,530.0,52.0,960
44.448215,-54.984161,44000,530.0,52.0,568
44.481083,-54.925278,44200,530.0,52.0,568
44.502319,-54.887043,44275,530.0,52.0,512
44.520126,-54.855064,44425,530.0,52.0,960
44.526566,-54.843414,44475,530.0,52.0,1152
44.535271,-54.82774,44600,520.0,52.0,1792
44.550072,-54.80101,44925,520.0,52.0,1528
44.555099,-54.791965,45000,520.0,52.0,512
44.562332,-54.779011,45025,520.0,52.0,-384
44.567764,-54.769192,45000,510.0,52.0,-568
44.585724,-54.736763,44950,510.0,52.0,-120
44.6147,-54.684383,45000,510.0,52.0,64
44.637314,-54.643379,45000,510.0,52.0,-120
44.666336,-54.590672,45000,510.0,52.0,64
44.690102,-54.54752,45000,510.0,52.0,0
44.716637,-54.499153,45000,510.0,52.0,-64
44.742508,-54.451969,45000,510.0,52.0,0
44.764206,-54.412407,45000,520.0,52.0,0
44.793633,-54.358543,45000,520.0,52.0,-64
44.824406,-54.302139,45000,520.0,52.0,64
44.848297,-54.25827,45000,520.0,53.0,64
44.87645,-54.206478,45000,520.0,53.0,-64
44.901031,-54.16116,44975,520.0,52.0,64
44.933384,-54.101501,44975,520.0,53.0,-64
44.96262,-54.047375,45000,520.0,53.0,-64
44.985989,-54.004101,44975,520.0,53.0,0
45.008606,-53.962162,45000,520.0,53.0,64
45.032402,-53.918018,44975,520.0,52.0,-64
45.061497,-53.863823,45000,520.0,53.0,0
45.090134,-53.810383,44975,520.0,53.0,0
45.113342,-53.767025,45000,520.0,53.0,-64
45.125645,-53.744045,44975,510.0,53.0,-64
45.154083,-53.690773,45000,510.0,53.0,-120
45.177551,-53.646774,44975,510.0,53.0,0
45.200222,-53.604172,44975,510.0,53.0,-64
45.228653,-53.550697,44975,510.0,53.0,-64
45.251522,-53.507504,45000,510.0,53.0,0
45.283173,-53.447767,45000,512.2,53.2,-64
45.310089,-53.396824,45000,512.2,53.2,-64
45.337372,-53.345163,45000,514.4,53.2,-64
45.3647,-53.293304,45000,515.2,53.3,0
45.390154,-53.24477,45000,516.6,53.3,0
45.418691,-53.190375,45000,517.4,53.3,0
45.430981,-53.166995,45000,518.2,53.4,0
45.444714,-53.140736,45000,518.2,53.4,-64
45.468128,-53.095985,45000,510.0,53.0,-64
45.496712,-53.041256,45000,510.0,53.0,-64
45.519245,-52.997978,45000,510.0,53.0,-64
45.542221,-52.953838,45000,510.0,53.0,0
45.570637,-52.89917,45000,510.0,53.0,-64
45.593582,-52.854889,44975,510.0,53.0,-64
45.616653,-52.810341,45000,510.0,53.0,0
45.627731,-52.788837,45000,520.0,54.0,-64
45.650528,-52.744759,45000,510.0,54.0,64
45.679058,-52.6894,45000,510.0,54.0,-64
45.701168,-52.646416,45000,510.0,54.0,-64
45.726791,-52.596577,45000,510.0,54.0,0
45.757874,-52.53595,45000,510.0,54.0,-64
45.775746,-52.500984,44975,510.0,54.0,-64
45.792252,-52.468761,45000,510.0,54.0,0
45.814178,-52.425755,45000,516.6,53.8,-64
45.836823,-52.381439,44975,510.0,54.0,-64
45.864716,-52.326607,45000,510.0,54.0,0
45.893234,-52.270405,45000,510.0,54.0,-64
45.903854,-52.249435,44975,515.5,54.0,-64
45.929974,-52.197899,45000,510.0,54.0,64
45.943497,-52.171192,45000,510.0,54.0,-64
45.970505,-52.117733,45000,510.0,54.0,-64
45.998886,-52.061531,45000,510.0,54.0,-64
46.020939,-52.017654,44975,510.0,54.0,-64
46.043243,-51.973236,44975,512.9,54.2,0
46.070663,-51.91864,45000,510.0,54.0,64
46.093323,-51.873356,45000,510.0,54.0,-64
46.120377,-51.819229,45000,510.0,54.0,-64
46.14299,-51.773876,45000,510.0,54.0,-64
46.164925,-51.729881,44975,510.0,54.0,-64
46.186844,-51.685852,45000,510.0,54.0,-64
46.2145,-51.630112,45000,510.0,54.0,0
46.225254,-51.608414,39550,510.0,54.0,64
46.253048,-51.552315,45000,510.0,54.0,0
46.261566,-51.53508,45000,510.0,54.0,0
46.274918,-51.50806,45000,510.0,54.0,0
46.302204,-51.452682,45000,510.0,54.0,0
46.324036,-51.408447,45000,510.0,54.0,64
46.352108,-51.351265,45000,510.0,55.0,-64
46.373756,-51.307182,45000,510.0,55.0,-64
46.395405,-51.2631,45000,513.0,54.8,-64
46.417515,-51.217781,45000,510.0,55.0,-64
46.439529,-51.17271,45000,510.0,55.0,64
46.461506,-51.127693,45000,510.0,55.0,-64
46.482925,-51.083679,45000,510.0,55.0,0
46.510296,-51.027374,45000,510.0,55.0,-64
46.532181,-50.982258,45000,510.0,55.0,0
46.553101,-50.939049,45000,510.0,55.0,-64
46.575348,-50.893024,44975,510.0,55.0,0
46.602608,-50.836624,45000,510.0,55.0,0
46.624207,-50.791649,45000,510.0,55.0,0
46.650604,-50.736874,44975,510.0,55.0,-64
46.672485,-50.691254,45000,510.0,55.0,64
46.694595,-50.645096,45000,510.0,55.0,-64
46.721176,-50.589569,44975,510.0,55.0,0
46.745865,-50.537914,45000,510.0,55.0,-64
46.772781,-50.481373,45000,510.0,55.0,64
46.799522,-50.425117,45000,510.0,55.0,-64
46.820984,-50.379936,45000,510.0,55.0,0
46.847519,-50.323906,44975,510.0,55.0,-64
46.869167,-50.278156,45000,500.0,55.0,-64
46.890381,-50.2332,45000,500.0,56.0,0
46.917439,-50.175827,45000,500.0,55.0,-64
46.938202,-50.131672,45000,500.0,56.0,0
46.95639,-50.092918,45000,500.0,56.0,0
46.985966,-50.029766,45000,500.0,56.0,-64
46.996346,-50.006104,44975,500.0,58.0,-64
47.005238,-49.983639,44975,500.0,60.0,64
47.019249,-49.945889,45000,500.0,61.0,-64
47.036499,-49.898735,44975,500.0,62.0,-64
47.057648,-49.840302,45000,500.0,62.0,-64
47.076141,-49.789146,44975,500.0,62.0,64
47.093407,-49.741234,45000,500.0,62.0,64
47.115005,-49.681274,45000,500.0,62.0,-64
47.132584,-49.632385,45000,500.0,62.0,0
47.149551,-49.584961,45000,500.0,62.0,-64
47.17115,-49.524536,45000,500.0,62.0,0
47.188293,-49.476517,45000,500.0,62.0,0
47.205963,-49.426941,45000,500.0,62.0,-64
47.227386,-49.366642,45000,500.0,62.0,-64
47.244461,-49.31852,45000,500.0,62.0,-64
47.265789,-49.258186,44975,500.0,62.0,-64
47.282318,-49.211426,45000,500.0,62.0,0
47.300285,-49.160366,45000,500.0,63.0,0
47.321236,-49.100788,45000,500.0,63.0,-64
47.340179,-49.046883,45000,500.0,62.0,-64
47.358196,-48.995361,45000,500.0,63.0,64
47.375198,-48.946838,45000,500.0,63.0,0
47.39637,-48.88599,45000,500.0,63.0,-64
47.411312,-48.843174,44975,500.0,63.0,0
47.430359,-48.788292,45000,500.0,63.0,0
47.445282,-48.745308,45000,500.0,63.0,0
47.468014,-48.679646,45000,500.0,63.0,-64
47.47879,-48.648354,45000,510.0,63.0,-64
47.501038,-48.583878,45000,510.0,63.0,-64
47.517872,-48.534992,45000,510.0,63.0,64
47.530563,-48.497978,45000,510.0,63.0,64
47.534954,-48.485203,45000,510.0,63.0,64
53.648209,-16.273264,44975,492.0,73.0,-64
53.634045,-16.146105,44975,491.0,101.0,0
53.631821,-16.126282,44975,491.0,101.0,0
53.622776,-16.045694,45000,491.0,101.0,0
53.616302,-15.988403,45000,492.0,101.0,-64
53.610764,-15.93975,45000,492.0,101.0,0
53.602016,-15.863046,44975,491.0,101.0,0
53.59573,-15.808437,44975,491.0,101.0,0
53.589066,-15.750628,45000,491.0,101.0,0
53.579948,-15.671755,44975,491.0,101.0,-64
53.57106,-15.595577,45000,491.0,101.0,-64
53.561282,-15.511968,45000,490.3,101.2,0
53.553555,-15.446373,45000,490.3,101.2,0
53.546082,-15.383449,45000,490.5,101.3,0
53.542099,-15.349862,45000,490.5,101.0,0
53.530106,-15.249416,45000,490.5,101.3,32
53.521912,-15.180987,45000,489.7,101.4,32
53.519669,-15.162388,45000,489.7,101.4,32
53.515228,-15.125977,44975,489.7,102.0,0
53.505932,-15.049088,45000,490.0,101.0,0
53.504471,-15.035339,45000,489.0,100.0,64
53.501953,-15.002302,45000,488.0,96.0,-64
53.500997,-14.962894,45000,486.0,90.6,-64
53.501323,-14.925331,44975,485.1,88.8,-64
53.502394,-14.851819,45000,485.2,88.5,32
53.503232,-14.79923,45000,485.1,88.6,0
53.503696,-14.766272,45000,485.1,89.0,0
53.5047,-14.696803,45000,485.0,89.0,0
53.505569,-14.633789,45000,485.0,89.0,0
53.506027,-14.5962,45000,485.0,89.0,0
53.506721,-14.544686,45000,486.0,89.0,0
53.507904,-14.448199,45000,486.0,89.0,0
53.508316,-14.415161,45000,486.0,89.0,-64
53.509052,-14.347902,44975,486.0,89.0,64
53.509689,-14.286543,45000,486.1,88.9,0
53.510284,-14.23318,44975,486.1,88.9,-64
53.510971,-14.159494,45000,486.1,89.1,-64
53.511658,-14.086088,45000,486.1,89.2,0
53.512263,-14.019928,44975,486.1,89.2,0
53.512848,-13.950283,45000,486.1,89.2,32
53.51338,-13.876136,45000,486.0,89.3,96
53.513901,-13.802046,44975,486.0,89.3,-32
53.514359,-13.729771,45000,486.0,89.4,0
53.514725,-13.65836,45000,486.0,89.5,0
53.515091,-13.586086,45000,486.0,89.5,0
53.515411,-13.518441,45000,486.0,89.5,32
53.515661,-13.464634,44975,486.0,89.7,-64
53.515915,-13.391314,45000,486.0,90.0,-64
53.516127,-13.316561,45000,486.0,89.8,0
53.516266,-13.242241,45000,485.0,89.8,32
53.516418,-13.168213,44975,485.0,89.9,0
53.51651,-13.094604,45000,486.0,89.9,-32
53.516556,-13.020211,45000,486.0,90.0,32
53.516546,-12.946095,45000,486.0,90.0,0
53.516418,-12.871974,45000,486.0,90.1,0
53.516313,-12.797861,45000,486.0,90.1,0
53.51619,-12.722246,45000,487.0,90.2,0
53.515961,-12.648403,45000,487.0,90.2,0
53.515732,-12.57448,45000,487.0,90.3,0
53.515411,-12.500558,45000,488.0,90.3,0
53.515091,-12.427342,45000,488.0,90.5,0
53.51473,-12.352268,45000,488.0,90.6,-32
53.514265,-12.277464,45000,488.0,90.6,0
53.513799,-12.203468,45000,488.0,90.6,0
53.513306,-12.128357,45000,488.0,90.7,0
53.512711,-12.052787,45000,488.1,90.8,0
53.512077,-11.97841,45000,488.1,90.8,0
53.511429,-11.902431,44975,489.1,90.9,-64
53.51068,-11.827994,45000,489.1,90.9,32
53.509935,-11.753917,45000,489.1,91.1,0
53.50914,-11.678702,45000,488.1,91.1,64
53.508306,-11.605036,45000,489.1,91.1,32
53.507375,-11.530232,45000,488.1,91.2,64
53.506439,-11.45513,45000,487.1,91.3,0
53.505466,-11.380947,45000,486.1,91.3,32
53.504425,-11.307678,45000,485.1,91.4,64
53.503371,-11.235298,44975,485.1,91.4,0
53.502274,-11.161482,45000,484.1,91.4,-32
53.501129,-11.087481,45000,483.2,91.5,0
53.49988,-11.013148,45000,482.2,91.5,0
53.49867,-10.940121,45000,482.2,91.7,0
53.497413,-10.867821,44975,481.2,91.7,-32
53.496016,-10.794229,45000,480.2,91.8,0
53.494629,-10.719517,44975,480.2,91.8,0
53.49321,-10.645987,45000,481.3,91.9,32
53.491733,-10.571917,45000,482.3,91.9,0
53.490234,-10.499241,45000,482.3,92.0,0
53.488678,-10.426104,45000,482.3,92.0,0
53.487078,-10.351948,45000,482.3,92.1,-128
53.485428,-10.279358,45000,481.3,92.1,64
53.483726,-10.206056,44975,481.4,92.3,32
53.481995,-10.132063,45000,481.4,92.3,-32
53.480188,-10.058064,45000,481.4,92.4,64
53.478333,-9.984846,44975,481.4,92.4,0
53.476456,-9.910453,45000,481.5,92.5,32
53.474556,-9.838014,45000,481.5,92.5,32
53.472565,-9.764099,45000,480.5,92.6,32
53.470552,-9.690992,45000,480.5,92.6,0
53.468504,-9.617561,45000,480.6,92.7,32
53.466431,-9.54453,44975,480.6,92.7,0
53.464268,-9.4707,45000,480.6,92.9,32
53.462036,-9.396842,45000,480.6,92.9,0
53.459799,-9.32295,45000,480.7,93.0,0
53.457517,-9.250165,44975,481.6,93.0,32
53.455215,-9.177037,44975,480.7,93.1,-32
53.452816,-9.104031,45000,480.7,93.1,0
53.450442,-9.030519,45000,481.8,93.2,32
53.447983,-8.957389,44975,481.8,93.2,0
53.445414,-8.883416,45000,481.8,93.3,-64
53.4429,-8.81047,45000,482.8,93.3,-64
53.440338,-8.737819,45000,483.9,93.4,32
53.437637,-8.663897,45000,484.9,93.4,-64
53.434986,-8.591066,45000,484.9,93.6,64
53.43224,-8.516989,45000,485.9,93.5,0
53.4294,-8.442024,44975,486.0,93.7,0
53.42656,-8.36932,44975,486.1,93.8,32
53.423676,-8.295541,45000,487.1,93.8,0
53.420792,-8.222717,44975,488.1,93.8,-64
53.417762,-8.147897,45000,488.1,93.9,64
53.414703,-8.073068,45000,488.2,94.0,32
53.411617,-7.998935,45000,489.2,94.0,0
53.408478,-7.924752,44975,489.3,94.1,32
53.405319,-7.850987,45000,488.3,94.1,-32
53.402074,-7.77622,45000,487.3,94.2,32
