lat,lon,alt,gs,track,vs
36.390015,-82.786732,28450,406.7,292.4,960
36.40115,-82.820902,28725,408.0,291.7,1024
36.412881,-82.856666,28975,410.8,292.3,1024
36.423843,-82.890129,29250,411.5,291.8,960
36.435516,-82.926121,29500,414.1,292.0,1024
36.447237,-82.961796,29750,415.4,292.1,1088
36.458954,-82.997818,30000,417.3,292.0,1024
36.470581,-83.033409,30250,418.9,292.2,1024
36.48229,-83.06938,30525,420.6,291.6,960
36.493789,-83.105319,30775,421.3,291.9,896
36.502634,-83.132318,31000,421.7,292.0,1344
36.51348,-83.165452,31300,421.2,292.2,1152
36.523499,-83.196201,31600,420.0,291.8,1344
36.533358,-83.227162,31900,419.3,291.5,1344
36.542953,-83.257027,32200,418.9,292.2,1344
36.552979,-83.287354,32500,418.6,292.0,1344
36.562637,-83.317566,32825,417.6,291.3,1280
36.572183,-83.347428,33125,417.8,291.8,1088
36.573626,-83.351869,33175,417.3,292.0,1472
36.583681,-83.382958,33475,417.4,291.6,1344
36.593411,-83.413346,33775,416.9,291.8,1472
36.598709,-83.429661,33925,417.3,292.0,1024
36.59935,-83.431606,33925,418.2,291.9,512
36.601868,-83.439445,33950,419.1,291.9,128
36.606957,-83.455363,33975,422.5,291.5,384
36.615738,-83.482876,34025,426.9,291.6,-64
36.618782,-83.492471,34000,427.8,291.5,-384
36.625168,-83.512402,34000,429.1,291.6,0
36.635727,-83.545708,34000,426.0,291.6,-448
36.639679,-83.557949,34000,424.1,291.7,0
36.654099,-83.602695,33975,414.3,291.7,-64
36.667831,-83.645439,34000,408.5,291.5,128
36.681335,-83.688126,34000,406.3,291.5,-128
36.694839,-83.730526,34000,405.0,291.4,64
36.708252,-83.773155,34000,406.7,291.6,-64
36.721988,-83.816334,34000,408.7,291.2,-64
36.735626,-83.859959,34000,410.2,291.8,64
36.749634,-83.90379,34000,411.0,291.3,128
36.763138,-83.946819,34000,411.3,291.4,-256
36.768354,-83.963305,34000,412.3,291.3,128
36.782227,-84.007309,34000,412.8,291.2,0
36.795913,-84.050728,34000,413.6,291.4,-64
36.80946,-84.094206,34000,413.4,291.0,64
36.823239,-84.137684,34000,414.3,291.7,-192
36.837021,-84.181995,34000,415.3,290.9,192
36.850937,-84.226392,34000,416.1,291.6,64
36.864438,-84.269854,33975,416.0,291.1,-192
36.87845,-84.314396,34000,415.4,291.3,64
36.892136,-84.358637,34000,416.0,291.1,-64
36.894511,-84.366342,34000,416.0,291.1,-64
36.894928,-84.367695,34000,416.0,291.1,-576
36.895302,-84.36891,34000,416.0,291.1,-576
36.895752,-84.370267,34000,416.3,291.3,0
36.909393,-84.414153,34000,415.6,291.0,64
36.923047,-84.458472,34000,416.9,291.1,-64
36.93664,-84.502358,34000,416.6,291.0,-64
36.950363,-84.546749,34000,417.3,291.2,128
36.964106,-84.591263,34000,417.5,290.9,-64
36.9776,-84.634932,34000,418.6,291.3,128
36.991106,-84.678856,34000,419.0,290.7,192
37.004791,-84.723407,34000,420.1,291.1,128
37.018246,-84.767522,34000,420.3,290.8,0
37.032166,-84.812722,34000,421.0,291.0,-64
37.045759,-84.857324,34000,422.2,290.7,0
37.059399,-84.902045,34000,423.2,291.0,-64
37.073273,-84.947516,34000,423.1,290.6,128
37.087189,-84.993156,34000,424.7,290.8,0
37.101063,-85.038837,34000,426.6,290.7,-64
37.111351,-85.072811,34000,426.6,290.7,384
37.112045,-85.075086,34000,427.0,290.9,448
37.112366,-85.07608,34000,427.0,290.9,-384
37.113073,-85.078483,34000,427.0,290.9,-320
37.113306,-85.079259,34000,427.0,290.9,192
37.115866,-85.087559,34000,426.6,290.7,-192
37.116531,-85.089871,34000,426.6,290.7,-320
37.116898,-85.090981,34000,426.6,290.7,448
37.11731,-85.092395,34000,426.6,290.7,448
37.117542,-85.093112,34000,426.6,290.7,-192
37.119919,-85.101091,34000,427.6,290.7,192
37.120615,-85.103322,34000,427.6,290.7,64
37.134348,-85.148641,34000,428.5,290.6,-256
37.138537,-85.162553,34000,428.5,290.6,128
37.139655,-85.166195,34000,428.5,290.6,-320
37.141251,-85.171509,34000,428.5,290.6,-64
37.154984,-85.217032,33975,430.7,290.7,0
37.168716,-85.262555,34000,430.7,290.7,-64
37.182449,-85.308429,34000,431.6,290.6,-64
37.196402,-85.354813,34000,432.6,290.6,-128
37.201243,-85.370815,34000,433.9,290.6,-128
37.20163,-85.372068,34000,433.9,290.6,384
37.203003,-85.376743,34000,432.9,290.7,192
37.203323,-85.377678,34000,432.9,290.7,-448
37.204316,-85.380966,34000,432.9,290.7,0
37.20813,-85.393631,34000,433.5,290.5,-384
37.211904,-85.406401,33975,433.2,290.4,-128
37.215683,-85.41911,34000,433.2,290.4,128
37.221039,-85.437051,34000,433.2,290.4,-128
37.234818,-85.4831,34000,433.5,290.5,64
37.248825,-85.52985,34000,432.2,290.5,-64
37.262466,-85.576016,34000,431.5,290.2,-64
37.276245,-85.622649,34000,430.9,290.4,-128
37.290253,-85.669283,34000,429.1,290.5,-128
37.303519,-85.714377,34000,425.6,290.4,192
37.316972,-85.759397,34000,421.8,290.5,64
37.330146,-85.804238,34000,419.1,290.0,128
37.343399,-85.849213,34000,416.8,290.6,64
37.356674,-85.894386,34000,414.4,289.8,0
37.369716,-85.938999,34000,413.3,290.5,-64
37.382858,-85.983445,34000,411.9,290.0,64
37.395859,-86.028209,34000,410.4,290.2,0
37.408722,-86.07192,34000,409.1,290.2,0
37.421768,-86.11645,34000,408.1,290.2,0
37.43433,-86.159622,34000,407.1,289.8,64
37.446946,-86.203268,34000,407.2,290.3,-128
37.459655,-86.246676,34000,407.4,290.0,-64
37.472443,-86.290887,34000,407.8,290.1,-128
37.485123,-86.334482,34000,407.4,290.0,256
37.497828,-86.378393,34000,408.7,290.0,0
37.510529,-86.422548,34000,408.0,289.8,-64
37.523292,-86.466582,34000,407.4,290.0,-64
37.536094,-86.511184,34000,407.4,290.0,64
37.548756,-86.554711,34000,408.0,289.8,-128
37.561295,-86.598913,34000,407.4,290.0,0
37.570449,-86.63078,33975,408.0,289.8,-448
37.575577,-86.648878,33875,408.3,289.5,-896
37.585831,-86.684759,33625,410.6,289.9,-1024
37.595352,-86.71801,33350,411.8,289.6,-1024
37.603967,-86.748286,33050,412.5,289.8,-1216
37.613184,-86.780827,32750,413.1,289.7,-1280
37.622867,-86.814502,32475,413.4,289.8,-1216
37.631699,-86.845755,32150,414.6,289.4,-1280
37.641069,-86.878808,31875,414.4,289.8,-1152
37.650146,-86.910633,31575,415.3,289.7,-1216
37.659485,-86.943872,31275,414.3,289.3,-1280
37.668302,-86.975237,30975,415.3,289.7,-1280
37.67807,-87.009323,30675,414.4,289.8,-1216
37.687408,-87.042165,30375,414.3,289.3,-1280
37.696838,-87.076144,30100,414.6,289.4,-1024
37.698761,-87.083013,30050,414.3,289.3,-704
37.700656,-87.089817,30025,413.4,289.4,-320
37.712294,-87.131553,29975,412.8,289.5,64
37.724863,-87.175917,30000,413.7,289.5,0
37.737534,-87.220926,30000,414.6,289.4,0
37.750234,-87.266136,30000,416.5,289.4,-128
37.75621,-87.287663,29975,416.2,289.2,-384
37.75827,-87.295026,29925,416.5,289.4,-832
37.762291,-87.308409,29825,417.1,292.3,-1088
37.76651,-87.320096,29750,417.7,295.8,-832
37.771225,-87.331316,29650,418.5,299.0,-1024
37.776256,-87.341786,29575,420.0,302.5,-1152
37.790359,-87.369417,29325,420.3,301.1,-1216
37.800929,-87.392837,29125,420.9,299.3,-1216
37.814522,-87.42299,28825,421.5,299.7,-1152
37.828954,-87.454575,28550,422.1,300.9,-1152
37.8398,-87.47607,28350,423.8,302.9,-1216
37.855488,-87.507238,28075,425.9,302.0,-1152
37.856964,-87.510253,28075,425.4,301.9,-832
37.859119,-87.514642,28050,425.4,301.9,-512
37.860795,-87.517985,28050,425.4,301.9,-256
37.881042,-87.558639,28000,422.3,302.0,192
37.901505,-87.600422,28000,419.9,301.8,64
37.921783,-87.641095,28000,418.4,302.2,64
37.941833,-87.681768,28000,418.5,301.7,-64
37.961838,-87.722558,28000,416.8,301.9,0
37.981796,-87.762938,28000,416.5,302.0,128
38.001297,-87.802442,28000,414.0,301.8,128
38.021354,-87.843217,28000,412.6,302.2,64
38.04158,-87.883496,27975,411.9,302.6,128
38.061901,-87.923703,28000,410.9,302.4,0
38.082105,-87.964186,28000,409.0,302.2,-64
38.102142,-88.004228,28000,408.6,302.4,0
38.122093,-88.044135,28000,406.7,302.2,64
38.142242,-88.083879,28000,407.4,303.2,64
38.163012,-88.123428,28000,408.8,303.7,-128
38.183821,-88.163253,28000,409.1,303.0,64
38.203978,-88.20272,28000,410.0,303.0,-256
38.224182,-88.242307,28000,409.7,302.6,-64
38.235535,-88.264745,27975,410.3,302.8,-512
38.242081,-88.277601,27875,411.3,303.0,-960
38.259933,-88.312488,27625,412.5,302.7,-1216
38.264053,-88.320611,27525,413.3,302.6,-1600
38.277237,-88.346908,27200,410.9,302.4,-1472
38.289917,-88.372037,26875,409.4,302.8,-1600
38.302809,-88.397429,26550,407.5,302.7,-1472
38.315657,-88.423044,26225,405.0,302.4,-1600
38.328232,-88.448415,25900,404.0,302.2,-1536
38.341168,-88.474453,25550,403.1,302.2,-1664
38.353551,-88.499291,25225,402.8,302.4,-1600
38.365631,-88.523683,24875,402.4,301.8,-1600
38.378037,-88.549028,24525,402.9,301.9,-1664
38.390281,-88.574046,24175,402.1,302.0,-1728
38.402058,-88.597989,23825,401.7,302.2,-1792
38.41486,-88.623535,23475,401.4,302.4,-1728
38.426219,-88.646912,23150,401.8,300.8,-1664
38.433853,-88.664124,22950,401.8,298.5,-1664
38.443862,-88.688416,22625,401.2,296.8,-1728
38.453917,-88.714661,22275,401.2,295.9,-1664
38.463833,-88.740051,21925,400.3,296.9,-1856
38.473755,-88.764695,21575,398.9,297.1,-1792
38.483871,-88.789772,21200,398.0,297.2,-1920
38.493347,-88.814014,20850,396.7,295.5,-1856
38.501175,-88.836166,20525,395.4,293.7,-1920
38.509048,-88.860288,20175,393.5,291.9,-1856
38.517014,-88.886022,19800,391.9,290.9,-1920
38.524155,-88.911159,19450,390.3,289.5,-1920
38.531021,-88.935401,19075,388.8,290.2,-1920
38.538345,-88.96012,18725,385.2,290.8,-1856
38.545624,-88.984601,18375,381.7,290.7,-1920
38.552934,-89.009277,18000,377.6,290.8,-1856
38.559814,-89.032069,17625,375.1,291.1,-1984
38.567226,-89.056335,17250,372.0,291.1,-1984
38.574022,-89.079224,16875,370.6,290.5,-1984
38.580872,-89.102405,16500,367.7,290.7,-2048
38.587692,-89.125034,16125,365.7,291.2,-2048
38.594505,-89.14801,15750,364.1,290.1,-1984
38.601395,-89.17218,15375,362.8,290.0,-2048
38.606094,-89.189579,15100,362.1,287.7,-2112
38.609024,-89.202655,14875,360.0,284.8,-1856
38.613831,-89.226479,14500,359.0,284.9,-2048
38.619038,-89.250305,14125,350.1,285.7,-1920
38.623926,-89.272339,13750,343.4,286.1,-1984
38.628342,-89.291919,13400,335.7,284.5,-2048
38.629715,-89.300398,13250,333.4,280.4,-1920
38.630583,-89.308655,13125,330.1,276.4,-1728
38.631328,-89.320129,12950,325.5,273.2,-1984
38.631375,-89.327759,12800,323.1,268.9,-2240
38.631042,-89.333476,12700,321.8,263.9,-2112
38.630219,-89.339387,12600,320.1,257.9,-1856
38.628907,-89.345581,12500,318.2,252.8,-1728
38.626487,-89.354004,12350,315.5,249.2,-1856
38.621338,-89.370794,12025,309.2,249.2,-2112
38.618433,-89.380798,11825,306.5,250.0,-1920
38.615295,-89.391811,11625,302.1,250.1,-1792
38.612055,-89.403442,11425,297.7,250.2,-1728
38.608841,-89.414918,11225,293.8,250.5,-1728
38.605774,-89.425905,11025,289.4,250.6,-1664
38.602512,-89.437744,10825,285.6,250.4,-1728
38.599411,-89.448713,10625,281.5,250.3,-1664
38.596135,-89.460388,10425,278.4,250.3,-1664
38.593094,-89.470925,10225,274.6,250.0,-1728
38.589798,-89.482389,10025,271.4,250.0,-1664
38.586868,-89.492718,9825,269.2,250.0,-1728
38.583891,-89.503052,9625,269.3,249.3,-1600
38.580643,-89.514034,9425,268.4,249.3,-1664
38.577438,-89.524602,9225,267.4,249.2,-1664
38.574441,-89.534912,9025,266.4,249.8,-1792
38.571369,-89.545532,8850,264.9,249.4,-1600
38.568622,-89.554871,8650,263.9,249.4,-1728
38.565445,-89.565562,8450,262.6,249.5,-1664
38.562378,-89.576011,8250,261.0,249.8,-1664
38.559358,-89.58667,8050,259.7,250.0,-1664
38.556379,-89.596985,7850,258.4,250.1,-1664
38.553446,-89.607239,7650,255.4,249.4,-1728
38.550522,-89.617031,7450,253.2,249.4,-1600
38.547775,-89.626465,7250,250.2,249.9,-1728
38.544834,-89.636719,7050,247.7,250.2,-1536
38.543437,-89.641602,6950,246.7,250.1,-1408
38.542099,-89.646348,6850,245.8,250.0,-1600
38.540726,-89.651124,6750,244.9,249.9,-1728
38.539248,-89.65625,6650,243.3,249.6,-1792
38.537944,-89.660645,6550,242.4,249.5,-1792
38.536548,-89.665466,6450,241.1,249.6,-1728
38.535011,-89.670715,6350,241.5,249.4,-1472
38.533615,-89.675537,6250,239.8,249.8,-1600
38.532218,-89.680298,6150,239.8,249.8,-1472
38.531891,-89.681576,6150,239.8,249.8,-1472
38.531708,-89.682113,6125,239.8,249.8,-960
38.531334,-89.683411,6100,238.9,249.7,-1792
38.530263,-89.687195,6000,238.5,249.9,-1856
38.528727,-89.692383,5900,237.6,249.8,-1536
38.527377,-89.697083,5800,237.0,249.5,-1536
38.526031,-89.701518,5700,236.4,249.2,-1536
38.524658,-89.706235,5600,236.1,249.4,-1664
38.523234,-89.711243,5500,235.4,249.9,-1728
38.52182,-89.716087,5400,234.8,249.6,-1792
38.521418,-89.717468,5375,234.8,249.6,-1856
38.521279,-89.717896,5375,235.1,249.3,-1280
38.520126,-89.721819,5275,236.1,249.4,-1536
38.519806,-89.722894,5275,236.1,249.4,-1280
38.519091,-89.72522,5225,237.0,249.5,-1280
38.518951,-89.725769,5225,237.0,249.5,-1856
38.517654,-89.730238,5125,237.9,249.6,-1408
38.51667,-89.733643,5050,237.9,249.6,-1856
38.515366,-89.738119,4950,237.9,249.6,-2048
38.514999,-89.739254,4925,237.9,249.6,-1280
38.514808,-89.739929,4900,237.9,249.6,-1728
38.513535,-89.744448,4800,238.2,250.1,-1792
38.512344,-89.748688,4700,239.1,250.2,-1920
38.510834,-89.753942,4600,238.9,249.7,-1536
38.509501,-89.758545,4500,237.9,249.6,-1472
38.507904,-89.764033,4400,237.9,249.6,-1856
38.506615,-89.768433,4300,237.9,249.6,-1792
38.505112,-89.773467,4200,238.3,249.4,-1728
38.503555,-89.778721,4100,237.7,249.1,-1344
38.502983,-89.780518,4075,237.7,249.1,-1792
38.501678,-89.78499,3975,237.7,249.1,-1600
38.50033,-89.789551,3875,238.3,249.4,-1536
38.499161,-89.793469,3775,237.6,249.8,-1728
38.49777,-89.798401,3675,238.2,250.1,-1856
38.497513,-89.79932,3675,238.2,250.1,-1728
38.496368,-89.80344,3575,238.2,250.1,-1728
38.495041,-89.808157,3475,237.9,250.4,-1728
38.49358,-89.813171,3375,238.2,250.1,-1600
38.49223,-89.817932,3275,238.9,249.7,-1600
38.490507,-89.82373,3175,238.3,249.4,-1280
38.490097,-89.825114,3175,237.4,249.3,-640
38.48671,-89.836399,3100,233.3,249.2,-384
38.483276,-89.848102,3050,228.5,249.5,-64
38.479521,-89.860779,3025,224.0,249.6,128
38.472445,-89.884827,3050,221.8,249.7,64
38.465369,-89.908936,3050,222.7,249.8,64
38.463135,-89.917244,3050,223.3,252.5,0
38.462297,-89.92157,3050,222.6,258.3,0
38.461878,-89.925598,3050,221.2,264.0,128
38.461785,-89.929199,3050,221.0,269.7,128
38.462036,-89.933127,3050,220.3,276.2,-64
38.46253,-89.936584,3050,220.2,281.3,-64
38.463318,-89.940292,3050,220.5,286.9,-128
38.464392,-89.943848,3050,220.2,292.1,-192
38.465744,-89.947457,3050,221.4,297.1,-64
38.467941,-89.952293,3075,219.3,301.0,256
38.470184,-89.956652,3075,217.2,303.5,128
38.470825,-89.957846,3050,216.3,303.7,-512
38.471468,-89.958984,3050,216.1,304.1,-128
38.475145,-89.966003,3050,211.6,303.2,320
38.47575,-89.967224,3050,210.8,303.4,-192
38.477783,-89.971161,3050,207.8,302.6,128
38.480685,-89.977051,3075,203.6,302.4,192
38.483597,-89.982864,3075,199.2,302.5,-192
38.487295,-89.990112,3075,194.7,302.6,-256
38.490321,-89.996216,3050,190.6,302.4,-64
38.492432,-90.000537,3050,185.6,302.2,-64
38.493766,-90.003235,3050,180.6,302.1,-128
38.49527,-90.00621,3000,176.2,302.2,-576
38.497833,-90.011345,2950,171.7,302.4,-576
38.500097,-90.015808,2875,167.0,303.0,-768
38.501358,-90.018271,2825,165.6,302.9,-1216
38.503263,-90.022095,2725,164.5,302.3,-1216
38.505311,-90.026306,2625,162.6,301.9,-1216
38.507172,-90.030093,2525,162.3,302.4,-1216
38.509048,-90.033914,2425,161.8,302.1,-1152
38.510971,-90.037736,2325,160.4,302.0,-1152
38.51262,-90.041016,2250,155.6,302.7,-1024
38.514587,-90.045139,2200,151.3,301.5,-832
38.515778,-90.047588,2150,147.7,301.4,-896
38.516809,-90.049744,2125,143.2,301.6,-640
38.51816,-90.05249,2075,138.8,301.7,-768
38.51951,-90.055237,2025,134.3,301.9,-640
38.520766,-90.057861,1975,129.3,301.7,-640
38.521977,-90.060364,1950,124.9,301.9,-704
38.522781,-90.061918,1925,120.4,303.8,-320
38.525024,-90.066037,1850,115.9,304.1,-640
38.527267,-90.070456,1800,120.1,302.8,-576
38.529891,-90.075684,1725,123.2,302.4,-576
38.53212,-90.080248,1625,123.0,301.4,-832
38.5345,-90.085204,1525,123.5,301.8,-768
38.537013,-90.090271,1450,121.5,302.9,-768
38.538782,-90.093811,1350,118.2,302.2,-576
38.541063,-90.09845,1250,114.6,302.2,-640
38.543564,-90.103534,1175,112.7,301.6,-640
38.543856,-90.104065,1175,113.5,301.3,-128
38.545166,-90.106938,1175,113.0,300.9,-192
38.546539,-90.109624,1125,112.3,304.1,-576
38.548837,-90.114014,1025,115.1,302.6,-768
38.551529,-90.119476,950,117.7,301.8,-512
38.553635,-90.123716,875,118.2,302.2,-448
