lat,lon,alt,gs,track,vs
41.01294,-74.734934,600,64.4,25.8,704
41.015717,-74.733643,600,67.6,23.5,384
41.015966,-74.733498,700,69.4,28.4,576
41.010427,-74.710402,1300,86.1,141.1,64
41.00768,-74.707343,1300,90.1,139.9,64
41.001251,-74.700134,1300,92.3,140.3,-64
40.998882,-74.697918,1300,91.0,146.7,192
40.996368,-74.695982,1300,91.0,146.7,192
40.995163,-74.695251,1300,91.3,155.4,192
40.990814,-74.692444,1300,92.3,157.1,192
40.989944,-74.691711,1400,92.3,157.1,192
40.989532,-74.691223,1400,85.4,145.0,192
40.989106,-74.690801,1300,86.1,141.1,192
40.988159,-74.689575,1300,84.9,136.9,192
40.983673,-74.683533,1300,84.9,136.9,0
40.981471,-74.681064,1300,85.6,142.6,0
40.977607,-74.675883,1300,85.6,142.6,0
40.977049,-74.675133,1300,92.0,132.4,-320
40.974792,-74.671997,1200,91.2,133.7,-128
40.972999,-74.669141,1300,89.6,128.7,64
40.972824,-74.668884,1200,89.6,128.7,64
40.972504,-74.668335,1300,91.7,129.2,64
40.969254,-74.66449,1300,92.2,130.6,-64
40.968613,-74.663879,1300,90.0,143.1,0
40.96701,-74.662659,1300,90.2,144.0,-512
40.96582,-74.662048,1300,90.5,156.6,-64
40.964852,-74.66165,1300,89.5,161.8,192
40.963595,-74.661213,1300,90.2,167.2,192
40.96225,-74.66095,1300,88.8,172.2,0
40.961609,-74.66095,1300,87.6,173.4,0
40.960281,-74.660522,1300,82.9,160.2,0
40.959219,-74.659216,1300,75.8,131.3,0
40.95894,-74.656906,1300,72.2,86.0,0
40.959731,-74.654035,1200,72.2,86.0,0
40.960327,-74.65271,1200,80.1,60.9,0
40.960802,-74.650851,1100,80.1,60.9,0
40.960942,-74.649852,1100,84.6,75.6,0
40.961426,-74.647522,1100,82.4,79.5,-768
40.9615,-74.647106,1100,74.3,70.3,-384
40.961838,-74.646057,1100,68.0,61.9,-384
40.96344,-74.644775,1000,69.3,43.8,-832
40.964859,-74.643555,1100,72.4,32.6,256
40.965737,-74.641738,1100,72.4,32.6,256
40.965876,-74.641363,1100,70.9,73.6,768
40.965923,-74.640676,1200,70.9,73.6,768
40.965637,-74.63916,1200,77.2,106.6,832
40.965224,-74.637992,1300,77.2,106.6,832
40.964722,-74.637512,1300,77.6,128.2,704
40.964584,-74.637024,1300,75.8,138.7,1472
40.963943,-74.636536,1300,77.8,154.1,1280
40.963176,-74.636307,1400,76.9,164.2,1216
40.962845,-74.636414,1400,77.1,170.3,1280
40.961517,-74.63623,1400,76.2,176.2,1024
40.960098,-74.636108,1400,79.0,180.0,1024
40.959685,-74.636119,1400,79.0,180.0,0
40.956848,-74.636353,1400,83.1,182.1,-64
40.952408,-74.636414,1400,87.1,182.6,0
40.949862,-74.636744,1400,90.3,184.4,-128
40.947302,-74.637056,1400,92.5,186.2,-128
40.946228,-74.637329,1400,96.5,190.1,-128
40.944741,-74.637805,1400,94.1,194.8,-128
40.944031,-74.638062,1300,97.5,195.5,-128
40.942017,-74.638916,1400,93.0,198.8,-128
40.939528,-74.639927,1400,89.3,195.6,64
40.938858,-74.640198,1400,89.5,198.2,64
40.937714,-74.640747,1300,89.2,199.6,64
40.936316,-74.641613,1300,89.5,205.1,0
40.935791,-74.641968,1400,89.5,205.1,0
40.934647,-74.642761,1300,88.6,208.3,0
40.927231,-74.647034,1300,87.0,194.1,8
40.926074,-74.647543,1300,87.9,197.2,-64
40.925354,-74.647888,1300,85.1,203.6,-256
40.923746,-74.648978,1300,89.1,208.9,0
40.922955,-74.649728,1300,86.8,215.1,-128
40.920456,-74.652222,1200,84.6,215.4,-256
40.920135,-74.652527,1300,84.6,215.4,-320
40.919083,-74.653748,1200,84.2,222.6,-64
40.918488,-74.654663,1300,83.7,229.8,0
40.918259,-74.655151,1300,79.2,242.1,64
40.917709,-74.656494,1300,77.8,249.7,-128
40.917618,-74.657349,1300,76.5,258.7,-64
40.917572,-74.657837,1300,73.7,262.2,0
40.917526,-74.659058,1300,73.0,270.0,128
40.917602,-74.659902,1300,71.0,279.7,256
40.917664,-74.660461,1300,70.1,284.0,256
40.917938,-74.661316,1300,71.6,298.4,128
40.918442,-74.662476,1300,70.7,303.5,576
40.918858,-74.663086,1300,68.8,305.5,960
40.919449,-74.663635,1300,73.2,321.1,384
40.920255,-74.664334,1300,74.4,329.3,256
40.920953,-74.664834,1300,73.8,331.7,192
40.921967,-74.665161,1300,77.5,340.4,128
40.923327,-74.665146,1300,77.5,340.4,128
40.923798,-74.664917,1300,79.6,11.6,128
40.924119,-74.664771,1300,79.6,11.6,128
40.92453,-74.664612,1300,86.7,20.9,-640
40.925171,-74.664001,1300,88.2,23.4,-640
40.925262,-74.66394,1300,79.8,37.9,-640
40.925812,-74.663269,1300,84.4,40.7,-576
40.926315,-74.662537,1300,82.8,46.5,-448
40.927277,-74.66095,1300,83.1,50.4,-128
40.928009,-74.659668,1300,84.1,55.2,192
40.929291,-74.657104,1300,85.4,57.4,64
