lat,lon,alt,gs,track,vs
32.784073,-117.051416,3725,102.2,356.1,-256
32.784972,-117.051367,3725,102.1,2.8,-256
32.78595,-117.051196,3725,101.4,9.6,-128
32.787067,-117.050806,3725,100.6,17.4,0
32.788147,-117.050317,3725,99.3,25.0,0
32.788925,-117.049713,3725,97.9,32.1,128
32.789703,-117.048999,3750,95.7,41.2,320
32.790573,-117.047955,3750,94.8,47.6,256
32.79126,-117.046857,3775,95.4,54.8,128
32.792175,-117.045099,3750,96.4,59.4,-64
32.793915,-117.041748,3775,96.8,56.8,128
32.796982,-117.03631,3825,92.7,57.3,320
32.799271,-117.032025,3825,94.3,55.8,64
32.800614,-117.029899,3825,97.0,52.5,0
32.803482,-117.025488,3850,98.2,51.6,128
32.80499,-117.023396,3875,97.0,47.9,256
32.807969,-117.019361,3875,98.6,49.5,-64
32.811414,-117.014484,3850,102.3,50.5,-128
32.813602,-117.011121,3850,101.4,53.0,0
32.815743,-117.00759,3850,102.1,55.4,-64
32.817947,-117.003845,3825,103.0,53.7,-128
32.819138,-117.002087,3825,102.8,49.3,-64
32.821562,-116.998677,3825,103.2,51.7,0
32.826636,-116.99083,3800,104.2,52.8,-192
32.828405,-116.987859,3800,103.5,55.2,0
32.832047,-116.981598,3825,100.2,53.9,0
32.833557,-116.979291,3825,100.9,50.6,0
32.835068,-116.977039,3825,101.6,53.8,0
32.835714,-116.975752,3825,100.7,60.9,0
32.836133,-116.974574,3825,99.7,68.8,128
32.836349,-116.973578,3825,99.0,76.0,128
32.836505,-116.972444,3825,98.5,84.2,0
32.836505,-116.971323,3825,99.0,91.2,-64
32.836366,-116.970258,3825,98.9,97.6,-128
32.836133,-116.968969,3800,98.5,105.3,-128
32.835526,-116.966986,3800,99.0,110.1,-128
32.834783,-116.964373,3800,97.1,106.8,64
32.834427,-116.962592,3800,97.9,101.2,0
32.833878,-116.959076,3800,98.3,102.3,-128
32.833557,-116.957867,3775,98.7,109.5,-128
32.833145,-116.956879,3800,97.9,116.0,64
32.832595,-116.955741,3800,97.6,122.9,64
32.831863,-116.954572,3800,96.8,128.3,128
32.831039,-116.953583,3800,96.9,133.8,64
32.830124,-116.952594,3800,97.2,139.6,-64
32.829025,-116.95166,3775,98.5,145.3,-192
32.827661,-116.95064,3775,99.4,151.1,-256
32.826324,-116.949957,3775,100.3,156.5,-128
32.82486,-116.949298,3775,99.9,161.9,128
32.822433,-116.948309,3775,98.8,158.6,64
32.82105,-116.947557,3775,98.8,152.9,-64
32.815109,-116.94386,3800,97.5,151.9,256
32.811356,-116.941388,3825,96.7,150.3,0
32.807281,-116.938586,3825,98.0,151.3,0
32.805222,-116.937378,3825,98.0,155.3,0
32.800055,-116.934721,3825,97.9,154.0,64
32.798584,-116.933752,3825,98.1,150.0,64
32.794841,-116.931022,3825,96.7,151.6,64
32.792653,-116.929788,3825,97.1,155.0,0
32.789627,-116.928107,3825,98.8,152.9,-64
32.783798,-116.924469,3850,98.8,154.2,256
32.782516,-116.923865,3850,98.2,157.9,64
32.781341,-116.923398,3850,99.7,164.3,0
32.78009,-116.923151,3850,100.3,170.8,-64
32.778717,-116.923041,3850,101.1,177.2,0
32.777338,-116.923062,3850,101.2,183.4,64
32.775925,-116.92326,3875,100.3,189.2,192
32.774323,-116.9237,3875,99.0,194.0,192
32.77096,-116.924744,3875,101.4,194.9,-256
32.767189,-116.926089,3825,104.7,197.2,-128
32.764206,-116.927106,3850,101.4,194.9,192
32.756927,-116.929138,3800,104.3,194.4,-256
32.752618,-116.930517,3800,105.4,196.5,-128
32.751268,-116.931078,3800,105.1,201.2,-64
32.750384,-116.931582,3800,105.1,206.6,0
32.749329,-116.932379,3775,104.8,212.9,-64
32.748289,-116.93332,3775,105.9,219.2,-128
32.747406,-116.934357,3775,106.8,226.1,-192
32.746719,-116.935345,3775,106.8,231.8,-192
32.746033,-116.936609,3750,107.1,237.2,-192
32.745449,-116.937916,3750,106.4,243.2,-64
32.744843,-116.939575,3750,105.1,248.8,64
32.744425,-116.941279,3775,102.6,254.7,192
32.744053,-116.943353,3775,101.8,259.2,128
32.742935,-116.951144,3750,104.4,260.6,-128
32.742599,-116.953912,3750,103.7,263.4,-128
32.742563,-116.95518,3725,104.0,268.9,-128
32.742645,-116.956604,3725,104.5,275.5,-256
32.74292,-116.958087,3700,105.8,283.1,-384
32.743308,-116.959496,3675,107.2,289.6,-448
32.743866,-116.960898,3675,108.7,296.8,-384
32.744614,-116.962372,3650,109.3,302.7,-256
32.746216,-116.965063,3675,106.6,306.2,64
32.747637,-116.967344,3625,104.4,306.4,-384
32.749695,-116.970502,3550,104.5,309.2,-576
32.750656,-116.971875,3550,100.9,309.4,-320
32.751967,-116.973734,3525,96.5,310.0,-384
32.754387,-116.976985,3475,92.1,311.5,-384
32.75528,-116.978357,3450,90.2,306.0,-320
32.755924,-116.979563,3425,90.9,299.7,-512
32.756424,-116.980884,3375,93.1,294.1,-832
32.757339,-116.983521,3275,96.6,291.2,-896
32.758437,-116.987074,3225,96.5,289.4,-512
32.759648,-116.991222,3150,94.9,288.4,-704
32.760532,-116.994249,3050,98.7,289.5,-896
32.761417,-116.997388,2950,103.1,288.1,-896
32.762208,-117.000583,2900,102.6,285.3,-640
32.762833,-117.003625,2850,100.4,282.6,-448
32.763651,-117.00815,2775,98.7,283.5,-448
32.764343,-117.011096,2750,96.8,286.2,-320
32.764893,-117.013019,2725,96.2,290.7,-384
32.766165,-117.016502,2650,98.1,293.4,-704
32.767003,-117.018632,2600,98.4,297.9,-512
32.768143,-117.020874,2550,97.4,301.6,-576
32.77002,-117.024609,2475,96.3,299.2,-704
32.77121,-117.027191,2425,92.6,297.7,-256
32.77352,-117.032309,2375,91.3,298.8,-704
32.774824,-117.035055,2275,94.0,299.3,-704
32.775833,-117.037354,2250,89.4,296.6,-320
32.776108,-117.038013,2250,86.3,295.4,-192
32.776382,-117.038782,2275,82.8,295.0,128
32.776611,-117.039386,2275,78.8,294.0,448
32.777012,-117.040549,2275,76.3,291.5,64
32.777161,-117.040979,2250,77.3,291.2,-256
32.777384,-117.041726,2225,77.8,290.3,-704
32.778408,-117.045145,2150,79.7,289.8,-576
32.7789,-117.046582,2125,79.2,294.6,-320
32.779944,-117.049012,2100,77.8,297.5,-256
32.781201,-117.051927,2075,79.6,295.3,-384
32.782458,-117.055459,2000,83.7,294.7,-640
32.783203,-117.057074,1975,85.5,298.7,-448
32.785629,-117.062238,1925,87.2,298.0,-384
32.787003,-117.065369,1875,88.6,295.4,-384
32.788605,-117.069489,1800,92.1,295.7,-448
32.789348,-117.07149,1800,91.6,291.8,-256
32.790436,-117.074982,1700,92.5,291.6,-576
32.791855,-117.079102,1650,91.8,293.8,-256
32.79245,-117.080585,1625,91.7,296.6,-704
32.793538,-117.083261,1575,88.1,294.8,-256
32.794601,-117.085748,1550,86.8,297.5,-384
32.795633,-117.087801,1500,88.3,300.6,-640
32.797355,-117.0915,1425,85.5,298.7,-192
32.797943,-117.092889,1400,86.4,293.9,-640
32.798752,-117.095144,1350,85.0,295.1,-192
32.799962,-117.098283,1300,80.1,294.3,-640
32.80094,-117.101029,1250,78.0,292.6,-192
32.801777,-117.103496,1250,77.0,294.6,0
32.802709,-117.10557,1225,77.8,297.5,-384
32.803127,-117.106579,1175,78.7,295.6,-832
32.803919,-117.10854,1075,79.6,295.3,-1024
32.804535,-117.110083,1050,75.6,294.2,-576
32.805734,-117.113193,950,72.5,294.4,-768
32.806759,-117.115715,900,72.9,296.9,-320
32.807876,-117.118518,825,69.4,294.7,-704
32.808528,-117.120199,800,67.8,291.6,-384
32.808975,-117.121619,750,68.7,291.3,-512
32.809459,-117.122778,725,70.7,296.9,-768
32.810297,-117.124684,675,70.7,296.9,-320
32.811321,-117.127262,625,67.1,294.7,-448
32.812729,-117.130847,550,65.7,296.2,-384
32.81369,-117.133264,525,63.6,294.1,-192
32.815384,-117.137604,500,60.8,295.3,-192
32.815704,-117.138538,500,43.1,291.8,-192
32.815979,-117.139252,500,39.8,295.3,-192
32.816116,-117.139581,500,35.4,298.7,-192
32.816299,-117.140021,500,30.4,297.4,-192
32.816437,-117.14035,500,27.7,295.6,-192
32.816528,-117.14057,500,25.1,293.5,-192
32.816677,-117.141422,475,9.8,272.5,0
32.816546,-117.141766,475,11.2,272.5,0
32.816372,-117.1422,475,12.2,272.5,0
32.816277,-117.142438,475,13.2,272.5,0
32.813416,-117.13255,500,36.3,294.4,0
32.813602,-117.133148,500,45.2,294.9,0
32.814011,-117.134143,475,51.9,295.1,0
32.814743,-117.135956,525,67.1,294.7,512
32.815371,-117.13752,575,70.7,295.1,384
32.816441,-117.140042,625,74.7,297.9,448
32.817186,-117.141836,675,75.6,294.2,704
32.818176,-117.14425,775,75.6,295.9,768
32.818909,-117.145898,825,70.7,298.7,960
32.819366,-117.146832,900,66.2,298.9,1344
32.819654,-117.147497,925,65.3,297.4,960
32.820026,-117.148394,950,66.7,297.7,576
32.82074,-117.149799,975,68.3,301.8,448
32.821884,-117.151666,1025,68.2,304.9,512
32.823145,-117.153999,1125,66.3,303.9,768
32.823807,-117.155017,1150,67.8,307.2,640
32.824123,-117.1554,1175,69.3,315.0,576
32.824585,-117.155731,1175,72.1,326.3,512
32.8251,-117.156017,1200,74.7,335.5,576
32.825473,-117.156129,1200,77.4,345.8,640
32.826171,-117.156241,1225,80.2,355.7,512
32.826869,-117.156185,1250,82.6,6.9,832
32.827515,-117.155951,1275,83.2,16.0,704
32.828033,-117.155681,1275,83.2,25.6,640
32.828522,-117.155292,1300,83.2,32.7,640
32.828934,-117.154907,1325,82.6,38.1,704
32.829208,-117.154468,1325,82.8,47.5,640
32.829616,-117.153775,1350,84.9,58.0,704
32.829848,-117.153102,1375,86.4,66.1,576
32.829987,-117.15249,1375,88.8,75.7,384
32.830078,-117.151666,1375,89.5,84.2,64
32.830032,-117.151007,1375,90.1,93.2,256
32.829895,-117.150238,1400,89.6,100.9,576
32.82962,-117.149304,1400,89.2,109.7,576
32.829243,-117.148618,1450,90.9,119.7,640
32.827377,-117.144965,1525,90.4,119.1,640
32.826497,-117.142901,1575,91.7,115.2,640
32.826004,-117.141559,1575,95.8,114.7,448
32.825798,-117.141051,1575,95.8,114.7,-64
32.822633,-117.133092,1600,94.0,113.8,128
32.821748,-117.130569,1600,90.3,111.4,-128
32.821329,-117.129224,1600,85.8,111.2,64
32.820786,-117.127661,1600,81.5,113.1,-64
32.820072,-117.125637,1575,77.1,112.9,-320
32.819281,-117.123338,1525,74.7,110.4,-448
32.81849,-117.120872,1450,76.0,110.8,-896
32.818117,-117.119639,1375,80.7,109.6,-1280
32.817535,-117.117444,1300,82.9,107.6,-1024
32.817352,-117.11684,1275,82.9,107.6,-576
32.816953,-117.115547,1275,81.9,110.0,-128
32.816666,-117.114752,1275,80.1,117.5,0
32.816345,-117.114258,1275,79.1,124.7,-64
32.815933,-117.113818,1275,78.5,135.5,-128
32.81551,-117.113417,1250,79.3,146.3,-384
32.815045,-117.113137,1225,80.5,155.0,-768
32.814331,-117.112885,1200,82.6,163.1,-896
32.813736,-117.112775,1175,82.9,171.7,-896
32.813141,-117.11283,1150,81.0,181.4,-960
32.812438,-117.112969,1125,78.1,189.6,-832
32.812066,-117.113137,1125,75.0,196.3,-384
32.81146,-117.113417,1125,70.4,202.6,-192
32.810483,-117.113978,1125,67.5,207.3,-128
32.809878,-117.114426,1100,64.4,212.9,-448
32.809552,-117.114706,1075,62.4,221.1,-768
32.809113,-117.115631,1000,61.7,243.0,-1088
32.808947,-117.116164,975,62.0,252.1,-1216
32.808853,-117.11678,950,62.6,257.1,-1152
32.808792,-117.117828,900,62.0,269.1,-896
32.808838,-117.118597,875,59.2,274.8,-512
32.808947,-117.119695,875,57.7,279.0,-448
32.809158,-117.120575,850,58.2,286.0,-512
32.809552,-117.121993,825,59.1,288.7,-320
32.810028,-117.123486,750,61.5,292.0,-576
32.810948,-117.126085,700,63.6,294.1,-512
32.811972,-117.128775,625,58.6,295.2,-576
32.813278,-117.132166,550,54.1,295.1,-448
32.81456,-117.135516,475,56.0,294.3,-384
32.815979,-117.139087,500,43.9,294.2,-384
32.816162,-117.139526,500,49.7,295.0,-384
32.816299,-117.139911,500,54.1,295.1,-384
32.816528,-117.140515,475,59.0,296.1,-384
32.816711,-117.141064,500,62.7,294.5,-384
32.816757,-117.141174,500,64.0,295.0,192
32.817698,-117.143349,550,68.4,296.9,640
32.81849,-117.145031,650,66.2,298.9,832
32.819641,-117.147437,750,64.0,299.0,512
32.820694,-117.149799,850,64.5,299.7,832
32.82193,-117.152435,925,64.9,298.5,640
32.822662,-117.154028,1025,63.1,299.4,1024
32.823331,-117.155344,1075,63.1,299.4,640
32.824356,-117.157764,1100,65.3,297.4,192
32.825409,-117.160291,1150,68.9,297.7,640
32.825729,-117.160785,1175,68.2,304.9,704
32.826004,-117.161169,1200,68.0,311.4,896
32.826357,-117.161454,1225,69.6,324.9,832
32.826691,-117.161664,1225,71.1,332.4,896
32.827011,-117.161774,1250,73.1,340.8,704
32.827377,-117.161829,1250,76.0,350.9,704
32.827754,-117.16179,1250,78.0,0.7,512
32.828126,-117.161734,1275,78.6,7.3,512
32.828638,-117.16151,1275,81.0,20.2,512
32.82915,-117.161174,1300,80.8,31.3,704
32.829575,-117.16073,1325,78.7,40.4,1024
32.829895,-117.160277,1350,78.0,49.2,1088
32.830215,-117.159686,1375,78.2,57.5,960
32.830399,-117.159137,1400,78.9,67.7,832
32.830547,-117.158427,1425,81.8,78.0,768
32.830593,-117.157474,1450,84.3,85.2,704
32.830582,-117.156885,1450,87.2,93.9,768
32.830407,-117.155849,1475,90.0,102.2,576
32.830032,-117.154413,1500,94.6,107.9,448
32.829709,-117.153214,1500,99.3,108.8,320
32.828888,-117.150787,1500,103.1,112.8,-64
32.827847,-117.148114,1500,103.3,115.8,0
32.826645,-117.145514,1500,102.1,119.3,64
32.825566,-117.143013,1475,99.3,117.6,-384
32.824539,-117.1409,1450,98.3,121.3,-256
32.822028,-117.136006,1425,94.5,119.8,0
32.820538,-117.132587,1400,91.7,118.0,-448
32.819141,-117.129336,1300,88.1,116.3,-704
32.818588,-117.128046,1300,83.7,114.7,-448
32.818314,-117.127222,1300,79.2,114.6,-64
32.818085,-117.126617,1300,74.3,113.8,192
32.817652,-117.125412,1300,71.9,111.2,-128
32.817559,-117.125076,1275,72.8,110.9,-512
32.816895,-117.123212,1200,76.6,113.9,-832
32.816488,-117.122442,1175,77.4,122.9,-768
32.816116,-117.122049,1175,77.8,135.0,-640
32.815796,-117.121783,1150,76.8,145.1,-640
32.815417,-117.121601,1150,76.0,153.4,-704
32.815091,-117.121489,1125,74.2,166.0,-768
32.814743,-117.121509,1125,73.2,175.3,-768
32.814423,-117.121564,1100,73.0,180.8,-704
32.814148,-117.121619,1100,71.6,195.4,-768
32.813873,-117.121783,1075,70.7,205.1,-896
32.813599,-117.122003,1050,70.5,211.7,-896
32.813324,-117.122278,1050,68.6,224.4,-960
32.812958,-117.122882,1025,66.6,234.2,-768
32.812764,-117.123338,1000,64.4,242.2,-512
32.812408,-117.124255,1000,60.0,246.4,-320
32.811833,-117.125749,950,57.9,248.8,-640
32.811722,-117.126343,900,58.9,255.3,-960
32.811647,-117.126926,875,60.4,263.4,-1024
32.811676,-117.127222,850,61.0,270.9,-1088
32.81174,-117.127598,850,61.7,278.4,-1152
32.811879,-117.128159,800,62.0,287.9,-1024
32.812252,-117.129224,750,63.2,293.3,-960
32.812997,-117.131186,650,63.1,295.4,-768
32.81369,-117.133099,550,62.8,292.5,-896
32.814331,-117.134857,500,59.6,292.7,-512
32.814812,-117.136118,475,57.8,293.5,-384
32.816299,-117.139856,475,53.7,294.2,-384
32.816391,-117.140131,475,61.3,296.1,-384
32.816721,-117.140995,525,63.1,295.4,448
32.817764,-117.143591,625,64.8,296.6,832
32.818816,-117.145872,700,66.2,298.9,512
32.819654,-117.147497,725,69.6,302.1,576
32.820648,-117.149249,825,69.9,303.9,896
32.821516,-117.150804,925,69.3,303.2,1216
32.822167,-117.152149,975,69.4,298.4,1024
32.822912,-117.153887,1025,71.1,297.6,576
32.823843,-117.156073,1125,71.6,298.4,1024
32.824814,-117.157983,1200,66.9,301.5,832
32.825317,-117.158807,1225,65.4,308.8,704
32.825638,-117.159137,1250,66.5,316.2,576
32.82605,-117.159467,1250,69.6,327.9,320
32.826553,-117.159741,1250,72.6,337.3,0
32.827055,-117.159829,1250,76.5,348.7,-64
32.827698,-117.159851,1250,79.0,359.3,128
32.828266,-117.159773,1250,80.4,5.7,128
32.828778,-117.159548,1250,83.5,18.9,192
32.82929,-117.159156,1250,85.1,29.6,128
32.829712,-117.158752,1275,87.9,41.3,256
32.830081,-117.158203,1275,88.4,52.3,128
32.830314,-117.157587,1275,89.0,64.0,256
32.83049,-117.156885,1300,88.3,74.2,640
32.830582,-117.156116,1325,87.3,85.4,832
32.83049,-117.155347,1350,87.5,95.9,832
32.830307,-117.154523,1375,87.4,105.9,768
32.829988,-117.153551,1400,89.6,113.7,896
32.829529,-117.152435,1425,91.7,115.2,512
32.828247,-117.14903,1500,96.6,115.8,512
32.827194,-117.146558,1575,97.0,116.3,960
32.826636,-117.145199,1625,92.1,117.1,960
32.825938,-117.143573,1700,87.7,115.7,1408
32.825592,-117.142657,1725,85.9,116.3,1088
32.824539,-117.140295,1825,86.8,117.4,768
32.823331,-117.137688,1900,87.0,120.4,640
32.822028,-117.134885,1950,91.2,117.4,448
32.821329,-117.133035,1975,95.5,112.8,448
32.820212,-117.129728,2075,93.4,111.3,832
32.818909,-117.126085,2175,92.7,113.5,832
32.818443,-117.124796,2225,88.2,113.4,1024
32.817993,-117.123486,2300,83.9,111.7,1472
32.817559,-117.122273,2350,82.9,113.5,1024
32.817093,-117.120984,2375,83.4,112.6,576
32.815883,-117.117173,2450,84.5,110.8,704
32.815464,-117.115939,2500,80.8,111.8,1088
32.814789,-117.113873,2575,76.8,108.2,768
32.814347,-117.112016,2625,78.3,104.0,640
32.813974,-117.109942,2675,78.3,100.3,704
32.813462,-117.106747,2775,81.4,100.6,640
32.813183,-117.104953,2850,79.4,100.9,1088
32.813043,-117.103888,2900,74.8,98.5,1280
32.812866,-117.102283,2975,70.5,96.5,1024
32.812683,-117.099811,3050,69.3,95.0,704
32.812438,-117.096377,3125,73.2,93.9,512
32.812363,-117.093988,3175,74.0,90.8,576
32.812345,-117.090491,3250,75.0,90.0,576
32.812345,-117.086904,3325,77.0,90.7,576
32.812225,-117.083661,3400,78.1,92.9,512
32.811972,-117.079841,3475,81.2,94.2,512
32.811786,-117.07603,3575,82.1,92.1,704
32.811722,-117.074377,3575,85.1,92.0,256
32.811693,-117.071826,3575,90.0,91.3,-64
32.811647,-117.069472,3575,94.0,91.2,0
32.811539,-117.064764,3575,97.0,89.4,64
32.811647,-117.062689,3600,96.3,85.2,128
32.812252,-117.056411,3625,98.6,83.6,64
32.81281,-117.051479,3625,99.0,81.9,-64
32.813509,-117.046714,3600,100.6,79.7,-64
32.81456,-117.039661,3550,103.9,78.9,-256
32.816254,-117.029883,3575,99.0,78.3,64
32.817233,-117.023901,3575,98.5,80.1,0
32.818024,-117.017959,3575,98.0,81.8,0
32.819095,-117.009327,3575,99.9,82.5,0
32.819607,-117.003722,3600,98.5,84.2,128
32.820099,-116.997583,3625,97.3,85.9,0
32.820694,-116.987036,3625,98.3,85.9,64
32.821014,-116.983191,3625,96.6,83.5,128
32.821335,-116.980884,3650,95.7,79.2,128
32.822067,-116.977039,3600,98.7,76.5,-256
32.823807,-116.969073,3600,98.2,75.3,-64
32.824768,-116.965063,3600,95.2,72.9,0
32.825821,-116.961383,3600,92.4,70.4,64
32.827148,-116.95731,3600,91.6,68.2,0
32.828293,-116.954187,3600,93.1,65.9,-128
32.830686,-116.948118,3550,96.2,64.8,-128
32.832455,-116.943465,3550,91.8,66.2,-64
32.833526,-116.940719,3550,92.6,63.7,-192
32.834564,-116.938092,3525,93.6,66.7,-64
32.835297,-116.93584,3525,92.4,70.4,0
32.836738,-116.930685,3550,88.2,72.2,192
32.839159,-116.921829,3575,88.2,72.2,0
32.841626,-116.912356,3575,93.0,73.1,64
32.842976,-116.906807,3600,92.4,74.3,64
32.843581,-116.904004,3600,94.2,77.7,0
32.844177,-116.899969,3600,94.4,80.2,0
32.844955,-116.893927,3600,91.9,81.9,0
32.845322,-116.890247,3600,94.4,84.5,0
32.845459,-116.888434,3625,93.3,85.1,384
32.845769,-116.884666,3725,91.7,83.1,448
32.846142,-116.881191,3750,95.9,82.2,128
32.846421,-116.87878,3775,94.6,83.3,576
32.846654,-116.876258,3875,90.6,83.7,960
32.84697,-116.872504,3975,87.4,84.8,768
32.84729,-116.868329,4050,86.4,84.7,448
32.847585,-116.864375,4150,85.4,84.6,704
32.847957,-116.860171,4225,85.5,84.0,448
32.848297,-116.856958,4250,89.1,81.0,448
32.848609,-116.855294,4275,88.8,75.7,512
32.849121,-116.852948,4300,92.0,78.1,320
32.849258,-116.851849,4325,92.7,83.2,384
32.849261,-116.85053,4350,93.0,90.0,512
32.849167,-116.848883,4375,92.5,96.2,512
32.848981,-116.847615,4425,91.8,101.3,768
32.848609,-116.84599,4475,88.6,106.4,960
32.848206,-116.844598,4500,89.7,112.3,640
32.84761,-116.84317,4525,90.8,118.3,512
32.84697,-116.842072,4550,92.4,125.8,384
32.846146,-116.840973,4550,95.5,132.9,384
32.845304,-116.840104,4550,99.1,137.4,64
32.844498,-116.83938,4550,103.8,144.0,-256
32.843256,-116.838535,4525,105.7,150.5,-384
32.841999,-116.837862,4500,107.2,157.5,-512
32.84079,-116.837457,4475,108.7,165.1,-576
32.839345,-116.837133,4450,108.3,171.0,-704
32.838088,-116.837021,4425,105.2,176.2,-640
32.836945,-116.837018,4375,104.1,182.8,-704
32.835761,-116.837245,4350,102.6,190.1,-832
32.834876,-116.837582,4325,102.2,196.5,-832
32.833852,-116.838086,4300,101.1,204.5,-768
32.832825,-116.838776,4250,101.4,210.9,-960
32.832092,-116.83949,4200,100.9,219.4,-1024
32.831385,-116.840272,4175,100.5,226.6,-1088
32.830686,-116.841393,4125,98.6,233.2,-832
32.829987,-116.842731,4100,97.2,239.7,-640
32.829254,-116.844434,4075,94.8,245.1,-704
32.828247,-116.847235,3975,92.9,247.9,-832
32.827009,-116.850978,3875,92.7,249.8,-832
32.826916,-116.851259,3850,93.1,249.2,-1152
32.82631,-116.853276,3750,98.1,249.7,-1600
32.825821,-116.85509,3650,100.0,253.7,-1408
32.825638,-116.855914,3650,99.0,256.0,-960
32.825455,-116.856958,3625,95.1,257.9,-576
32.825226,-116.858167,3625,90.8,258.6,-192
32.824722,-116.860968,3575,86.6,256.0,-448
32.824127,-116.863275,3550,82.9,252.4,-448
32.823191,-116.866393,3525,86.0,250.3,-192
32.822571,-116.868109,3500,89.1,245.4,-192
32.821376,-116.870989,3500,90.8,243.1,-64
32.818257,-116.877996,3500,89.5,242.0,128
