lat,lon,alt,gs,track,vs
43.461182,-70.769391,2800,100.9,103.8,-192
43.461169,-70.768629,2800,97.0,89.4,192
43.461273,-70.768113,2800,91.4,70.2,576
43.461495,-70.767582,2900,89.0,64.0,704
43.461685,-70.767411,2900,83.6,48.9,1088
43.461961,-70.767059,2900,78.8,35.7,1344
43.462326,-70.7669,2900,75.6,25.9,1408
43.462509,-70.7669,2900,70.7,8.1,1536
43.462752,-70.766929,2900,67.1,349.7,1408
43.463058,-70.767155,3000,65.0,329.5,1280
43.463264,-70.767452,3000,65.3,310.0,1024
43.463425,-70.767858,3000,68.0,289.8,576
43.46345,-70.768367,3000,71.3,275.6,256
43.463425,-70.76888,3000,74.2,266.1,64
43.463357,-70.769348,3000,77.9,257.4,0
43.46315,-70.770093,3000,82.3,249.4,-64
43.462659,-70.771572,3000,87.2,244.9,-256
43.462189,-70.77284,3000,91.2,244.0,-64
43.460632,-70.777119,3100,91.7,243.4,832
43.459726,-70.779484,3100,87.3,240.5,1280
43.459261,-70.7804,3200,84.4,233.7,1344
43.458842,-70.780988,3200,84.2,225.5,1152
43.458389,-70.781463,3200,85.0,216.9,832
43.457886,-70.781846,3200,86.0,209.2,576
43.457305,-70.782035,3200,89.6,196.2,-256
43.45665,-70.782038,3200,95.0,181.2,-960
43.455917,-70.78191,3200,99.6,169.6,-1216
43.45549,-70.781642,3200,103.4,151.7,-1152
43.454885,-70.780923,3100,104.8,138.1,-896
43.45459,-70.780377,3100,104.5,129.2,-768
43.454407,-70.779866,3100,103.8,116.3,-512
43.454279,-70.779157,3100,101.1,104.3,-320
43.454326,-70.778438,3100,97.3,85.9,0
43.454453,-70.777822,3100,93.1,69.2,128
43.454792,-70.777196,3100,90.9,60.3,192
43.455139,-70.776864,3100,86.1,38.9,256
43.45546,-70.776672,3100,83.4,22.6,192
43.455917,-70.776608,3100,81.5,6.3,128
43.456281,-70.776738,3100,81.5,345.8,-128
43.45665,-70.776992,3100,81.9,334.7,-256
43.45684,-70.777196,3100,83.2,324.8,-384
43.457062,-70.777758,3100,86.2,307.9,-576
43.457166,-70.778046,3100,90.3,291.5,-768
43.457212,-70.778307,3100,93.0,281.8,-832
43.457153,-70.779227,3100,100.1,261.4,-960
43.45698,-70.779877,3100,102.4,255.3,-960
43.456833,-70.780185,3000,108.6,238.9,-960
43.456328,-70.780988,3000,113.2,226.4,-768
43.455769,-70.781512,3000,116.8,215.6,-640
43.455048,-70.78191,3000,120.0,201.0,64
43.454186,-70.7821,3000,120.0,190.6,832
43.453395,-70.782166,3100,115.0,180.0,1728
43.452371,-70.781969,3100,110.0,172.2,2112
43.452118,-70.78191,3200,106.1,168.6,2048
43.450974,-70.781399,3200,101.2,161.6,1664
43.450369,-70.780988,3300,97.2,156.3,1472
43.449371,-70.780249,3300,94.0,150.7,960
43.448547,-70.779419,3300,94.4,143.6,0
43.447623,-70.778373,3300,98.6,139.5,-576
43.447037,-70.77763,3300,103.5,138.9,-640
43.446121,-70.776608,3300,108.4,142.5,-448
43.445023,-70.77565,3300,111.6,149.3,0
43.444061,-70.775076,3300,113.5,157.7,64
43.443054,-70.774692,3300,114.8,167.4,192
43.442222,-70.77458,3300,115.3,176.0,-64
43.44136,-70.774628,3300,116.4,184.4,-512
43.440491,-70.774884,3300,117.9,194.7,-448
43.43985,-70.775267,3300,117.7,200.9,-576
43.439117,-70.775842,3200,118.2,212.2,-640
43.438545,-70.776542,3200,117.6,221.6,-384
43.438065,-70.777375,3200,117.0,229.5,128
43.437561,-70.778397,3200,113.7,237.6,896
43.437332,-70.7791,3300,110.1,241.8,1280
43.437148,-70.779681,3300,106.9,245.1,1600
43.436966,-70.780313,3300,102.0,248.7,1728
43.436776,-70.781119,3300,97.7,252.1,1856
43.436691,-70.781463,3400,95.2,252.9,1984
43.436543,-70.782362,3400,91.2,254.7,1728
43.436325,-70.783699,3500,88.5,256.3,896
43.435913,-70.785934,3500,91.9,255.5,-384
43.435684,-70.787084,3400,96.8,253.8,-768
43.435472,-70.787986,3400,100.9,252.1,-896
43.435147,-70.789228,3400,105.7,249.5,-832
43.434677,-70.790852,3400,109.9,248.1,-448
43.433517,-70.794852,3400,105.3,250.0,1024
43.433304,-70.795707,3500,103.4,251.4,768
43.432819,-70.798187,3500,101.1,255.7,576
43.432353,-70.801326,3600,97.7,259.4,768
43.43226,-70.801849,3600,94.9,258.5,1600
43.432205,-70.802158,3600,92.0,258.1,2304
43.432121,-70.802765,3600,88.1,257.5,2880
43.432114,-70.802988,3700,82.2,256.6,3392
43.432068,-70.803244,3700,78.3,256.0,3648
43.432028,-70.803419,3700,68.7,253.9,3968
43.431931,-70.803691,3800,64.8,253.0,4096
43.431885,-70.803883,3800,59.8,252.5,3968
43.431793,-70.80433,3900,55.4,249.9,3200
43.431609,-70.804923,3900,58.9,249.1,192
43.431422,-70.805577,3900,63.3,248.7,-2176
43.431335,-70.805991,3800,68.0,250.2,-4032
43.431236,-70.806165,3800,74.1,248.6,-3904
43.43119,-70.806427,3800,79.5,248.6,-3968
43.431096,-70.806623,3800,85.8,248.8,-3776
43.431015,-70.807013,3700,91.2,248.8,-3520
43.43091,-70.807343,3700,95.6,248.5,-3072
43.430832,-70.807587,3700,103.2,248.4,-1856
43.430212,-70.810089,3700,103.1,251.9,896
43.430072,-70.810743,3700,101.2,253.4,1152
43.430026,-70.81107,3700,96.3,257.4,1408
43.429962,-70.811675,3700,90.5,264.3,1216
43.429979,-70.812443,3800,87.1,272.0,768
43.430072,-70.813228,3800,82.7,284.7,448
43.430328,-70.813911,3800,79.2,297.9,256
43.430649,-70.81455,3800,78.2,305.1,-64
43.431003,-70.814994,3800,75.7,313.4,128
43.431381,-70.81538,3800,75.4,321.5,128
43.432167,-70.81604,3800,76.3,328.4,0
43.433331,-70.816956,3800,80.6,330.3,0
43.434355,-70.81774,3800,74.8,330.4,2368
43.434495,-70.817806,3900,68.1,330.0,3200
43.434586,-70.817935,3900,60.9,330.5,3776
43.434914,-70.818133,4000,56.4,330.3,4096
43.435043,-70.818318,4000,35.9,329.9,4160
43.4351,-70.818329,4100,30.5,328.4,3904
43.435193,-70.818394,4100,23.9,327.0,3136
43.435226,-70.818446,4200,23.0,325.6,2752
43.435426,-70.818656,4200,27.0,321.0,-704
43.435593,-70.818893,4200,30.5,319.0,-1984
43.435659,-70.818983,4100,34.7,318.5,-2880
43.435822,-70.819149,4100,50.9,315.0,-4032
43.436005,-70.819404,4000,55.9,314.3,-3968
43.436078,-70.819506,4000,61.5,314.3,-3776
43.436171,-70.819702,4000,68.6,313.2,-3264
43.436325,-70.819915,4000,74.3,313.4,-2560
43.436462,-70.820107,3900,77.1,313.4,-2112
43.437986,-70.822187,4000,72.1,315.0,512
43.440353,-70.825344,4000,77.1,314.5,-128
43.442036,-70.827615,4000,79.2,317.0,128
43.443386,-70.82925,4000,81.1,321.0,-128
43.444656,-70.830582,4000,81.8,325.0,-64
43.446945,-70.832562,4000,81.8,327.5,192
43.449205,-70.834416,4000,80.6,330.3,192
43.451019,-70.835756,4100,79.6,333.1,384
43.454466,-70.838143,4100,80.5,331.8,256
43.455963,-70.839333,4100,77.7,328.1,1344
43.4561,-70.839461,4200,76.9,327.8,1600
43.456235,-70.839582,4200,73.8,327.2,1984
43.456467,-70.839778,4200,67.4,327.7,2624
43.456886,-70.840171,4300,55.6,329.7,3072
43.457016,-70.840291,4300,50.6,330.4,3136
43.457166,-70.840367,4400,40.3,333.4,3072
43.457657,-70.840674,4500,36.8,337.6,512
43.457817,-70.840759,4500,39.9,337.9,-576
43.457932,-70.840802,4400,43.1,338.2,-1280
43.458097,-70.84089,4400,46.2,338.4,-1792
43.458481,-70.841057,4400,55.7,339.0,-2880
43.458655,-70.841152,4300,59.8,339.4,-2944
43.458795,-70.841217,4300,64.8,340.2,-2816
43.459121,-70.841348,4300,73.1,340.8,-2048
43.459307,-70.841413,4300,76.8,341.8,-1536
43.460005,-70.84174,4300,81.6,342.9,-320
43.461309,-70.842198,4300,80.8,347.9,704
43.462601,-70.842399,4300,81.6,353.0,192
43.463791,-70.842526,4300,81.0,358.6,640
43.46494,-70.84246,4400,80.1,2.9,640
43.469696,-70.841952,4500,76.1,2.3,256
43.471969,-70.841936,4500,77.0,359.3,256
43.474111,-70.842067,4500,72.0,358.4,256
43.474716,-70.842067,4500,67.0,359.1,128
43.475181,-70.842067,4500,63.0,0.0,64
43.475922,-70.842079,4500,59.0,0.0,0
43.477432,-70.842015,4400,56.1,3.1,-896
43.478068,-70.841936,4400,53.2,4.3,320
43.478254,-70.841936,4400,48.1,3.6,896
43.478485,-70.841888,4400,42.1,2.7,1152
43.478577,-70.841888,4500,39.1,2.9,1152
43.478714,-70.841888,4500,34.0,1.7,768
43.479355,-70.841888,4400,37.0,358.5,-2496
43.479557,-70.841936,4400,44.0,358.7,-3392
43.479675,-70.841952,4300,47.0,358.8,-3648
43.479837,-70.841936,4300,53.0,1.1,-4032
43.480225,-70.841888,4200,57.1,3.0,-4160
43.480316,-70.841888,4200,63.2,4.5,-4288
43.480682,-70.841824,4100,70.7,8.1,-4352
43.481003,-70.841696,4100,74.2,10.1,-4288
43.481233,-70.841675,4000,80.3,13.7,-4224
43.481598,-70.841504,4000,89.5,20.3,-3968
43.482025,-70.841282,3900,91.9,22.4,-3648
43.482239,-70.841121,3800,96.2,25.2,-3136
43.482816,-70.840628,3800,100.8,30.4,-1792
43.483561,-70.839909,3700,100.4,35.3,-128
43.483932,-70.839524,3700,96.0,38.7,1216
43.484073,-70.839321,3800,88.5,41.8,2496
43.484344,-70.83895,3800,75.7,45.5,3584
43.484436,-70.838822,3800,68.7,48.0,3904
43.484528,-70.838694,3900,60.3,49.7,4032
43.484678,-70.838405,3900,55.6,52.3,4096
43.484711,-70.838247,4000,42.7,57.4,3776
43.484802,-70.838119,4000,39.5,59.5,3520
43.484818,-70.838013,4100,30.5,66.8,2752
43.484848,-70.837864,4100,26.6,70.2,2176
43.484864,-70.837751,4100,21.6,76.6,1088
43.484911,-70.837424,4100,20.6,76.0,-2560
43.484957,-70.837293,4000,23.8,67.8,-3264
43.484985,-70.837225,4000,31.2,42.4,-4032
43.485077,-70.837161,4000,36.7,25.9,-4288
43.485144,-70.837163,3900,36.7,25.9,-4288
43.485237,-70.837163,3900,36.7,25.9,-4288
43.485376,-70.837163,3900,54.2,355.8,-4224
43.485535,-70.837225,3800,54.2,355.8,-4224
43.485702,-70.837228,3800,68.2,345.6,-3584
43.485888,-70.837359,3800,72.1,343.1,-3200
43.486028,-70.837424,3800,77.8,339.7,-2432
43.486359,-70.837608,3700,83.0,338.1,-1664
43.487657,-70.83834,3800,84.4,341.4,1216
43.488821,-70.838732,3800,81.0,347.2,960
43.489845,-70.838994,3800,76.5,353.2,640
43.490404,-70.838994,3900,75.3,354.7,576
43.491806,-70.839077,3900,73.0,359.2,320
43.493134,-70.839077,3900,69.1,3.3,-576
43.493774,-70.83895,3900,66.5,12.1,0
43.494175,-70.838732,3900,62.3,18.7,512
43.494415,-70.83863,3900,58.7,23.1,768
43.49464,-70.83847,3900,54.6,26.1,896
43.494827,-70.838247,3900,51.4,26.6,1024
43.49492,-70.838209,3900,45.7,28.8,1152
43.495102,-70.838055,3900,40.7,27.8,960
43.495339,-70.837947,3900,36.3,24.4,704
43.495618,-70.837817,3900,32.3,16.2,-960
43.495897,-70.837751,3900,38.5,9.0,-2880
43.496109,-70.837736,3800,50.2,355.4,-4096
43.496502,-70.837882,3800,54.9,349.5,-4032
43.496658,-70.838055,3700,74.7,332.1,-2752
43.496875,-70.838209,3700,78.6,328.5,-2240
43.497108,-70.83847,3700,83.0,323.8,-1600
43.497299,-70.838694,3700,87.7,316.9,-768
43.497849,-70.839652,3700,91.8,308.4,-192
43.498306,-70.84061,3700,94.4,298.5,576
43.498737,-70.842002,3700,93.2,292.7,1280
43.499063,-70.843375,3800,88.9,287.0,1792
43.499202,-70.84416,3800,84.9,285.0,1920
43.499359,-70.845145,3900,80.3,283.7,1536
43.499528,-70.846318,3900,75.5,281.5,1152
43.499634,-70.847381,3900,75.3,275.3,512
43.499588,-70.848147,3900,78.2,265.6,0
43.499542,-70.848658,3900,81.2,260.1,-192
43.499359,-70.849616,3900,85.4,251.6,-576
43.499176,-70.850064,3900,88.4,248.1,-704
43.498597,-70.851157,3900,98.2,231.6,-1280
43.498077,-70.851852,3800,106.4,220.4,-1472
43.49762,-70.852299,3800,108.6,216.8,-1408
43.497208,-70.852619,3800,113.0,210.9,-1280
43.496475,-70.85313,3800,114.6,209.2,-1216
43.495897,-70.85338,3800,119.2,202.7,-512
43.49492,-70.853838,3800,120.2,196.9,192
43.493523,-70.854231,3800,118.7,189.7,640
43.492355,-70.854343,3800,114.0,181.5,1152
43.491119,-70.854215,3900,110.5,174.8,1216
43.490204,-70.854024,3900,106.1,168.6,1152
43.488961,-70.853446,3900,101.5,162.8,960
43.488739,-70.853385,4000,100.9,162.1,896
43.487183,-70.852555,4000,97.3,157.6,512
43.484253,-70.850894,4000,100.0,160.1,192
43.480545,-70.849042,4000,98.2,157.9,192
43.479092,-70.848083,4100,98.4,153.4,64
43.477112,-70.846614,4000,101.2,150.4,-128
43.474949,-70.844945,4000,104.2,153.2,0
43.473087,-70.843767,4100,102.9,154.7,576
43.47139,-70.842526,4100,99.9,150.6,320
43.469828,-70.841217,4100,101.5,145.8,-320
43.467178,-70.838694,4000,100.2,148.1,-384
43.464935,-70.836906,3900,96.0,148.6,-640
43.463242,-70.835373,3900,94.1,145.0,-1408
43.463104,-70.835181,3800,94.6,144.5,-1344
43.461262,-70.83337,3700,96.6,143.8,-1216
43.4599,-70.831987,3700,93.1,140.7,-640
43.458984,-70.830774,3700,88.4,134.5,-1344
43.458847,-70.830582,3600,87.7,133.1,-1472
43.457771,-70.828792,3500,88.7,130.0,-1024
43.45697,-70.82758,3500,86.3,135.9,-448
43.455955,-70.826372,3500,83.7,139.8,-768
43.455231,-70.825664,3400,83.8,144.2,-896
43.453354,-70.823939,3300,82.2,143.4,-640
43.452836,-70.823299,3300,80.6,135.0,-576
43.452371,-70.822514,3300,78.0,126.1,-1344
43.452092,-70.821795,3300,78.3,118.2,-1856
43.452026,-70.82164,3200,78.7,115.6,-1920
43.451797,-70.820618,3200,79.1,106.1,-2112
43.451766,-70.820356,3100,79.8,102.3,-2112
43.451706,-70.819596,3100,81.1,92.8,-1984
43.451766,-70.81859,3100,81.2,85.8,-1600
43.451812,-70.818394,3000,81.5,83.7,-1408
43.452092,-70.815844,3000,76.5,83.2,-512
43.452347,-70.813592,2900,73.2,79.8,-1280
43.45253,-70.812633,2900,73.7,71.8,-384
43.453116,-70.810547,2900,69.0,73.1,384
43.453209,-70.809828,2900,69.1,80.0,256
43.453209,-70.809108,2900,70.3,85.1,320
43.453209,-70.808912,3000,71.0,90.8,384
43.453116,-70.807996,3000,72.8,98.7,64
43.452976,-70.807277,3000,77.6,104.9,-640
43.45285,-70.806821,2900,78.2,106.3,-704
43.452805,-70.806565,2900,83.6,111.0,-832
43.452438,-70.805543,2900,88.1,117.7,-448
43.451981,-70.804649,2900,91.6,126.1,128
43.451294,-70.803563,2900,91.4,131.9,576
43.45047,-70.802477,3000,89.1,135.9,704
43.44874,-70.800084,3000,92.7,132.8,-512
43.447902,-70.798841,2900,97.6,134.2,-576
43.447128,-70.797879,2900,101.5,140.2,-448
43.446086,-70.796879,2900,103.2,146.5,192
43.444016,-70.79526,2900,107.5,149.9,-704
43.442828,-70.794329,2900,112.0,150.0,-768
43.442596,-70.794174,2800,112.9,150.3,-704
43.439438,-70.791747,2800,111.4,152.7,-704
43.43779,-70.790661,2700,110.5,154.8,-640
43.43573,-70.789511,2700,108.3,158.9,-768
43.434265,-70.788745,2600,107.7,158.2,-768
43.431236,-70.78707,2600,103.6,157.9,-384
43.429138,-70.785934,2600,99.0,159.9,-192
43.428909,-70.78587,2500,97.4,160.8,-192
43.426953,-70.784978,2500,94.4,164.6,-384
43.425522,-70.784657,2500,92.4,170.0,-256
43.422252,-70.783866,2400,88.8,168.3,-576
43.418853,-70.782819,2400,90.4,169.8,-640
43.418155,-70.782689,2300,90.8,172.4,-576
43.415688,-70.782231,2300,86.3,170.0,0
43.414803,-70.781904,2300,84.5,163.5,-768
43.413826,-70.781381,2200,87.3,156.4,-1408
43.412755,-70.780661,2200,90.9,150.3,-960
43.411697,-70.779674,2200,89.9,145.4,-576
43.411194,-70.779163,2100,87.8,142.9,-320
43.411057,-70.779036,2200,87.6,141.9,-384
43.410893,-70.778765,2100,87.5,141.0,-704
43.409912,-70.777758,2100,90.3,140.8,-1984
43.409775,-70.777567,2000,93.2,141.5,-2048
43.409031,-70.776738,2000,97.8,142.9,-1920
43.408286,-70.775953,1900,101.8,144.6,-1536
43.40675,-70.774711,1900,104.8,150.3,-1152
43.405838,-70.774054,1800,104.7,152.7,-896
43.403165,-70.772291,1700,102.0,151.9,-960
43.401764,-70.771115,1700,103.2,146.5,-1600
43.400931,-70.770264,1600,104.2,142.8,-1984
43.399953,-70.769152,1500,109.0,138.0,-2048
43.398743,-70.767538,1400,111.0,135.4,-1280
43.3965,-70.764409,1400,106.8,133.9,-512
43.396362,-70.764217,1300,105.5,132.3,-832
43.395298,-70.762482,1300,103.6,126.8,-704
43.394531,-70.760832,1300,101.4,120.9,-832
43.393948,-70.759343,1200,100.7,117.8,-1152
43.393341,-70.757638,1100,101.5,116.3,-1856
43.392644,-70.755811,1000,107.0,119.7,-1728
43.391281,-70.752656,900,110.8,121.0,-512
43.390457,-70.75074,900,110.9,117.9,192
43.389712,-70.748226,1000,108.5,112.8,832
43.389496,-70.747418,1000,104.4,108.4,1216
43.389153,-70.745741,1000,99.7,103.3,896
43.388992,-70.744416,1100,97.0,98.3,512
43.388672,-70.74052,1000,99.6,100.4,-960
43.387756,-70.734132,1000,104.2,98.8,128
43.387524,-70.731419,1000,102.4,95.0,192
43.38739,-70.729214,1000,99.7,96.9,704
43.387207,-70.727937,1100,97.7,100.6,896
43.386887,-70.726084,1100,95.9,106.4,384
43.386429,-70.724423,1100,95.9,110.1,-128
43.385742,-70.722443,1100,98.4,115.3,-576
43.385513,-70.721932,1100,102.4,117.3,-768
43.385429,-70.72161,1000,103.8,117.6,-448
43.383939,-70.717752,1100,103.3,115.8,384
43.383474,-70.716182,1100,101.0,111.5,448
43.382961,-70.714024,1100,99.0,106.4,384
43.382124,-70.7101,1100,98.7,109.5,64
43.381472,-70.707942,1100,98.1,113.4,-64
43.379423,-70.702057,1000,96.8,113.1,-768
43.378967,-70.700343,1000,94.3,107.3,128
43.378693,-70.698554,1000,90.8,101.4,-320
43.378306,-70.695975,1000,95.1,104.6,-832
43.377934,-70.694471,900,97.7,109.7,-640
43.377468,-70.693098,900,98.0,117.3,-320
43.376541,-70.690953,900,93.3,121.0,192
43.376211,-70.689959,900,88.4,111.9,64
43.376025,-70.68924,900,86.7,106.8,-64
43.375932,-70.688389,900,84.2,94.1,-704
43.375992,-70.687568,900,84.1,87.9,-896
43.376083,-70.686993,900,84.4,76.3,-1216
43.376175,-70.686482,800,85.2,74.3,-1344
43.376398,-70.685774,800,86.3,64.6,-1536
43.37677,-70.685013,800,87.4,56.7,-1600
43.377189,-70.6844,700,87.6,52.0,-1344
43.377701,-70.683877,700,89.3,41.4,-832
43.378539,-70.683027,700,85.8,36.5,64
43.379196,-70.682394,700,83.2,35.2,448
43.379656,-70.681981,700,78.8,33.1,832
43.380355,-70.681392,700,73.9,30.0,320
43.38096,-70.681,800,70.2,26.2,256
43.381658,-70.680607,800,65.5,18.7,-64
43.381805,-70.680606,700,62.8,13.8,0
43.382355,-70.680478,700,60.1,3.8,-64
43.382446,-70.680478,800,60.1,3.8,-64
43.382767,-70.680542,800,57.6,352.0,-384
43.382904,-70.680606,700,57.1,348.9,-512
43.38327,-70.680797,700,57.2,340.6,-896
43.38366,-70.681,700,59.5,333.0,-1088
43.384125,-70.681458,700,60.7,327.1,-1152
43.384591,-70.681981,600,64.2,322.6,-1216
43.385475,-70.682962,600,69.0,321.5,-1088
43.385941,-70.683616,500,71.5,313.3,-1152
43.387244,-70.685512,400,72.1,313.9,-256
43.387756,-70.686297,500,68.8,310.9,64
43.388168,-70.686993,400,65.3,310.0,-384
43.388967,-70.688128,400,64.4,314.4,-896
43.389908,-70.689484,300,65.1,313.8,-640
43.390686,-70.690762,300,62.6,308.5,-1024
43.391155,-70.691725,300,62.7,303.9,-1216
43.391464,-70.692295,200,62.7,303.9,-1024
43.392105,-70.693764,200,60.0,300.0,-576
43.392318,-70.69421,100,60.0,300.0,-576
43.392654,-70.695041,100,58.7,299.6,-704
43.392654,-70.695038,100,58.0,313.0,-384
43.397067,-70.706111,200,69.0,299.5,704
43.398193,-70.708902,300,68.5,298.8,768
43.399475,-70.712223,400,71.6,298.4,832
43.400208,-70.714331,500,71.6,294.8,640
43.40135,-70.717948,500,71.7,293.0,576
43.401581,-70.718739,600,71.3,292.2,640
43.401901,-70.719825,600,72.1,289.4,704
43.402048,-70.722525,700,73.1,267.6,1024
43.401947,-70.72321,700,76.0,253.9,448
43.401718,-70.723912,700,78.7,242.8,512
43.401443,-70.72436,700,78.7,242.8,512
43.400757,-70.725318,800,82.1,228.0,768
43.400419,-70.725534,800,86.0,209.2,576
43.399674,-70.725926,800,86.0,209.2,576
43.399063,-70.726148,800,92.8,191.2,192
43.397905,-70.726253,800,96.2,183.6,256
43.3965,-70.726212,800,101.1,177.7,384
43.394367,-70.725991,800,103.4,175.0,256
43.392598,-70.725599,900,105.4,170.7,448
43.390736,-70.72501,900,106.2,165.8,512
43.388874,-70.724226,900,105.6,161.2,896
43.387896,-70.723768,1000,105.0,160.5,896
43.385696,-70.722635,1000,100.7,159.0,1088
43.385429,-70.722525,1100,99.7,158.8,1024
43.383179,-70.721294,1200,98.2,157.9,1152
43.380661,-70.719825,1300,95.5,157.2,896
43.377457,-70.717972,1400,93.1,155.9,576
43.375168,-70.716439,1400,94.4,152.9,576
43.373749,-70.715417,1500,94.4,151.5,704
43.370865,-70.713054,1600,95.5,149.1,640
43.36732,-70.710035,1700,95.4,150.5,1216
43.365372,-70.708583,1800,95.8,151.3,960
43.362804,-70.706569,1900,96.3,150.8,704
43.359558,-70.704048,2000,94.5,150.2,896
43.357315,-70.702323,2100,90.6,149.5,960
43.354752,-70.700215,2200,91.4,149.8,640
43.350677,-70.696894,2300,95.9,150.0,256
43.345642,-70.693061,2400,97.2,149.7,832
43.342833,-70.690809,2500,96.7,151.6,832
43.33905,-70.688079,2600,97.5,151.9,704
43.335851,-70.685643,2700,95.3,151.8,704
43.332825,-70.683352,2700,90.9,150.3,704
43.332642,-70.683225,2800,90.1,150.0,576
43.327797,-70.679169,2800,95.0,149.7,-256
43.325958,-70.677732,2900,96.7,150.3,704
43.322909,-70.675376,2800,95.0,149.7,-320
43.316986,-70.670705,2900,94.5,150.2,64
43.314011,-70.668342,2800,91.9,149.2,-128
43.312528,-70.667136,2800,87.8,149.9,320
43.311876,-70.666613,2900,84.7,149.5,256
43.310433,-70.665436,2900,80.8,148.7,64
43.309828,-70.664913,2900,76.3,148.4,192
43.30913,-70.664259,2800,75.5,148.0,-640
43.305405,-70.661124,2800,74.3,146.5,-320
43.303345,-70.659208,2700,74.9,145.9,-256
43.30307,-70.659016,2800,74.9,145.9,-256
43.302938,-70.658831,2700,74.3,146.5,-256
43.300424,-70.656542,2700,72.7,148.5,-128
43.299454,-70.655823,2700,73.4,152.4,0
43.298813,-70.655503,2700,72.8,159.1,0
43.298004,-70.655103,2700,73.0,166.5,64
43.297165,-70.654929,2700,71.5,173.6,192
43.296341,-70.654929,2700,70.0,179.2,64
