lat,lon,alt,gs,track
37.454361,-122.112,-50.0,0.0,182.8
37.454395,-122.111985,-50.0,0.0,182.8
37.454383,-122.111992,-50.0,0.0,182.8
37.45429,-122.112037,-50.0,2.8,241.9
37.454278,-122.112082,-50.0,2.8,264.4
37.454281,-122.112146,-50.0,3.2,270.0
37.454278,-122.112216,-50.0,0.5,270.0
37.454278,-122.112231,-50.0,0.1,272.8
37.454278,-122.112321,-50.0,3.8,272.8
37.454278,-122.11253,-50.0,6.2,270.0
37.454278,-122.112888,-50.0,7.8,270.0
37.454269,-122.112979,-50.0,6.8,272.8
37.454278,-122.113037,-50.0,6.2,292.5
37.454315,-122.113096,-50.0,5.2,326.2
37.454361,-122.11311,-50.0,5.2,354.4
37.454464,-122.113127,-50.0,6.2,0.0
37.45475,-122.11311,-50.0,6.2,0.0
37.454819,-122.11311,-50.0,5.2,11.2
37.454848,-122.113097,-50.0,4.8,30.9
37.454871,-122.113082,-50.0,4.8,42.2
37.454895,-122.113052,-50.0,4.8,61.9
37.454899,-122.113022,-50.0,4.8,73.1
37.45491,-122.112949,-50.0,5.8,87.2
37.454906,-122.112679,-50.0,7.8,90.0
37.454899,-122.11219,-50.0,9.2,90.0
37.454895,-122.111724,-50.0,9.2,90.0
37.454895,-122.111544,-50.0,8.8,87.2
37.454906,-122.111455,-50.0,8.8,73.1
37.45493,-122.11141,-50.0,8.8,61.9
37.454953,-122.11135,-50.0,8.8,50.6
37.455048,-122.111211,-50.0,9.2,47.8
37.455197,-122.111007,-50.0,8.8,45.0
37.455244,-122.110962,-50.0,8.8,36.6
37.455279,-122.110917,-50.0,8.2,28.1
37.455334,-122.11089,-50.0,8.2,16.9
37.455471,-122.110846,-50.0,8.2,11.2
37.455563,-122.110816,-50.0,8.2,5.6
37.455631,-122.110831,-50.0,7.2,348.8
37.455666,-122.110831,-50.0,7.2,337.5
37.455723,-122.110875,-50.0,7.2,326.2
37.455803,-122.110962,-50.0,7.2,320.6
37.456105,-122.111261,-50.0,9.2,320.6
37.456455,-122.111605,-50.0,10.2,320.6
37.456673,-122.111825,-50.0,8.2,323.4
37.45671,-122.111873,-50.0,7.8,334.7
37.456787,-122.111898,-50.0,7.8,340.3
37.45685,-122.111933,-50.0,6.8,348.8
37.456943,-122.111947,-50.0,5.2,343.1
37.456966,-122.111962,-50.0,4.8,334.7
37.45699,-122.111977,-50.0,3.8,317.8
37.457013,-122.112007,-50.0,2.8,295.3
37.457013,-122.112022,-50.0,1.9,284.1
37.457016,-122.112029,-50.0,0.1,278.4
37.457016,-122.112029,-50.0,0.0,278.4
37.457016,-122.112029,-50.0,0.0,278.4
37.457016,-122.112029,-50.0,0.0,275.6
37.457016,-122.112102,-50.0,0.0,270.0
37.457013,-122.112171,-50.0,4.2,272.8
37.457016,-122.112219,-50.0,5.2,281.2
37.457025,-122.112246,-50.0,5.2,292.5
37.457036,-122.112276,-50.0,5.8,300.9
37.457062,-122.112321,-50.0,6.2,312.2
37.457094,-122.11238,-50.0,7.2,320.6
37.457188,-122.112467,-50.0,7.8,326.2
37.457292,-122.112574,-50.0,8.2,323.4
37.457497,-122.112774,-50.0,7.2,323.4
37.457554,-122.112818,-50.0,6.8,331.9
37.457583,-122.112828,-50.0,6.2,343.1
37.457623,-122.112833,-50.0,5.8,357.2
37.457758,-122.112843,-50.0,4.2,357.2
37.457806,-122.112847,-50.0,0.1,0.0
37.457806,-122.112847,-50.0,0.1,0.0
37.457829,-122.112847,-50.0,0.0,2.8
37.457932,-122.112847,-50.0,5.2,348.8
37.457966,-122.112862,-50.0,5.2,357.2
37.45799,-122.112858,-50.0,5.8,8.4
37.458014,-122.112858,-50.0,5.8,19.7
37.458037,-122.112843,-50.0,5.8,30.9
37.458057,-122.112818,-50.0,5.2,42.2
37.45808,-122.112803,-50.0,5.2,56.2
37.458095,-122.112768,-50.0,4.2,70.3
37.458103,-122.11273,-50.0,3.8,81.6
37.458095,-122.112709,-50.0,2.8,92.8
37.458095,-122.112694,-50.0,0.3,109.7
37.458092,-122.112701,-50.0,0.0,109.7
37.458095,-122.112694,-50.0,0.0,109.7
37.458092,-122.112701,-50.0,0.0,112.5
37.458084,-122.112664,-50.0,0.0,129.4
37.458025,-122.112604,-50.0,3.2,140.6
37.457932,-122.112511,-50.0,3.2,140.6
37.45792,-122.112497,-50.0,0.1,137.8
37.457921,-122.1125,-50.0,0.0,137.8
37.457921,-122.1125,-50.0,0.0,137.8
37.457921,-122.1125,-50.0,0.0,137.8
37.457921,-122.1125,-50.0,0.0,137.8
37.457921,-122.1125,-50.0,0.0,137.8
37.457909,-122.112485,-50.0,0.0,135.0
37.457874,-122.112438,-50.0,0.0,120.9
37.457863,-122.112394,-50.0,3.2,95.6
37.457863,-122.11238,-50.0,3.2,84.4
37.457862,-122.112365,-50.0,3.8,73.1
37.457874,-122.112336,-50.0,4.2,61.9
37.457897,-122.112292,-50.0,5.2,47.8
37.457956,-122.112201,-50.0,5.8,45.0
37.458,-122.112161,-50.0,6.2,33.8
