lat,lon,alt,gs,track,vs
35.945618,-115.325432,9750,283.2,208.5,3264
35.94154,-115.328103,9950,284.1,207.9,3264
35.936931,-115.331142,10150,284.6,208.6,3072
35.932555,-115.334064,10325,285.5,208.4,3200
35.92868,-115.336647,10525,286.4,208.4,3328
35.925613,-115.33865,10650,286.8,208.5,3008
35.924455,-115.339498,10700,287.3,208.7,2688
35.918976,-115.343342,10900,290.4,210.2,2240
35.915191,-115.346452,11025,294.6,214.1,1792
35.912445,-115.348965,11075,298.4,217.1,1344
35.908022,-115.353582,11150,304.5,221.8,1024
35.904112,-115.358315,11225,311.9,226.4,640
35.902176,-115.361023,11225,314.7,228.9,192
35.900711,-115.363255,11225,316.5,229.9,-64
35.897408,-115.368717,11225,322.6,235.2,-192
35.894755,-115.374152,11225,327.7,239.4,0
35.892287,-115.38023,11225,333.7,244.4,-128
35.890239,-115.386424,11200,338.3,249.6,64
35.888535,-115.392952,11200,341.1,253.5,-128
35.887213,-115.400098,11175,341.3,257.3,-512
35.886703,-115.403938,11175,340.0,261.2,-128
35.8862,-115.41069,11175,339.1,265.4,192
35.886108,-115.418301,11200,338.0,270.0,0
35.886748,-115.440362,11200,335.1,271.7,-192
35.887482,-115.477867,11200,332.1,271.2,64
35.888098,-115.514754,11200,331.1,271.2,-64
35.88861,-115.551862,11175,328.0,270.7,-64
35.888901,-115.573597,11200,327.1,271.2,384
35.888982,-115.576932,11225,327.1,271.4,768
35.889029,-115.580496,11250,327.1,271.4,1216
35.889313,-115.594196,11450,329.1,271.4,1216
35.889587,-115.609188,11600,339.1,271.4,1344
35.889867,-115.622279,11700,349.1,271.3,1216
35.889908,-115.625324,11750,351.1,271.3,1664
35.88996,-115.628415,11800,353.1,271.3,1920
35.890099,-115.634785,11900,355.1,271.3,2368
35.890549,-115.655422,12300,363.1,271.4,2304
35.890732,-115.665035,12475,364.1,271.4,2688
35.890798,-115.668913,12575,365.1,271.6,3136
35.891144,-115.684261,12975,366.1,271.4,3200
35.891496,-115.701112,13375,370.1,271.4,2816
35.891785,-115.716133,13725,372.1,271.4,3264
35.892055,-115.731441,14125,374.1,271.2,3136
35.892334,-115.747337,14525,377.1,271.2,3264
35.892609,-115.762424,14925,378.1,271.2,3200
35.892883,-115.779591,15325,381.1,271.2,3264
35.893079,-115.790522,15625,381.1,271.2,3712
35.893265,-115.804021,16025,381.1,271.0,3968
35.893478,-115.817471,16425,381.1,271.0,3520
35.893707,-115.832863,16825,382.1,271.0,3264
35.89389,-115.847683,17225,382.0,270.9,3456
35.893963,-115.853343,17375,383.0,270.9,3136
35.894028,-115.857868,17475,384.0,270.9,2688
35.894302,-115.874977,17850,386.1,271.0,3136
35.894522,-115.891328,18250,387.1,271.3,3200
35.895127,-115.906229,18600,389.0,274.1,3072
35.896198,-115.918034,18875,389.5,277.7,3072
35.898153,-115.932234,19175,391.9,280.7,2688
35.900345,-115.944271,19450,393.9,283.5,3008
35.903137,-115.956287,19725,394.2,287.0,3200
35.906905,-115.969868,20050,395.7,290.0,2880
35.910919,-115.981922,20325,396.5,293.0,2944
35.913934,-115.990497,20550,397.2,293.6,3392
35.919022,-116.004982,20950,396.4,293.3,3392
35.922826,-116.0158,21225,397.3,293.3,2944
35.925568,-116.023693,21400,398.6,293.4,2496
35.93209,-116.042214,21800,401.8,293.3,2880
35.938202,-116.059628,22200,403.1,293.4,2688
35.945114,-116.079254,22600,405.3,293.4,2624
35.951981,-116.099052,23000,407.3,293.0,2560
35.958984,-116.11948,23400,410.1,292.8,2432
35.966263,-116.140594,23800,413.1,293.1,2432
35.973707,-116.161954,24200,415.3,293.1,2560
35.98082,-116.182365,24600,417.0,293.3,2560
35.98819,-116.203251,25000,418.7,293.5,2624
35.995354,-116.223547,25400,420.1,293.6,2432
36.003296,-116.245937,25800,422.3,293.6,2560
36.010437,-116.266148,26200,422.3,293.6,2432
36.018997,-116.290226,26575,425.4,293.5,2112
36.027429,-116.314009,26975,427.7,293.6,2368
36.035668,-116.337326,27375,428.6,293.5,2048
36.044495,-116.362152,27775,429.9,293.6,2176
36.053604,-116.387959,28150,431.7,293.5,2048
36.062531,-116.413307,28525,433.6,293.4,1856
36.071374,-116.43854,28900,435.4,293.3,2048
36.080109,-116.463547,29275,436.7,293.3,2240
36.083012,-116.471908,29425,436.7,293.3,2688
36.089483,-116.490492,29825,433.2,293.2,3008
36.095856,-116.508751,30225,431.3,293.4,2880
36.102285,-116.527132,30625,427.8,293.3,2816
36.109314,-116.54726,31025,426.5,293.2,2560
36.116809,-116.568857,31425,425.2,293.1,2560
36.124466,-116.590919,31825,423.3,293.2,2368
36.132357,-116.613679,32225,422.0,293.2,2304
36.140625,-116.637554,32625,421.1,293.2,2240
36.148865,-116.661301,33000,420.7,293.1,2112
36.157263,-116.685557,33400,419.8,293.1,2048
36.16634,-116.711621,33750,421.1,293.2,1856
36.170013,-116.722183,33900,422.4,293.3,1408
36.172028,-116.727905,33950,422.4,293.3,960
36.174774,-116.735744,34000,423.3,293.2,576
36.177612,-116.74387,34025,425.6,293.2,128
36.19313,-116.788616,34000,428.3,293.1,-64
36.20861,-116.833464,34000,429.2,293.0,0
36.223984,-116.878052,34000,427.4,293.1,64
36.239288,-116.922465,34000,426.6,292.9,0
36.25451,-116.966936,34000,424.8,293.0,0
36.26944,-117.010403,34000,423.5,292.9,64
36.284546,-117.05452,34000,423.1,292.8,64
36.299423,-117.09795,34000,423.5,292.9,0
36.314621,-117.142353,34000,425.3,292.8,0
36.329773,-117.186871,34000,426.2,292.8,0
36.345008,-117.231601,34000,427.2,292.7,0
36.360184,-117.276306,34000,428.5,292.8,0
36.37522,-117.320719,34000,428.1,292.7,0
36.390335,-117.365341,34000,428.5,292.8,0
36.405666,-117.410596,34000,428.1,292.7,0
36.420842,-117.455418,34000,427.2,292.7,-64
36.436111,-117.500553,34000,425.8,292.6,64
36.450897,-117.544498,34000,424.5,292.6,64
36.465858,-117.588949,34000,424.5,292.6,0
36.480661,-117.633011,34000,424.5,292.6,0
36.495418,-117.676898,34000,425.8,292.6,0
36.510082,-117.720668,34000,426.4,292.5,-64
36.524872,-117.764969,34000,426.4,292.5,0
36.539922,-117.810195,34000,426.4,292.5,64
36.554626,-117.85429,34000,427.3,292.4,0
36.569595,-117.899323,34000,429.2,292.3,-64
36.584702,-117.944641,34000,429.5,292.5,-64
36.599556,-117.989249,34000,429.5,292.5,64
36.61441,-118.034191,34000,429.2,292.3,0
36.629535,-118.079886,34000,429.2,292.3,0
36.644623,-118.125343,34000,430.1,292.3,0
36.659701,-118.171108,34000,431.0,292.2,0
36.674784,-118.216864,34000,432.3,292.3,0
36.689804,-118.262329,34000,433.2,292.2,-64
36.70495,-118.308612,34000,434.2,292.2,0
36.719893,-118.35431,34000,434.7,292.0,0
36.734743,-118.399717,34000,436.0,292.1,0
36.749826,-118.445824,34000,436.0,292.1,0
36.764676,-118.49123,34000,436.4,292.2,0
36.779846,-118.537502,34000,436.9,292.0,0
36.795044,-118.584194,34000,436.9,292.0,-64
36.810013,-118.630257,34000,435.6,292.0,0
36.824844,-118.67609,34000,435.6,292.0,0
36.839719,-118.72206,34000,434.3,291.9,0
36.854553,-118.768051,34000,434.3,291.9,0
36.869568,-118.814567,34000,434.3,291.9,0
36.884362,-118.860487,34000,434.3,291.9,0
36.899073,-118.906223,34000,434.0,291.8,0
36.913696,-118.951546,34000,433.0,291.8,0
36.928447,-118.997398,34000,431.7,291.8,0
36.943085,-119.043177,34000,431.4,291.6,0
36.957642,-119.088758,34000,429.9,291.9,0
36.972392,-119.134727,34000,429.5,291.7,0
36.98701,-119.180643,34000,429.1,291.6,0
37.001208,-119.225305,34000,428.2,291.6,0
37.015549,-119.270442,34000,426.9,291.6,0
37.029831,-119.315556,34000,426.9,291.6,0
37.04264,-119.355946,34000,426.0,291.6,-448
37.045853,-119.365988,33925,426.0,291.6,-896
37.056419,-119.399354,33650,425.6,291.5,-1152
37.067126,-119.433328,33375,426.6,291.5,-1088
37.078718,-119.470228,33125,428.4,291.4,-896
37.090393,-119.507466,32875,428.4,291.4,-960
37.102087,-119.544744,32600,427.5,291.4,-960
37.114004,-119.582539,32350,427.8,291.5,-960
37.125549,-119.61926,32075,428.8,291.5,-960
37.137314,-119.656541,31825,428.4,291.4,-960
37.141159,-119.668871,31725,427.5,291.4,-1408
37.150177,-119.697623,31400,426.2,291.3,-1664
37.152084,-119.703628,31325,426.2,291.3,-2048
37.154179,-119.710315,31200,425.3,291.4,-2496
37.160417,-119.730258,30800,423.0,291.4,-2752
37.167307,-119.75235,30400,420.8,291.3,-2368
37.174438,-119.775228,30000,416.3,291.3,-2560
37.180893,-119.795915,29600,413.8,291.1,-2560
37.18765,-119.817611,29200,410.0,291.3,-2432
37.194633,-119.839882,28800,406.9,291.3,-2240
37.202042,-119.863586,28400,402.8,291.4,-2240
37.209091,-119.88626,28000,399.3,291.3,-2240
37.216003,-119.908934,27600,396.0,289.6,-2048
37.218561,-119.919235,27450,392.6,285.7,-2048
37.22081,-119.931374,27250,390.7,282.1,-2112
37.222331,-119.942103,27075,388.7,278.9,-2048
37.223328,-119.953464,26925,385.7,275.4,-1600
37.223821,-119.964314,26800,383.3,272.2,-1664
37.223775,-119.976495,26650,382.1,269.0,-1728
37.223236,-119.987124,26500,382.4,265.0,-1664
37.221817,-120.002143,26325,382.4,262.3,-1664
37.21907,-120.028849,25975,383.0,262.8,-1664
37.21628,-120.056146,25625,383.0,262.8,-1664
37.213394,-120.084014,25275,382.3,262.5,-1664
37.210419,-120.112064,24925,381.3,262.5,-1664
37.207528,-120.139319,24600,378.3,262.4,-1664
37.204688,-120.165949,24250,377.5,262.2,-1664
37.201709,-120.193057,23925,376.5,262.2,-1600
37.198792,-120.220058,23575,374.5,262.2,-1600
37.195908,-120.246413,23250,373.4,262.3,-1600
37.193004,-120.273365,22900,372.4,262.3,-1600
37.190071,-120.300592,22575,371.4,262.3,-1600
37.187184,-120.327281,22225,371.4,262.3,-1600
37.184252,-120.354329,21875,370.3,262.4,-1600
37.181272,-120.381675,21550,369.4,262.2,-1600
37.178375,-120.408578,21200,369.4,262.2,-1600
37.175491,-120.434817,20875,369.4,262.2,-1600
37.17266,-120.461028,20550,368.4,262.2,-1600
37.169678,-120.48782,20200,367.4,262.2,-1600
37.166656,-120.514643,19875,366.6,262.0,-1600
37.163815,-120.540619,19525,365.4,262.1,-1600
37.160882,-120.566771,19200,363.6,261.9,-1536
37.157996,-120.592505,18875,362.5,262.1,-1664
37.15511,-120.618658,18550,359.4,262.2,-1472
37.1521,-120.645427,18225,358.5,262.0,-1600
37.14917,-120.670965,17875,354.5,261.9,-1664
37.146172,-120.697413,17550,349.3,262.1,-1472
37.1431,-120.724282,17225,347.5,261.9,-1536
37.14012,-120.750553,16900,349.5,261.9,-1536
37.13736,-120.775452,16575,349.3,262.1,-1536
37.134487,-120.801664,16250,347.2,262.2,-1536
37.131648,-120.827099,15925,345.4,262.0,-1536
37.128799,-120.852882,15600,345.2,262.2,-1472
37.126007,-120.877952,15275,344.2,262.1,-1472
37.123169,-120.903664,14950,341.3,262.1,-1472
37.120242,-120.929798,14650,338.1,262.2,-1472
37.117496,-120.954457,14325,336.3,262.0,-1408
37.1147,-120.979458,14000,336.3,262.0,-1536
37.111908,-121.004061,13675,331.2,262.0,-1344
37.109116,-121.029248,13375,324.0,262.2,-1472
37.106416,-121.05423,13050,318.1,262.0,-1408
37.103577,-121.078569,12750,312.1,261.9,-1408
37.100877,-121.102832,12450,307.5,262.7,-1216
37.100039,-121.113759,12300,306.8,265.9,-1344
37.099713,-121.125044,12150,306.1,268.9,-1408
37.099899,-121.135851,12025,305.2,271.9,-1344
37.100458,-121.146001,11900,304.1,274.9,-1280
37.101562,-121.157285,11750,302.9,278.0,-1280
37.103158,-121.171079,11575,301.1,278.2,-1280
37.104858,-121.186036,11400,299.0,278.1,-1280
37.106463,-121.200097,11225,298.0,278.1,-1280
37.108092,-121.214129,11050,296.0,278.2,-1280
37.109675,-121.227563,10875,294.2,278.4,-1280
37.111359,-121.242195,10700,293.0,278.2,-1280
37.112794,-121.254671,10525,293.0,278.2,-1344
37.11438,-121.268317,10350,291.0,278.3,-1280
37.115891,-121.281524,10175,289.9,278.1,-1280
37.117589,-121.296287,10000,288.9,278.2,-1216
37.119172,-121.309901,9825,286.9,278.2,-1280
37.120661,-121.323216,9650,286.8,278.0,-1280
37.122244,-121.337187,9475,284.8,278.1,-1216
37.123827,-121.350801,9300,284.0,278.3,-1280
37.125458,-121.36474,9150,283.0,278.3,-1152
37.126831,-121.377128,8975,284.8,278.1,-1216
37.128433,-121.391154,8800,285.0,278.3,-1280
37.129944,-121.404302,8625,285.0,278.3,-1216
37.1315,-121.418035,8475,284.8,278.1,-1216
37.132998,-121.431109,8300,283.7,277.9,-1216
37.134476,-121.444683,8125,283.6,277.7,-1280
37.135977,-121.458754,7950,282.7,277.9,-1216
37.137451,-121.471856,7775,281.7,278.0,-1216
37.139008,-121.485414,7600,279.9,278.2,-1280
37.140493,-121.498579,7425,277.8,278.1,-1216
37.141983,-121.512062,7275,275.5,277.7,-1152
37.143448,-121.525736,7100,274.4,277.5,-1152
37.144318,-121.5338,7000,273.4,277.6,-1280
37.145096,-121.540988,6900,273.5,277.8,-1216
37.145939,-121.548973,6800,272.5,277.8,-1216
37.14679,-121.556767,6700,271.5,277.8,-1152
37.147751,-121.565065,6600,270.5,277.9,-1152
37.148621,-121.573129,6500,269.7,278.1,-1152
37.14949,-121.580843,6400,268.6,277.9,-1216
37.150406,-121.588849,6300,268.7,278.1,-1152
37.151339,-121.597157,6200,268.7,278.1,-1152
37.152237,-121.604686,6100,267.7,278.2,-1152
37.153152,-121.612867,6000,267.7,278.2,-1152
37.154086,-121.620981,5900,266.7,278.2,-1152
37.154938,-121.628411,5800,266.6,278.0,-1152
37.155855,-121.636804,5700,265.5,277.8,-1088
37.156786,-121.645282,5600,264.5,277.8,-1088
37.157717,-121.653403,5500,263.5,277.9,-1152
37.158555,-121.661344,5400,262.3,277.7,-1152
37.159424,-121.669318,5300,261.4,277.7,-1088
37.160231,-121.677107,5200,261.4,277.7,-1152
37.161069,-121.68469,5100,260.4,277.7,-1152
37.162,-121.692929,5000,258.7,278.2,-1152
37.162857,-121.699647,4900,258.4,279.4,-1280
37.163818,-121.704965,4850,257.1,283.5,-1152
37.164963,-121.709406,4775,256.5,288.6,-1152
37.166236,-121.713111,4725,255.0,295.1,-1152
37.167709,-121.716302,4675,254.2,301.8,-1024
37.170053,-121.720336,4625,252.6,306.1,-768
37.172241,-121.723432,4600,250.8,311.4,-576
37.175034,-121.726904,4550,246.9,316.5,-832
37.178513,-121.730561,4500,243.2,321.0,-960
37.183136,-121.734885,4425,238.2,323.7,-960
37.186905,-121.738308,4325,234.6,323.7,-1408
37.190689,-121.741839,4225,232.6,322.7,-1600
37.19371,-121.74482,4125,230.7,321.7,-1600
37.197144,-121.748268,4025,229.0,321.0,-1408
37.200638,-121.751862,3925,226.4,319.8,-1280
37.204651,-121.756274,3825,223.9,318.6,-1024
37.209436,-121.761654,3725,220.1,317.4,-960
37.214127,-121.767026,3625,215.9,317.4,-1088
37.218095,-121.771565,3525,213.8,317.6,-1024
37.222425,-121.776461,3425,210.4,318.3,-1024
37.22694,-121.781477,3325,208.3,318.5,-896
37.231363,-121.786313,3225,205.5,318.5,-1024
37.234909,-121.790285,3125,203.4,318.8,-1216
37.238625,-121.794314,3025,201.9,318.4,-1088
37.242442,-121.798553,2925,200.5,318.4,-1024
37.246306,-121.802852,2825,199.2,318.9,-1152
37.250123,-121.806972,2725,197.7,318.9,-1088
37.25394,-121.811092,2625,197.2,319.5,-960
37.258255,-121.815647,2525,195.3,320.2,-960
37.262646,-121.820347,2425,193.6,319.4,-896
37.266815,-121.82488,2325,191.3,318.4,-960
37.271027,-121.829613,2225,189.7,317.6,-896
37.275122,-121.834199,2125,187.8,318.7,-960
37.279312,-121.83873,2025,183.7,319.6,-960
37.283661,-121.843288,1925,181.0,320.1,-896
37.287132,-121.847037,1850,177.1,318.7,-896
37.290527,-121.850885,1775,172.7,317.8,-896
37.293789,-121.85444,1675,169.4,319.1,-896
37.297256,-121.858306,1600,165.1,318.7,-960
37.30014,-121.861462,1525,160.8,318.3,-768
37.302612,-121.864267,1475,156.5,318.4,-832
37.305613,-121.867576,1400,152.3,318.5,-704
37.307475,-121.869666,1350,147.4,318.9,-576
37.309113,-121.871455,1325,143.2,319.0,-512
37.31092,-121.873428,1300,138.9,319.1,-768
37.314179,-121.87695,1200,134.7,319.2,-768
37.318268,-121.881331,1100,133.3,319.3,-576
37.322296,-121.88583,1025,131.0,318.4,-640
37.325226,-121.888986,925,130.5,319.4,-832
37.328659,-121.892726,825,131.1,319.0,-832
37.332687,-121.897167,725,130.5,319.4,-704
37.336716,-121.901492,650,133.2,318.6,-576
37.340149,-121.905232,550,133.3,319.3,-704
37.344112,-121.909551,475,132.5,319.0,-576
37.347138,-121.912895,375,131.8,318.7,-768
37.35054,-121.916627,275,131.1,319.0,-832
37.354477,-121.920952,175,131.1,319.0,-640
37.357956,-121.92475,75,131.1,319.0,-256
37.359381,-121.92627,75,127.6,318.8,-192
37.360519,-121.927497,50,122.7,319.3,-128
37.361481,-121.928549,25,112.7,319.0,-128
37.361984,-121.929133,50,99.9,318.6,-192
37.362179,-121.929338,25,93.0,317.8,-192
37.36282,-121.930039,25,79.0,320.6,-192
37.363094,-121.930346,25,71.0,320.6,-192
37.363335,-121.930609,25,64.5,320.6,-192
37.363513,-121.930792,25,57.5,320.6,-192
37.363699,-121.931001,25,51.5,320.6,-192
37.363873,-121.931178,25,46.5,320.6,-192
37.363998,-121.931324,25,40.5,320.6,-192
37.36425,-121.931587,25,31.5,323.4,-192
37.364353,-121.931675,25,26.5,326.2,-192
37.364445,-121.931748,25,23.5,331.9,-192
37.364583,-121.931822,25,21.5,343.1,-192
37.364685,-121.93185,25,20.5,351.6,-192
37.364781,-121.931852,25,19.5,0.0,-192
37.364868,-121.931836,25,18.5,8.4,-192
37.364983,-121.931792,25,15.5,19.7,-192
37.365095,-121.931688,25,13.2,36.6,-192
37.365154,-121.931613,25,12.2,45.0,-192
37.365282,-121.931434,25,13.8,50.6,-192
37.365566,-121.931003,25,15.5,50.6,-192
37.356262,-121.919702,125,91.4,319.0,0
37.356766,-121.920192,125,95.0,319.3,0
37.357054,-121.920538,125,99.2,319.1,0
37.357452,-121.920952,125,103.5,318.9,0
37.357773,-121.921302,125,106.3,318.8,0
37.358185,-121.92177,125,110.5,318.7,0
37.35859,-121.922209,125,114.1,318.9,0
37.359009,-121.922627,125,118.3,318.8,0
37.359879,-121.923581,125,121.2,318.7,0
37.360062,-121.923815,100,129.0,318.8,-64
37.360871,-121.924717,100,135.4,318.9,0
37.362259,-121.926211,100,138.2,318.8,64
37.363037,-121.927088,125,141.8,319.0,128
37.363571,-121.927703,125,150.2,318.8,704
37.364594,-121.928782,175,151.6,318.7,1024
37.364822,-121.929075,175,152.4,319.0,1536
37.365107,-121.929374,200,152.4,319.0,1984
37.365692,-121.929951,225,151.7,319.3,2432
37.366783,-121.931106,300,149.7,319.6,2752
37.367615,-121.932055,400,149.7,319.6,2752
37.368738,-121.933255,500,150.4,319.9,2688
37.370135,-121.934688,600,150.6,320.4,2496
37.371277,-121.935853,700,150.7,320.9,2560
37.372604,-121.937197,800,151.5,321.2,2560
37.373859,-121.93845,900,151.3,320.6,2496
37.375168,-121.939827,1000,152.6,320.0,2176
37.376885,-121.941674,1100,154.8,320.2,2048
37.378561,-121.943406,1200,157.6,320.1,1856
37.38033,-121.945197,1300,159.8,320.3,1664
37.382401,-121.947366,1400,164.0,320.2,1728
37.384519,-121.949675,1500,168.9,319.8,1536
37.386707,-121.952004,1575,173.8,319.4,1152
37.387848,-121.953268,1600,177.2,319.1,1088
37.38913,-121.95467,1650,181.4,318.6,1024
37.390338,-121.956004,1675,184.9,318.3,832
37.391693,-121.957534,1700,189.1,318.2,896
37.393158,-121.95917,1750,193.3,317.7,1024
37.395226,-121.961557,1800,198.2,317.5,1280
37.397003,-121.963611,1850,202.5,317.8,1664
37.399109,-121.965949,1950,206.1,318.3,1984
37.400906,-121.967827,2050,208.6,319.7,2304
37.402954,-121.969747,2150,211.2,324.0,2688
37.404816,-121.97117,2250,211.5,328.3,3072
37.406446,-121.972245,2350,212.0,333.1,3264
37.407898,-121.972961,2450,211.2,337.4,3392
37.409683,-121.97378,2550,211.4,339.5,3392
37.411377,-121.974364,2650,211.7,343.5,3392
37.412888,-121.974831,2750,212.1,347.5,3392
37.414825,-121.975171,2850,212.3,351.6,3328
37.416321,-121.975357,2925,212.6,355.7,3328
37.417877,-121.975416,3025,213.2,357.9,3264
37.419891,-121.975357,3125,214.1,1.9,3200
37.421906,-121.975065,3225,215.0,5.6,3072
37.423874,-121.974656,3325,215.9,9.3,2752
37.425904,-121.974096,3425,218.3,12.7,2368
37.428635,-121.97302,3525,222.3,18.4,2304
37.431118,-121.971708,3625,225.1,24.4,2432
37.43298,-121.970454,3725,226.5,29.0,2688
37.435215,-121.968722,3825,227.4,33.3,2752
37.436783,-121.967176,3925,228.2,37.5,2816
37.438339,-121.965481,4025,228.7,42.0,2880
37.440056,-121.96311,4125,229.7,49.2,3008
37.44136,-121.96102,4225,229.9,51.5,3008
37.442477,-121.95887,4325,230.5,56.0,2944
37.443455,-121.956721,4425,231.1,60.4,2880
37.444665,-121.953616,4525,231.5,66.3,2560
37.445596,-121.950392,4625,232.2,69.8,2240
37.446396,-121.94684,4725,232.6,75.3,1920
37.446946,-121.942928,4825,232.0,79.3,1792
37.447179,-121.939465,4900,230.8,85.3,1664
37.447083,-121.935736,4975,231.1,91.5,1664
37.446808,-121.932464,5050,231.7,98.7,1792
37.446201,-121.929255,5125,231.4,103.5,2048
37.445317,-121.926031,5225,231.6,110.5,2240
37.444106,-121.922687,5325,231.2,117.0,2304
37.442756,-121.919761,5425,232.4,121.1,2304
37.441223,-121.917036,5525,233.2,127.5,2432
37.439777,-121.914925,5625,233.0,129.4,2624
37.438293,-121.912946,5700,233.4,134.6,3008
37.437077,-121.911462,5800,232.7,135.9,3328
