lat,lon,alt,gs,track,vs
35.816128,-121.324943,24425,407.6,147.8,1344
35.793829,-121.307763,24750,409.8,147.9,1344
35.772125,-121.291008,25050,410.6,147.9,1408
35.749977,-121.273927,25350,412.0,147.9,1280
35.727585,-121.256733,25650,413.4,147.9,1280
35.703146,-121.237929,25925,416.5,147.9,1088
35.678752,-121.219171,26200,419.2,147.9,1216
35.654114,-121.200199,26500,422.3,148.0,1280
35.629872,-121.181595,26800,423.7,147.9,1216
35.604408,-121.162077,27075,428.1,148.0,896
35.57657,-121.140747,27350,431.7,148.0,1216
35.551163,-121.121292,27625,434.0,148.0,1088
35.524338,-121.100807,27900,437.6,148.0,1024
35.495895,-121.079037,28175,440.6,148.1,1024
35.469453,-121.058876,28450,443.4,148.0,1152
35.452043,-121.045201,28650,445.4,146.2,1344
35.442546,-121.036786,28775,447.0,143.0,1280
35.432957,-121.027378,28900,448.6,140.1,1216
35.423904,-121.017551,29000,450.7,137.1,1024
35.414708,-121.006398,29100,452.6,133.9,896
35.406555,-120.99535,29175,454.5,130.8,1024
35.398834,-120.983783,29275,456.1,127.9,1152
35.390625,-120.970001,29425,456.9,124.8,1280
35.37291,-120.938072,29725,458.7,124.1,1216
35.355286,-120.9062,30025,459.6,124.0,1216
35.337708,-120.8745,30300,461.0,124.0,1088
35.319489,-120.841599,30575,462.9,124.2,1024
35.300217,-120.806866,30850,465.1,124.1,1024
35.282318,-120.774708,31125,465.1,124.1,1408
35.267091,-120.747285,31450,462.9,124.2,1472
35.250504,-120.717545,31775,462.1,124.2,1408
35.234365,-120.688671,32100,460.7,124.2,1408
35.218231,-120.659759,32400,459.0,124.3,1408
35.201732,-120.630283,32700,457.7,124.3,1408
35.189349,-120.608139,32925,457.1,124.2,1024
35.185226,-120.600735,32975,457.7,124.3,576
35.178955,-120.589637,33000,459.9,124.3,128
35.15504,-120.546913,33000,469.0,124.4,0
35.130786,-120.503712,33000,476.2,124.4,0
35.106491,-120.460548,33000,474.9,124.4,-64
35.091589,-120.434017,33000,465.4,124.4,-64
35.06794,-120.391903,33000,461.8,124.4,0
35.043915,-120.349339,33000,463.2,124.4,0
35.019653,-120.306291,33000,464.6,124.5,0
34.995667,-120.263859,33000,464.6,124.5,0
34.971996,-120.221958,33000,464.6,124.5,0
34.948115,-120.179787,33000,465.2,124.6,0
34.923675,-120.1367,33000,465.2,124.6,0
34.899857,-120.094748,33000,465.2,124.6,0
34.875504,-120.051867,33000,465.2,124.6,0
34.851379,-120.009548,33000,464.9,124.8,0
34.827033,-119.966812,33000,464.3,124.7,64
34.802948,-119.924516,33000,464.3,124.7,0
34.778961,-119.882476,33000,464.3,124.7,0
34.754974,-119.840549,33000,463.5,124.7,0
34.730995,-119.798698,33000,453.5,124.7,0
34.707719,-119.757957,33000,450.5,124.8,0
34.683838,-119.716415,33000,451.1,124.9,-64
34.660422,-119.675617,33000,451.9,124.8,0
34.636826,-119.634611,33000,451.1,124.9,0
34.613251,-119.593693,33000,451.1,124.9,0
34.58931,-119.552158,33000,451.1,124.9,0
34.565826,-119.511407,33000,451.1,124.9,0
34.542389,-119.470881,33000,451.6,125.0,0
34.518906,-119.430299,33000,451.6,125.0,0
34.495627,-119.390087,33000,451.6,125.0,0
34.471979,-119.349232,33000,451.6,125.0,0
34.448639,-119.309001,33000,451.6,125.0,0
34.425287,-119.268837,33000,451.6,125.0,0
34.401855,-119.228565,33000,452.2,125.1,0
34.378326,-119.188151,33000,451.4,125.2,0
34.354946,-119.148045,33000,451.4,125.2,0
34.331131,-119.107267,33000,451.4,125.2,0
34.307098,-119.066069,33000,451.4,125.2,0
34.283432,-119.025599,33000,451.4,125.2,0
34.259262,-118.9844,33000,451.4,125.2,0
34.235773,-118.944283,33000,451.4,125.2,0
34.212341,-118.904357,33000,450.6,125.2,0
34.191129,-118.868237,33000,451.2,125.3,-448
34.187777,-118.862629,32950,452.0,125.3,-896
34.168121,-118.82919,32700,451.2,125.3,-1024
34.149372,-118.79734,32425,449.0,125.4,-1024
34.130219,-118.764842,32175,449.0,125.4,-960
34.111432,-118.733025,31900,449.0,125.4,-1024
34.092019,-118.700066,31650,449.0,125.4,-1024
34.072514,-118.667107,31375,449.0,125.4,-1024
34.053148,-118.634319,31125,449.0,125.4,-1024
34.034363,-118.602625,30850,448.1,125.5,-1024
34.015068,-118.570061,30600,448.1,125.5,-1088
33.997006,-118.539619,30325,448.1,125.5,-1024
33.977594,-118.506947,30075,448.1,125.5,-1024
33.958786,-118.475273,29800,449.3,125.7,-1024
33.945282,-118.453525,29625,450.2,127.3,-1024
33.931461,-118.43256,29450,450.0,129.1,-1024
33.915912,-118.410358,29250,449.5,130.9,-1024
33.900224,-118.389359,29075,449.4,132.6,-1024
33.878036,-118.360702,28800,449.4,132.8,-1024
33.855301,-118.33128,28550,450.0,132.8,-1024
33.832672,-118.302014,28275,450.8,132.8,-1024
33.809913,-118.272572,28000,449.3,132.9,-1024
33.787216,-118.243327,27750,446.5,132.9,-1024
33.765735,-118.21558,27475,443.7,132.7,-1024
33.743622,-118.186398,27225,439.7,132.1,-1024
33.722674,-118.15876,26950,436.8,132.3,-1024
33.700882,-118.130157,26700,433.9,132.3,-1024
33.679892,-118.10257,26425,432.5,132.3,-1024
33.658356,-118.074272,26175,431.8,132.4,-960
33.65506,-118.069956,26150,431.8,132.4,-1408
33.648795,-118.061771,26025,431.1,132.5,-1856
33.634038,-118.042431,25650,430.4,132.4,-2048
33.619171,-118.022984,25275,428.2,132.4,-2048
33.604568,-118.00387,24900,425.4,132.4,-2112
33.590149,-117.985036,24525,421.8,132.5,-2048
33.575569,-117.965984,24150,417.5,132.7,-1984
33.560719,-117.947102,23775,414.5,133.4,-1984
33.545124,-117.927704,23400,411.6,134.2,-1984
33.52977,-117.909229,23025,408.0,135.1,-1920
33.514664,-117.891541,22650,404.5,135.8,-1920
33.499008,-117.873413,22300,402.4,135.9,-1920
33.483902,-117.855945,21925,401.0,135.9,-1920
33.46843,-117.837982,21550,398.8,135.8,-1920
33.453094,-117.820184,21175,396.0,135.8,-1920
33.437347,-117.802002,20825,392.5,135.9,-1856
33.424164,-117.787225,20500,388.7,137.8,-1856
33.4086,-117.770856,20150,386.2,138.7,-1856
33.392758,-117.754155,19800,386.1,138.5,-1856
33.376968,-117.737512,19425,386.1,138.5,-1856
33.361542,-117.721088,19075,384.6,138.3,-1856
33.346024,-117.704553,18700,383.2,138.3,-1856
33.330185,-117.687689,18350,381.7,138.1,-1856
33.315156,-117.671646,18000,380.3,138.1,-1856
33.29998,-117.655447,17650,378.2,138.2,-1792
33.284546,-117.639075,17275,376.8,138.2,-1856
33.269302,-117.622824,16925,374.0,138.2,-1792
33.254105,-117.606665,16575,371.1,138.3,-1792
33.23895,-117.590594,16225,369.1,138.4,-1728
33.223343,-117.5742,15875,367.0,138.5,-1792
33.208411,-117.558475,15525,364.2,138.6,-1728
33.19263,-117.541884,15175,361.3,138.6,-1728
33.17764,-117.526189,14825,358.5,138.6,-1728
33.162278,-117.510046,14475,356.4,138.5,-1728
33.147195,-117.494519,14125,354.9,140.0,-1728
33.134262,-117.48208,13850,352.5,141.8,-1728
33.121216,-117.47038,13575,351.2,143.7,-1728
33.104919,-117.456702,13225,349.0,145.0,-1664
33.088348,-117.442969,12875,347.6,145.1,-1664
33.07192,-117.429274,12525,344.0,145.1,-1408
33.056168,-117.416162,12300,334.0,145.1,-1088
33.040544,-117.403209,12075,324.3,144.8,-1152
33.030302,-117.394577,11925,317.7,144.6,-1152
33.020187,-117.386005,11750,312.7,144.6,-1152
33.0103,-117.377655,11600,306.3,144.7,-1152
33.000595,-117.369525,11450,301.3,144.7,-1088
32.990873,-117.361394,11300,296.3,144.8,-1088
32.981415,-117.35343,11150,290.5,144.7,-1024
32.972066,-117.345531,11000,285.3,144.4,-1024
32.963128,-117.33802,10850,279.7,144.6,-1024
32.953262,-117.329755,10700,272.7,144.9,-960
32.943558,-117.32168,10550,265.5,144.8,-960
32.933753,-117.313469,10400,259.7,144.7,-896
32.924117,-117.305398,10250,254.7,144.8,-832
32.91448,-117.29727,10125,252.5,144.7,-1216
32.907486,-117.291412,9950,252.7,145.0,-1344
32.899384,-117.284656,9775,251.3,145.1,-1216
32.89153,-117.278156,9600,250.8,145.2,-1216
32.883244,-117.271317,9450,249.9,145.1,-1216
32.875702,-117.26504,9275,249.1,145.0,-1216
32.872879,-117.262683,9200,248.9,144.6,-1600
32.868673,-117.258874,9075,249.9,141.7,-1920
32.865135,-117.255174,8950,251.9,137.2,-1920
32.861504,-117.250858,8825,252.6,132.9,-1600
32.858199,-117.24615,8725,252.7,128.4,-1344
32.855452,-117.241666,8625,251.6,124.6,-1280
32.853058,-117.237085,8550,251.4,120.3,-1216
32.849625,-117.229449,8425,249.6,117.2,-1216
32.84523,-117.219177,8250,247.3,116.7,-1152
32.840835,-117.208763,8075,245.5,116.9,-1216
32.836505,-117.198673,7925,243.7,117.1,-1152
32.832176,-117.18864,7750,241.9,116.8,-1088
32.82794,-117.178662,7600,242.4,117.0,-1216
32.823578,-117.168475,7425,242.4,117.0,-1152
32.819235,-117.158315,7275,241.1,116.9,-1152
32.815063,-117.1487,7100,240.2,117.0,-1152
32.812271,-117.142108,7000,239.3,117.1,-1152
32.809738,-117.136287,6900,237.9,117.0,-1152
32.806945,-117.129728,6800,237.0,117.1,-1152
32.804524,-117.124179,6700,237.0,117.1,-1152
32.801056,-117.116071,6600,235.2,116.8,-704
32.797076,-117.106691,6500,235.2,116.8,-832
32.793732,-117.098932,6400,234.8,117.1,-832
32.790093,-117.090379,6300,235.2,116.8,-832
32.786453,-117.081903,6200,234.3,116.9,-832
32.783063,-117.0739,6100,234.8,116.0,-896
32.780363,-117.066781,6025,234.8,113.1,-832
32.777802,-117.058942,5925,234.4,110.2,-896
32.775708,-117.051311,5850,233.4,107.2,-512
32.773101,-117.040549,5775,232.7,105.7,-832
32.771347,-117.033398,5675,232.0,106.0,-896
32.769051,-117.023845,5575,232.3,106.2,-768
32.766537,-117.013587,5475,231.0,106.1,-832
32.764163,-117.003946,5375,226.9,106.1,-704
32.762375,-116.996649,5300,222.8,106.2,-768
32.760452,-116.988739,5225,218.4,105.9,-768
32.759033,-116.983246,5175,216.0,107.5,-768
32.75798,-116.98017,5125,213.6,112.0,-832
32.756653,-116.976819,5075,210.7,118.0,-1088
32.75476,-116.973173,5025,209.4,123.3,-1088
32.752898,-116.970202,4950,207.6,129.1,-960
32.75057,-116.967176,4900,205.8,134.4,-960
32.748056,-116.964485,4850,203.6,139.6,-960
32.745804,-116.962427,4800,202.6,144.0,-960
32.743122,-116.960393,4750,201.2,148.2,-960
32.740677,-116.958801,4700,200.4,153.3,-1024
32.737768,-116.95731,4625,198.9,158.5,-1024
32.734649,-116.956077,4575,197.7,162.9,-960
32.731763,-116.955292,4525,196.5,167.7,-960
32.72897,-116.954732,4475,195.9,172.1,-960
32.725665,-116.954452,4425,196.3,177.1,-960
32.722504,-116.954517,4350,197.2,182.6,-960
32.719299,-116.954901,4300,196.9,187.9,-896
32.716214,-116.955629,4250,198.0,192.8,-960
32.713211,-116.956659,4200,197.6,198.0,-1024
32.710052,-116.958087,4125,196.7,203.1,-960
32.706997,-116.959889,4075,197.3,208.1,-896
32.704483,-116.961682,4050,196.7,213.0,-768
32.70195,-116.96391,4000,196.8,217.6,-1024
32.699478,-116.966437,3925,196.7,222.9,-1088
32.697361,-116.969025,3875,195.4,227.9,-1024
32.695404,-116.97193,3800,195.0,233.1,-960
32.693619,-116.975006,3750,194.2,237.6,-960
32.692062,-116.978357,3700,193.7,242.0,-896
32.690937,-116.981245,3650,191.8,247.3,-960
32.689866,-116.984776,3600,191.3,252.0,-1024
32.689087,-116.98819,3550,190.4,256.3,-1024
32.688583,-116.991595,3475,190.4,260.9,-1024
32.688283,-116.995034,3425,191.5,265.8,-896
32.688237,-116.998789,3375,192.0,270.6,-1024
32.688446,-117.002802,3300,191.9,275.7,-1088
32.688935,-117.0063,3250,191.4,280.8,-960
32.689911,-117.011041,3175,192.3,284.8,-1024
32.691262,-117.016502,3075,192.4,286.0,-1024
32.692892,-117.02306,2975,192.7,286.3,-832
32.694534,-117.029773,2875,192.7,286.3,-1024
32.695964,-117.03556,2775,192.7,286.3,-1152
32.697361,-117.041221,2675,193.7,286.2,-1088
32.698746,-117.046747,2575,194.6,286.1,-1024
32.700348,-117.053284,2475,194.6,286.1,-1152
32.701767,-117.059106,2375,195.6,286.0,-896
32.703552,-117.066277,2275,191.1,286.7,-1024
32.705042,-117.072218,2175,189.8,286.5,-896
32.706482,-117.077948,2075,185.2,286.0,-1280
32.707581,-117.082562,2000,180.8,285.7,-1088
32.708359,-117.085913,1925,177.6,285.7,-1024
32.709139,-117.089034,1875,173.5,285.7,-1152
32.710098,-117.093164,1775,168.7,286.2,-1024
32.710907,-117.096489,1725,164.6,286.2,-1024
32.711932,-117.100525,1650,160.2,286.0,-1088
32.712909,-117.104561,1575,156.0,286.0,-960
32.713898,-117.108545,1475,152.5,286.8,-960
32.714996,-117.113104,1375,150.2,285.0,-960
32.716187,-117.118048,1300,145.6,286.0,-832
32.717145,-117.122049,1200,141.8,286.4,-704
32.718475,-117.127496,1100,138.3,286.0,-768
32.71962,-117.132495,1000,137.8,285.1,-960
32.720916,-117.137856,900,137.4,286.1,-896
32.722359,-117.143629,800,137.4,286.1,-896
32.723523,-117.148506,700,135.4,286.3,-1024
32.724564,-117.1526,600,133.5,286.5,-960
32.725571,-117.156802,500,136.1,285.8,-832
32.726875,-117.162183,400,136.4,286.2,-896
32.727859,-117.166113,300,134.5,286.4,-896
32.729233,-117.171716,225,133.2,286.1,-704
32.730599,-117.177485,125,132.0,285.8,-832
32.731842,-117.182593,25,133.2,286.1,-576
32.732415,-117.184996,0,130.1,286.1,-128
32.732941,-117.187152,0,125.0,286.3,-64
32.733215,-117.188196,25,120.6,285.9,-192
32.733392,-117.189032,25,116.5,286.0,-128
32.733625,-117.189929,25,107.3,286.2,0
32.733765,-117.190503,25,102.2,286.5,0
32.733994,-117.191382,25,97.8,286.0,0
32.734044,-117.191611,25,91.8,286.5,0
32.734177,-117.192206,25,82.3,286.2,0
32.734277,-117.192619,25,78.2,286.4,0
32.734406,-117.193195,25,69.6,285.8,0
32.73468,-117.194183,25,60.2,285.4,-64
32.73468,-117.194293,25,53.2,286.4,64
32.734754,-117.194553,0,47.5,286.9,0
32.734989,-117.195515,0,42.5,284.1,0
32.735081,-117.195941,0,39.5,284.1,0
32.735321,-117.196944,0,24.5,284.1,0
32.735355,-117.197122,0,20.5,281.2,0
32.735371,-117.197272,0,19.5,275.6,0
32.735355,-117.197548,0,19.5,264.4,0
32.735332,-117.197672,0,19.5,255.9,0
32.735266,-117.197888,0,18.5,250.3,0
32.735195,-117.198083,0,16.5,247.5,0
32.735138,-117.198221,0,12.8,241.9,0
32.735069,-117.198317,0,10.2,227.8,0
32.735022,-117.198351,0,9.8,219.4,0
32.734989,-117.198372,0,9.8,210.9,0
32.734928,-117.198393,0,9.2,199.7,0
32.734886,-117.198399,0,8.8,191.2,0
32.731065,-117.179279,25,75.0,286.3,64
32.731293,-117.180231,25,80.4,286.6,-64
32.731577,-117.181521,25,95.6,285.8,-64
32.731809,-117.182418,25,102.9,285.8,0
32.732322,-117.184436,25,107.0,285.7,-64
32.732554,-117.185501,25,118.7,286.1,-64
32.732758,-117.186383,25,126.0,286.1,0
32.733124,-117.187811,25,133.2,286.1,0
32.733392,-117.18892,25,138.3,286.0,0
32.733672,-117.190041,25,141.5,286.0,64
32.733904,-117.19105,0,145.6,286.0,128
32.734184,-117.192283,0,149.7,285.9,192
32.734406,-117.19314,0,154.1,286.2,512
32.734835,-117.194918,25,157.3,286.2,1152
32.735138,-117.196051,75,158.2,286.1,1600
32.735367,-117.19704,100,158.2,286.1,1920
32.735627,-117.198225,150,157.0,285.9,2368
32.735916,-117.199347,225,156.0,286.0,2752
32.736372,-117.201139,325,153.8,285.8,3136
32.736694,-117.202588,425,151.0,286.1,3328
32.736977,-117.203718,525,150.0,286.3,3264
32.737303,-117.204951,600,148.4,286.9,3136
32.737747,-117.206653,700,148.0,287.7,2880
32.738113,-117.207861,800,147.7,288.6,2624
32.738708,-117.209784,900,148.1,290.1,2304
32.739441,-117.211871,1000,149.3,292.4,1920
32.740448,-117.214563,1100,152.1,294.9,1856
32.741492,-117.216778,1200,154.0,298.7,1856
32.742737,-117.219232,1300,155.6,302.7,1856
32.743881,-117.221265,1400,158.6,303.7,1600
32.744984,-117.223168,1450,162.3,303.7,1216
32.746078,-117.22511,1500,166.4,304.0,832
32.747079,-117.226868,1525,170.8,303.8,768
32.747726,-117.227966,1550,175.0,304.0,640
32.748568,-117.229446,1550,179.2,304.3,576
32.749603,-117.231262,1575,184.2,304.4,640
32.750793,-117.233295,1600,188.6,304.2,448
32.751501,-117.234547,1600,192.2,304.2,640
32.752525,-117.236285,1625,196.4,304.4,896
32.753596,-117.238078,1650,199.2,304.6,1344
32.755371,-117.241205,1750,202.8,304.5,1728
32.757506,-117.244805,1850,206.9,304.8,1536
32.759461,-117.248112,1950,211.7,305.2,1600
32.760905,-117.250522,2025,213.7,305.5,1792
32.761556,-117.251587,2050,215.1,305.5,2240
32.762487,-117.253156,2100,215.1,305.5,2624
32.763565,-117.254938,2200,215.3,305.2,2944
32.764709,-117.25686,2300,214.7,305.0,3008
32.765854,-117.258838,2400,215.0,304.6,2880
32.766953,-117.26076,2500,216.4,304.6,2496
32.768632,-117.263638,2600,218.3,304.9,2176
32.770203,-117.266309,2700,219.1,304.8,2496
32.771759,-117.269,2800,220.0,304.6,2816
32.772949,-117.270978,2900,220.2,304.3,2816
32.773986,-117.272887,3000,221.1,304.1,2816
32.775467,-117.275427,3100,222.2,303.6,2688
32.776732,-117.277707,3200,223.5,303.7,2496
32.778214,-117.280371,3300,225.2,303.4,2112
32.779861,-117.283282,3400,228.0,303.5,1728
32.781052,-117.28548,3450,232.4,303.4,1280
32.782471,-117.288007,3475,236.0,303.4,960
32.783707,-117.290204,3500,239.6,303.4,768
32.785065,-117.292617,3550,243.8,303.6,704
32.786601,-117.295364,3575,248.8,303.7,704
32.78833,-117.298444,3600,253.8,303.8,832
32.790436,-117.302124,3650,258.8,303.8,1088
32.793305,-117.307135,3750,263.5,304.2,1472
32.795975,-117.311737,3850,268.0,304.8,1856
32.798146,-117.315375,3950,269.9,305.0,2112
32.800241,-117.31885,4050,271.7,305.6,2368
32.802109,-117.321899,4150,272.8,305.9,2496
32.80394,-117.324866,4250,274.0,306.2,2688
32.805548,-117.327482,4350,274.4,306.7,2880
32.807007,-117.329755,4450,274.2,307.0,3072
32.808472,-117.332062,4550,273.4,307.1,3136
32.809878,-117.334209,4650,273.2,307.4,3136
32.811584,-117.336786,4750,273.2,307.4,3072
32.813095,-117.339203,4850,273.2,307.4,3008
32.814812,-117.341832,4950,273.2,307.4,2944
32.816254,-117.344037,5050,273.2,307.4,2944
32.817719,-117.346344,5150,274.0,307.3,2880
32.819421,-117.34895,5250,274.0,307.3,2752
32.821283,-117.351865,5350,274.0,307.3,2688
32.822819,-117.354219,5450,274.6,307.5,2560
32.824681,-117.35719,5550,275.4,307.3,2432
32.826869,-117.360553,5650,276.0,307.5,2304
32.828778,-117.363524,5750,276.8,307.4,2240
32.830811,-117.366669,5850,278.2,307.4,2112
32.833054,-117.370129,5950,279.6,307.4,2112
32.835388,-117.373726,6050,280.4,307.3,2176
32.837494,-117.376996,6150,281.0,307.5,2240
32.839531,-117.380116,6250,281.8,307.4,2304
32.841614,-117.383313,6350,282.4,307.5,2368
32.843491,-117.386279,6450,283.2,307.4,2432
32.845413,-117.389246,6550,283.2,307.4,2496
32.847382,-117.392267,6650,283.2,307.4,2560
32.8494,-117.395418,6750,283.2,307.4,2624
32.850861,-117.39765,6850,283.2,307.4,2688
32.852783,-117.400671,6950,283.2,307.4,2688
32.856583,-117.406549,7150,283.2,307.4,2624
32.860199,-117.412097,7350,284.0,307.3,2496
32.864204,-117.418344,7550,284.6,307.4,2432
32.868439,-117.424896,7750,284.6,307.4,2432
32.871885,-117.430283,7950,285.4,307.3,2432
32.876308,-117.437177,8150,285.4,307.3,2368
32.880341,-117.443408,8350,286.8,307.4,2368
32.884232,-117.449451,8550,286.8,307.4,2432
32.888397,-117.455933,8750,287.6,307.2,2304
32.892787,-117.462737,8950,289.0,307.3,2112
32.897186,-117.469611,9150,290.4,307.3,2112
32.901764,-117.476697,9350,290.4,307.3,2176
32.90652,-117.48415,9550,291.8,307.3,2112
32.911175,-117.491324,9750,294.0,307.3,1984
32.916156,-117.49906,9950,295.4,307.3,2048
32.921036,-117.506635,10150,297.6,307.2,2048
32.926212,-117.514698,10325,300.4,307.3,1600
32.928818,-117.518774,10400,302.6,307.2,1152
32.932403,-117.524395,10475,306.2,307.2,704
32.940457,-117.536951,10575,315.4,307.3,768
32.947037,-117.547229,10700,320.4,307.3,1216
32.953949,-117.557941,10875,324.0,307.2,1664
32.960334,-117.567948,11075,326.2,307.1,1920
32.966572,-117.577645,11275,326.8,307.3,1920
32.971893,-117.585956,11475,328.2,307.3,2048
32.977279,-117.594293,11675,328.2,307.3,2112
32.982651,-117.60271,11875,329.0,307.2,2112
32.992767,-117.618475,12250,330.4,307.2,2048
33.002976,-117.634371,12625,331.2,307.1,1984
33.01373,-117.651187,13000,332.6,307.2,1920
33.024399,-117.667914,13350,335.4,307.2,1856
33.035609,-117.685379,13725,336.8,307.3,1984
33.046738,-117.70285,14100,338.2,307.3,1856
33.054696,-117.71475,14325,340.2,309.6,1728
33.062851,-117.725757,14550,342.0,312.0,1792
33.07057,-117.735266,14775,342.9,314.9,1856
33.079147,-117.744928,15000,344.7,317.5,1856
33.089982,-117.756117,15275,345.5,319.6,1920
33.103867,-117.770197,15650,346.1,319.5,1920
33.118011,-117.784534,16000,346.1,319.5,1792
33.132202,-117.798981,16350,347.5,319.4,1792
33.146896,-117.813922,16700,348.9,319.4,1728
33.161906,-117.82921,17050,350.3,319.4,1728
33.176756,-117.8444,17400,351.5,318.7,1664
33.186493,-117.855176,17625,351.5,316.3,1600
33.197113,-117.86781,17850,352.9,314.2,1600
33.206735,-117.880106,18100,354.7,312.1,1600
33.220459,-117.898682,18400,356.7,310.6,1280
33.225682,-117.906507,18500,357.8,306.9,1408
33.23057,-117.914802,18625,358.6,303.5,1536
33.235784,-117.924948,18775,359.0,300.3,1600
33.244034,-117.942737,19050,360.2,298.3,1664
33.254105,-117.965149,19400,360.6,298.1,1664
33.264587,-117.988495,19725,362.8,298.1,1280
33.276238,-118.014296,20000,367.8,298.2,1088
33.288435,-118.041089,20300,371.4,298.6,1344
33.299328,-118.064743,20625,372.3,298.6,1664
33.309769,-118.087646,20975,372.7,298.4,1536
33.320847,-118.112146,21275,374.5,298.2,1408
33.331914,-118.136603,21575,375.4,298.5,1472
33.342575,-118.159865,21900,376.4,298.7,1408
33.354073,-118.184696,22200,377.3,299.0,1152
33.360626,-118.198004,22325,379.4,301.6,1152
33.366316,-118.208126,22450,380.9,304.7,1088
33.372986,-118.218823,22550,382.2,307.6,1152
33.380951,-118.230469,22700,384.0,310.0,1216
33.389779,-118.242206,22850,385.0,312.7,1216
33.407089,-118.263538,23150,386.8,314.1,1408
33.423669,-118.284078,23475,387.6,314.0,1472
33.44066,-118.305153,23800,388.3,313.9,1408
33.457352,-118.32583,24100,389.0,314.0,1280
33.474976,-118.347748,24400,390.4,313.8,1408
33.490997,-118.367633,24725,389.7,313.9,1664
33.508072,-118.388947,25050,390.4,313.8,1408
33.524734,-118.409692,25375,390.4,313.8,1344
33.542889,-118.432274,25675,391.1,313.9,1280
33.56163,-118.455711,25975,392.6,313.7,1152
33.580353,-118.479085,26250,395.4,313.7,1152
33.599404,-118.502884,26550,398.2,313.7,1152
33.618955,-118.527317,26825,401.0,313.7,1152
33.637665,-118.550664,27125,402.4,313.7,1344
33.655406,-118.572922,27450,402.4,313.7,1472
33.671265,-118.59276,27775,402.4,313.7,1408
33.688889,-118.614844,28075,403.9,313.7,1344
33.706375,-118.636761,28375,404.6,313.6,1344
33.725281,-118.660526,28675,406.0,313.6,1216
33.744232,-118.68435,28950,407.4,313.6,1152
33.76355,-118.708621,29225,408.8,313.6,1024
33.783843,-118.734112,29500,411.7,313.6,1088
33.803814,-118.759232,29775,413.1,313.6,1216
33.823242,-118.783675,30050,415.2,313.5,1024
33.843979,-118.809852,30325,417.3,313.6,1024
33.865356,-118.836757,30600,419.4,313.5,1088
33.885727,-118.862485,30875,420.2,313.5,1088
33.905594,-118.887541,31175,420.2,313.5,1408
33.92276,-118.909289,31500,418.8,313.5,1536
33.939743,-118.930757,31825,415.9,313.4,1536
33.957184,-118.952842,32150,414.5,313.4,1472
33.975037,-118.975544,32475,412.4,313.3,1344
33.993701,-118.999157,32775,411.0,313.5,1216
34.012894,-119.023469,33050,410.3,313.4,1152
34.03206,-119.047852,33325,409.6,313.3,1152
34.05098,-119.071898,33625,408.9,313.4,1216
34.070559,-119.096718,33925,407.5,313.4,1152
34.075882,-119.103512,33975,407.5,313.4,704
34.079498,-119.108108,34000,408.2,313.3,256
34.105774,-119.141516,34000,416.7,313.4,64
34.132004,-119.174923,34000,423.7,313.4,0
