lat,lon,alt,gs,track,vs
40.927936,-85.098787,4225,147.9,42.5,-384
40.928421,-85.098267,4200,149.3,42.6,-960
40.929703,-85.09668,4175,148.6,42.8,-640
40.934372,-85.091003,4100,148.7,42.3,-448
40.938858,-85.085632,4025,148.7,42.3,-448
40.943578,-85.080123,3950,150.2,41.2,-832
40.944901,-85.078613,3925,150.1,41.8,-512
40.947814,-85.075129,3925,148.0,42.0,-128
40.957823,-85.063393,3900,143.8,41.9,-64
40.962845,-85.057556,3900,138.9,40.9,0
40.96756,-85.052063,3900,134.5,42.0,128
40.976715,-85.041321,3900,132.5,41.0,0
40.979516,-85.038175,3850,135.5,40.5,-448
40.983845,-85.033243,3775,138.9,40.9,-448
40.989152,-85.027188,3700,140.9,41.8,-448
40.994476,-85.020813,3625,143.0,42.2,-320
40.997955,-85.016724,3575,144.7,40.5,-448
40.999329,-85.01532,3550,145.7,35.2,-448
41.001526,-85.013855,3525,148.1,25.2,-576
41.002945,-85.013184,3500,148.6,21.7,-576
41.004328,-85.012706,3500,149.5,12.4,-320
41.006284,-85.012332,3450,150.0,6.5,-640
41.008751,-85.012207,3450,150.1,1.5,-384
41.012335,-85.012332,3375,148.1,357.7,-640
41.014384,-85.012457,3375,147.2,356.9,-256
41.020156,-85.012894,3300,147.3,356.5,-512
41.026062,-85.013367,3225,148.3,356.5,-448
41.032213,-85.013892,3150,149.3,356.5,-448
41.038451,-85.014392,3075,150.3,356.2,-512
41.044785,-85.014893,3000,150.3,356.6,-576
41.04832,-85.015328,2975,150.0,353.5,-384
41.049866,-85.015747,2950,148.5,347.5,-576
41.051285,-85.016357,2925,147.7,341.4,-704
41.052292,-85.016968,2925,145.5,336.1,-448
41.05386,-85.018137,2925,143.4,329.9,-64
41.055489,-85.019573,2900,140.7,324.8,-192
41.058329,-85.022507,2900,137.3,321.2,-128
41.060517,-85.024879,2900,132.9,320.8,-128
41.06331,-85.027937,2875,128.4,319.7,-192
41.065172,-85.029997,2900,124.1,319.2,128
41.0675,-85.032744,2900,119.8,318.7,128
41.06992,-85.035615,2900,115.3,316.8,-128
41.071084,-85.037238,2900,112.0,310.7,0
41.071736,-85.038487,2900,110.4,305.4,0
41.072159,-85.039612,2900,108.2,297.5,0
41.072525,-85.040771,2900,107.7,291.8,-128
41.072807,-85.042107,2900,105.5,284.8,-128
41.073029,-85.043701,2900,102.8,277.3,-64
41.073086,-85.045478,2875,100.0,270.6,-64
41.072983,-85.047913,2875,97.2,266.5,-64
41.072708,-85.051086,2900,95.8,262.8,128
41.07225,-85.055237,2925,98.5,260.1,64
41.070557,-85.067078,2900,100.8,259.1,0
41.07006,-85.07026,2900,100.2,255.6,0
41.069548,-85.072195,2900,97.7,250.3,64
41.068943,-85.074068,2900,96.2,244.8,-64
41.068176,-85.075928,2900,93.7,239.9,-64
41.067453,-85.077251,2900,91.6,233.9,256
41.066708,-85.0785,2900,92.3,230.3,-128
41.065201,-85.080627,2875,93.4,226.7,-320
41.062891,-85.083556,2800,96.2,224.2,-768
41.062225,-85.084412,2800,96.2,224.2,-512
41.061859,-85.0849,2800,95.5,224.6,-192
41.061722,-85.085083,2800,94.1,224.6,320
41.060563,-85.086614,2800,91.9,224.1,-128
41.059341,-85.088196,2750,93.4,224.1,-576
41.057351,-85.090734,2650,96.2,224.2,-960
41.054764,-85.094116,2575,93.3,225.0,-704
41.051998,-85.097788,2500,89.1,224.1,-448
41.048879,-85.101658,2425,88.5,222.7,-192
41.047714,-85.103088,2400,90.6,223.2,-576
41.045105,-85.106445,2325,91.9,225.0,-448
41.042594,-85.109898,2250,90.5,225.9,-384
41.039475,-85.114018,2175,89.8,224.6,-256
41.036957,-85.117249,2100,88.4,223.6,-576
41.033936,-85.121009,2025,89.1,223.2,-512
41.031097,-85.124451,1950,89.8,223.6,-448
41.027939,-85.128662,1875,89.1,225.0,-320
41.02551,-85.131871,1800,86.3,225.0,-384
41.022995,-85.135132,1725,84.2,224.5,-640
41.021622,-85.136902,1700,80.6,224.0,-192
41.019411,-85.139673,1625,79.2,224.0,-576
41.016083,-85.143921,1550,82.8,223.5,-448
41.013016,-85.147827,1475,84.9,224.1,-448
41.010101,-85.151658,1400,87.0,225.5,-448
41.00754,-85.155029,1325,86.3,225.0,-576
41.005005,-85.158447,1250,85.6,225.5,-640
41.002716,-85.161377,1200,82.1,223.0,-576
41.000418,-85.164143,1100,80.6,224.0,-512
40.998137,-85.167139,1025,78.5,224.5,-704
40.997485,-85.168013,1025,77.1,224.5,-256
40.994934,-85.171204,950,74.3,223.4,-384
40.992508,-85.174255,875,75.0,223.9,-576
40.989292,-85.178375,825,75.0,225.0,-256
40.987061,-85.181274,775,75.7,224.5,-384
40.976025,-85.195417,850,79.9,224.5,128
40.97374,-85.198242,925,84.2,223.6,512
40.971725,-85.200684,1025,84.2,223.6,768
40.969321,-85.203781,1100,87.0,225.5,512
40.96701,-85.206909,1175,88.4,226.4,640
40.964539,-85.21051,1275,88.5,228.2,512
40.962479,-85.213806,1350,89.5,230.4,512
40.961128,-85.216141,1400,88.8,234.2,768
40.960197,-85.217951,1500,85.1,236.5,1088
40.958771,-85.220886,1600,83.5,238.2,832
40.957497,-85.223756,1675,83.7,240.7,640
40.955933,-85.227417,1775,84.2,240.1,768
40.954193,-85.231262,1850,86.1,239.3,512
40.952637,-85.234924,1925,88.6,241.7,512
40.951631,-85.237427,2000,86.4,241.6,960
40.950328,-85.240548,2100,86.0,240.8,704
40.948885,-85.244044,2150,89.0,242.6,448
40.947372,-85.248352,2250,92.1,244.3,640
40.946045,-85.252136,2325,91.8,246.2,768
40.944881,-85.255779,2400,92.1,249.0,640
40.943857,-85.259524,2475,93.0,251.2,576
40.943161,-85.262573,2550,92.4,254.3,704
40.942108,-85.267334,2625,91.5,254.1,576
40.941622,-85.270074,2700,91.0,258.0,768
40.941017,-85.273881,2800,89.7,255.8,768
40.940459,-85.276378,2850,88.2,252.2,704
40.939341,-85.280748,2950,88.6,253.6,576
40.938812,-85.283508,3000,90.5,256.6,640
40.938034,-85.288086,3075,91.8,258.7,576
40.937256,-85.292969,3150,92.4,256.9,640
40.936502,-85.296978,3250,92.9,255.7,640
40.935571,-85.301472,3350,90.5,254.0,768
40.934692,-85.305176,3425,89.5,251.8,704
40.933502,-85.309509,3500,89.5,249.7,448
40.932405,-85.313395,3600,90.3,248.6,640
40.931055,-85.317827,3675,91.2,248.8,640
40.929752,-85.322196,3750,91.2,248.8,576
40.928558,-85.326111,3850,89.7,247.7,640
40.927231,-85.330505,3925,89.7,247.7,576
40.925888,-85.334743,4000,90.6,248.0,576
40.924538,-85.339175,4075,91.6,248.2,576
40.923111,-85.343689,4175,92.9,247.9,576
40.921745,-85.348102,4250,92.9,247.9,640
40.920395,-85.352534,4325,91.9,247.6,640
40.919128,-85.356689,4425,90.6,248.0,576
40.917788,-85.361085,4500,90.1,247.1,640
40.916428,-85.365417,4575,91.0,247.4,576
40.914963,-85.369995,4650,91.0,247.4,576
40.913681,-85.374207,4750,91.0,247.4,640
40.912341,-85.378439,4825,89.7,247.7,640
40.911131,-85.382371,4925,88.8,247.5,640
40.90979,-85.386536,5000,87.5,247.8,576
40.908477,-85.390736,5075,87.5,247.8,512
40.907127,-85.394981,5150,87.8,247.2,512
40.905853,-85.399048,5225,86.5,247.6,512
40.904474,-85.403345,5300,86.9,247.0,448
40.903198,-85.407593,5375,86.7,249.1,576
40.902146,-85.411398,5475,85.4,249.4,640
40.900909,-85.415405,5550,84.3,247.7,640
40.899632,-85.41945,5625,84.7,247.1,512
40.898282,-85.423633,5700,85.1,246.4,512
40.896927,-85.427795,5775,85.1,246.4,512
40.895599,-85.431946,5850,86.5,247.6,448
40.894135,-85.436646,5900,91.0,247.4,192
40.893173,-85.439697,5925,95.1,247.8,192
40.89212,-85.443176,5925,100.1,248.3,0
40.89061,-85.448181,5925,104.9,247.6,0
40.888832,-85.45347,5925,109.7,245.8,0
40.88736,-85.457947,5900,113.8,247.3,0
40.884796,-85.466492,5900,118.1,248.6,-64
40.881151,-85.478564,5900,115.7,247.6,0
40.878218,-85.487678,5900,111.1,246.7,64
40.87496,-85.497353,5900,109.4,247.4,64
40.871338,-85.509338,5900,107.7,248.2,0
40.867651,-85.521136,5900,106.8,248.0,0
40.863968,-85.532959,5900,105.9,247.8,0
40.860306,-85.544678,5900,106.2,247.3,0
40.856644,-85.556396,5900,107.2,247.5,0
40.852847,-85.568327,5900,109.4,247.4,0
40.84903,-85.580437,5925,109.9,248.1,0
40.8452,-85.592834,5925,111.6,247.3,-64
40.841256,-85.605406,5925,113.8,247.3,64
40.837143,-85.618408,5925,114.8,247.5,-64
40.833202,-85.630937,5925,114.2,246.8,0
40.829944,-85.641174,5925,115.7,247.6,-64
40.825882,-85.654053,5925,116.1,247.2,-128
40.821808,-85.666931,5925,115.2,247.0,-64
40.81778,-85.679749,5925,113.5,247.7,0
40.813889,-85.692139,5925,113.8,247.3,0
40.80988,-85.704845,5925,114.2,246.8,-64
40.806244,-85.716125,5925,113.8,247.3,0
40.802307,-85.728821,5925,115.3,248.1,0
40.798288,-85.741737,5925,114.8,247.5,0
40.794424,-85.753971,5950,117.2,248.5,0
40.790588,-85.766479,5950,117.9,247.6,64
40.787674,-85.775819,5950,119.4,248.4,0
40.784042,-85.788208,5950,117.9,247.6,-64
40.779922,-85.801208,5925,117.0,247.4,64
40.77832,-85.805969,5925,115.0,244.8,128
40.775665,-85.813599,5925,112.4,246.4,64
40.772452,-85.823572,5925,110.3,247.6,0
40.768541,-85.835994,5950,111.2,247.8,128
40.764724,-85.848292,5925,109.4,247.4,0
40.760788,-85.860596,5925,109.8,246.9,0
40.756857,-85.872699,5925,110.3,247.6,-64
40.753098,-85.884827,5950,110.3,247.6,64
40.749222,-85.896919,5950,110.7,247.1,0
40.745358,-85.909216,5950,108.5,247.2,0
40.741448,-85.921263,5950,108.5,247.2,0
40.737671,-85.933167,5950,105.3,247.1,0
40.733963,-85.944885,5950,105.3,247.1,0
40.730182,-85.956719,5950,108.1,247.7,64
40.726365,-85.968704,5950,107.5,247.0,0
40.722501,-85.980752,5950,109.4,247.4,0
40.718637,-85.992924,5950,109.8,246.9,0
40.714783,-86.005005,5950,110.7,247.1,0
40.710846,-86.017395,5950,109.4,247.4,0
40.706955,-86.029602,5950,109.8,246.9,0
40.703064,-86.041748,5950,108.9,246.7,0
40.699132,-86.053911,5950,109.4,247.4,0
40.695328,-86.065979,5950,108.5,247.2,0
40.691404,-86.078131,5950,108.9,246.7,0
40.687587,-86.090116,5950,107.5,247.0,0
40.683792,-86.102173,5950,107.5,247.0,0
40.679952,-86.113899,5950,106.2,247.3,0
40.676102,-86.125977,5950,107.5,247.0,64
40.672394,-86.137695,5950,107.5,247.0,0
40.668547,-86.149604,5950,107.5,247.0,0
40.664703,-86.161438,5950,106.6,246.8,0
40.660912,-86.173075,5950,107.2,247.5,0
40.657654,-86.183437,5950,104.8,246.4,0
40.654587,-86.192871,5950,104.9,247.6,0
40.650857,-86.204473,5950,105.3,247.1,0
40.647079,-86.216309,5950,104.9,247.6,64
40.643326,-86.227966,5950,104.0,247.4,0
40.639592,-86.239617,5950,105.3,247.1,-64
40.635821,-86.251352,5950,105.3,247.1,0
40.632065,-86.263123,5950,105.7,246.6,0
40.628326,-86.274698,5950,106.2,247.3,0
40.624466,-86.286682,5950,106.6,246.8,0
40.620667,-86.298401,5950,107.5,247.0,0
40.616827,-86.310092,5950,107.5,247.0,0
40.613022,-86.32196,5950,107.5,247.0,0
40.609222,-86.333801,5950,108.5,247.2,0
40.605331,-86.345764,5950,107.9,246.5,0
40.601372,-86.357783,5950,108.5,247.2,-64
40.597549,-86.369812,5950,107.5,247.0,0
40.593704,-86.381531,5950,107.9,246.5,0
40.589859,-86.393616,5950,107.5,247.0,64
40.585963,-86.40591,5950,110.7,247.1,256
40.582006,-86.41802,5950,108.9,246.7,-64
40.579697,-86.425171,5950,106.9,245.1,0
40.57656,-86.434125,5950,105.2,245.9,0
40.574615,-86.440063,5950,106.2,247.3,128
40.57402,-86.442139,5950,108.2,250.6,-128
40.57372,-86.4438,5950,112.4,258.2,0
40.573608,-86.445251,5925,115.7,263.5,-320
40.573534,-86.447234,5925,120.1,268.1,-320
40.573563,-86.448792,5900,124.0,271.4,-576
40.5737,-86.452026,5875,128.4,274.5,-320
40.574249,-86.460022,5800,132.6,275.6,-192
40.574799,-86.466858,5725,135.7,275.9,-640
40.575485,-86.474243,5650,137.1,277.1,-512
40.576309,-86.482361,5575,137.3,278.0,-576
40.576813,-86.486938,5550,137.5,278.4,-256
40.577584,-86.49405,5475,139.0,277.0,-512
40.578232,-86.501343,5400,138.9,276.6,-512
40.578598,-86.506226,5350,139.4,274.1,-384
40.578608,-86.509531,5325,139.0,269.2,-448
40.578422,-86.513214,5300,139.5,265.1,-320
40.577866,-86.519531,5250,139.2,262.6,-448
40.577133,-86.526733,5175,138.2,262.5,-576
40.576492,-86.533142,5075,135.0,263.2,-640
40.575955,-86.539868,5000,132.6,264.4,-576
40.575489,-86.546672,4925,129.7,264.2,-512
40.57493,-86.553164,4850,129.0,262.9,-448
40.574325,-86.559844,4775,127.9,263.3,-576
40.573767,-86.566336,4700,127.7,264.2,-512
40.573242,-86.573242,4625,127.5,265.0,-448
40.57283,-86.579712,4550,127.5,265.0,-512
40.572417,-86.586061,4475,125.4,265.4,-576
40.572098,-86.592041,4400,120.4,265.2,-512
40.571732,-86.598633,4325,120.3,266.2,-448
40.571411,-86.605286,4250,120.2,266.7,-512
40.571091,-86.611694,4175,119.3,266.1,-512
40.570679,-86.618591,4100,119.4,265.2,-448
40.570267,-86.624817,4025,120.5,264.8,-384
40.56967,-86.634313,3975,120.4,265.2,-128
40.568985,-86.646057,3925,118.3,266.1,-256
40.568573,-86.653198,3950,114.3,266.0,0
40.567855,-86.666586,3925,110.4,265.3,0
40.567017,-86.679757,3950,108.5,264.7,64
40.566039,-86.692741,3925,108.5,264.7,-128
40.56548,-86.700793,3975,105.4,265.1,64
40.564774,-86.713562,3950,109.3,265.8,0
40.564317,-86.722579,3950,112.2,266.9,0
40.563721,-86.736023,3950,111.2,266.4,-64
40.563354,-86.743774,3925,107.2,266.8,-128
40.562897,-86.756531,3950,105.1,267.3,0
40.562531,-86.765259,3950,108.2,266.3,0
40.562073,-86.771851,3950,111.5,264.3,0
40.560918,-86.785375,3950,112.6,263.9,-64
40.56015,-86.793823,3950,112.0,262.3,128
40.558731,-86.807251,3950,111.0,262.2,0
40.557473,-86.820769,3950,112.9,262.9,0
40.55658,-86.830872,3950,111.6,263.8,64
40.555425,-86.84424,3925,113.6,263.9,-384
40.555053,-86.849171,3875,117.7,263.7,-384
40.554494,-86.855101,3800,120.8,263.4,-512
40.55397,-86.861511,3725,123.8,263.5,-704
40.553421,-86.867859,3625,125.8,263.6,-704
40.552872,-86.874634,3550,126.8,263.7,-640
40.552322,-86.881348,3475,126.7,264.1,-576
40.551794,-86.887935,3400,128.8,263.8,-512
40.551224,-86.894836,3325,129.9,263.4,-384
40.550583,-86.901611,3250,131.0,263.0,-512
40.549932,-86.908972,3175,130.8,263.9,-512
40.549327,-86.916275,3100,128.8,263.8,-384
40.548768,-86.923329,3025,129.7,264.2,-512
40.547977,-86.932817,2950,127.7,264.2,-256
40.54747,-86.940186,2950,123.5,264.9,-64
40.546829,-86.948242,2950,120.8,263.4,64
40.545975,-86.959097,2950,118.5,264.7,0
40.545044,-86.973079,2950,115.5,264.5,0
40.544128,-86.986755,2950,113.4,264.9,64
40.543275,-87.000295,2950,112.4,265.4,0
40.54248,-87.014038,2950,113.3,266.0,64
40.541748,-87.027588,2950,113.4,265.5,0
40.541199,-87.03479,2925,116.7,263.6,-192
40.540512,-87.041382,2950,117.2,261.7,128
40.539413,-87.05188,2950,117.0,262.6,-128
40.538818,-87.059082,2950,113.5,264.4,0
40.537828,-87.072705,2950,113.5,264.4,0
40.536713,-87.086182,2950,113.7,263.4,-64
40.535568,-87.099854,2950,114.6,264.0,-64
40.53457,-87.11353,2950,113.4,264.9,0
40.534104,-87.120084,2950,112.6,263.9,-64
40.533829,-87.122009,2950,111.6,260.2,-64
40.5336,-87.123047,2925,109.2,254.1,-128
40.533142,-87.124451,2925,106.5,245.6,-64
40.53241,-87.125977,2925,104.8,240.3,0
40.531171,-87.127637,2950,98.6,220.5,64
40.529821,-87.128823,2950,98.6,220.5,64
40.529388,-87.129089,2950,94.8,207.6,64
40.52774,-87.129639,2950,92.6,190.6,0
40.526779,-87.129761,2950,92.2,183.7,-64
40.525497,-87.129761,2950,92.1,178.1,64
40.523392,-87.129517,2950,91.4,175.0,64
40.520371,-87.129073,2950,91.8,172.5,0
40.515716,-87.128136,2950,93.2,170.7,0
40.50824,-87.126465,2950,93.4,170.1,0
40.499725,-87.124329,2950,94.5,169.6,0
40.491211,-87.122375,2950,94.4,170.2,64
40.487878,-87.121644,2900,97.5,170.0,-384
40.483795,-87.120728,2850,102.4,170.4,-448
40.479266,-87.119709,2775,106.5,170.3,-448
40.475052,-87.118835,2700,109.3,171.1,-448
40.470188,-87.117962,2625,112.9,172.9,-512
40.464752,-87.117004,2550,116.1,172.1,-384
40.458503,-87.116026,2475,119.7,173.8,-256
40.454773,-87.11554,2450,115.5,174.5,-128
40.453171,-87.115295,2450,113.3,171.4,-64
40.451981,-87.114868,2450,112.4,168.2,-256
40.451019,-87.11438,2450,111.4,159.0,-64
40.449658,-87.113342,2450,111.5,147.4,0
40.448822,-87.112427,2425,111.5,140.5,-192
40.448029,-87.111407,2425,112.4,134.6,-256
40.447403,-87.110413,2425,112.4,128.5,-64
40.446533,-87.108704,2425,112.3,124.1,0
40.445068,-87.105591,2450,110.3,120.5,0
40.443466,-87.101746,2450,109.6,117.7,0
40.441093,-87.095552,2450,107.8,115.8,0
40.438486,-87.088124,2450,106.5,114.4,0
40.436005,-87.080811,2450,106.6,113.2,0
40.432297,-87.069336,2450,107.5,113.0,64
40.42836,-87.057251,2425,103.6,112.1,0
40.427453,-87.053916,2425,101.2,108.4,-64
40.42662,-87.050354,2400,101.2,106.7,-512
40.426025,-87.047546,2300,105.8,105.3,-960
40.425247,-87.043335,2200,109.9,103.2,-960
40.424706,-87.040121,2100,110.4,102.0,-1152
40.424194,-87.036926,2000,111.2,101.4,-1216
40.423782,-87.033875,1900,112.8,100.2,-1344
40.423217,-87.029509,1800,111.2,98.3,-896
40.422775,-87.024597,1725,106.7,96.5,-576
40.422318,-87.019104,1625,103.7,96.7,-704
40.421951,-87.015198,1600,99.7,96.9,-320
40.421402,-87.009949,1525,98.2,98.8,-512
40.420715,-87.0047,1425,95.5,100.2,-512
40.419983,-86.999451,1350,93.6,100.5,-704
40.419399,-86.994677,1275,93.1,98.7,-704
40.418747,-86.989319,1200,94.4,99.8,-512
40.41806,-86.984436,1125,91.4,100.1,-448
40.417465,-86.979858,1050,92.2,99.4,-576
40.416839,-86.974702,950,93.1,98.7,-512
40.416367,-86.970398,900,93.5,96.1,-384
40.416048,-86.966712,825,94.1,98.6,-448
40.415268,-86.961365,750,90.3,99.6,-64
40.414651,-86.956537,700,86.3,100.0,-384
40.414078,-86.95166,600,85.0,98.8,-448
40.413441,-86.946238,575,75.0,99.2,-64
40.413208,-86.94449,550,72.8,98.7,0
40.413115,-86.943928,550,66.9,99.5,-192
