lat,lon,alt,gs,track,vs
32.781967,-96.943195,5800,281.0,89.0,2112
32.782013,-96.93902,5900,282.1,88.8,2112
32.782104,-96.934351,6000,283.1,88.6,2048
32.782196,-96.929626,6100,285.1,88.6,1920
32.782333,-96.923914,6200,287.1,88.6,1920
32.782412,-96.919425,6300,288.1,88.6,1920
32.782505,-96.914044,6400,290.1,88.6,1920
32.782598,-96.909223,6500,291.1,88.6,1920
32.7827,-96.904303,6600,292.1,88.6,1920
32.782837,-96.899414,6700,294.1,88.4,1920
32.782928,-96.89447,6800,296.1,88.3,1856
32.783112,-96.888702,6900,298.1,88.3,1856
32.78325,-96.883551,7000,299.1,88.3,1920
32.783478,-96.873761,7200,301.1,88.3,2176
32.783707,-96.864697,7400,303.1,88.3,2240
32.783948,-96.855525,7600,304.1,88.3,2304
32.784164,-96.847174,7800,305.2,88.1,2240
32.784393,-96.837781,8000,306.1,88.3,2240
32.784622,-96.828772,8200,307.1,88.3,2368
32.784851,-96.820752,8400,307.1,88.3,2496
32.785019,-96.812981,8600,307.1,88.3,2624
32.785217,-96.805811,8775,307.1,88.3,2624
32.7854,-96.798834,8975,306.1,88.3,2624
32.785577,-96.791064,9175,306.1,88.3,2624
32.78581,-96.783441,9375,305.2,88.1,2752
32.785995,-96.776422,9575,305.2,88.1,2624
32.786224,-96.767688,9775,305.2,88.1,2240
32.786462,-96.758049,9975,307.2,88.1,1856
32.786728,-96.747583,10175,309.2,88.2,1792
32.786927,-96.740897,10275,311.2,88.2,1344
32.787323,-96.726819,10450,318.2,88.0,1152
32.787735,-96.711603,10600,326.2,88.1,1088
32.788138,-96.696503,10750,333.2,88.1,1024
32.788557,-96.679856,10900,340.1,88.3,1024
32.789017,-96.662274,11050,348.1,88.3,1024
32.789429,-96.645245,11200,355.1,88.4,960
32.78986,-96.626213,11350,362.1,88.4,896
32.790372,-96.60609,11500,371.2,88.3,896
32.790931,-96.584846,11650,379.2,88.2,896
32.791489,-96.563013,11800,386.2,88.2,896
32.791955,-96.544208,11950,392.2,88.4,1216
32.792653,-96.5145,12275,397.2,88.4,1600
32.793305,-96.487146,12600,401.2,88.4,1600
32.794003,-96.459064,12950,405.2,88.3,1664
32.794647,-96.431396,13275,409.2,88.3,1600
32.795307,-96.402787,13625,414.1,88.5,1472
32.796005,-96.373976,13950,418.1,88.5,1664
32.79675,-96.346286,14300,420.5,87.3,1856
32.79796,-96.326556,14575,420.5,85.2,2112
32.799822,-96.306096,14875,421.1,83.0,2048
32.802658,-96.279401,15225,423.3,82.8,1728
32.805641,-96.250996,15575,425.3,82.8,1536
32.808609,-96.222656,15900,428.2,83.0,1664
32.81163,-96.193488,16250,430.2,83.1,1600
32.814697,-96.16377,16600,432.1,83.1,1664
32.817791,-96.133342,16950,433.1,83.1,1664
32.819886,-96.112827,17175,435.1,83.1,1216
32.82361,-96.076785,17450,441.3,83.0,1280
32.826965,-96.044238,17750,444.3,83.0,1344
32.830307,-96.011554,18050,448.3,83.1,1472
32.83342,-95.981067,18375,449.3,83.1,1536
32.83667,-95.949042,18700,452.2,83.1,1536
32.839783,-95.918555,19050,452.2,83.1,1728
32.842255,-95.894275,19300,454.2,83.2,1280
32.845917,-95.85802,19600,457.3,83.1,1344
32.849726,-95.820568,19900,461.3,83.2,1024
32.853882,-95.779633,20175,465.3,83.2,1152
32.857687,-95.741534,20450,469.2,83.3,1152
32.861435,-95.703717,20725,472.2,83.3,1152
32.865555,-95.661804,21000,477.2,83.4,1024
32.869492,-95.622253,21275,480.3,83.3,1152
32.873375,-95.583353,21550,482.4,83.2,1216
32.876953,-95.546942,21850,484.2,83.4,1216
32.880569,-95.510522,22150,485.2,83.4,1280
32.884323,-95.47229,22450,486.2,83.4,1216
32.888178,-95.433188,22750,486.2,83.4,1216
32.890739,-95.406955,22925,487.2,83.4,768
32.892322,-95.391036,22975,487.2,83.4,320
32.897349,-95.338795,23025,487.1,83.5,448
32.898697,-95.324908,23100,487.1,83.5,896
32.902842,-95.281958,23350,490.2,83.4,1088
32.906754,-95.241248,23625,492.2,83.5,1152
32.910324,-95.204004,23925,492.1,83.6,1408
32.913849,-95.167035,24225,493.1,83.6,1216
32.917832,-95.125346,24500,494.1,83.6,1152
32.921722,-95.084253,24775,495.1,83.6,1024
32.925979,-95.039305,25025,497.1,83.7,896
32.930191,-94.994659,25275,499.2,83.6,896
32.934405,-94.950238,25550,500.0,83.7,1024
32.938568,-94.905505,25800,502.0,83.7,768
32.943192,-94.856506,26025,504.1,83.6,832
32.947495,-94.809979,26275,505.0,83.8,832
32.95253,-94.755267,26475,508.0,83.8,576
32.957215,-94.704895,26725,509.1,83.7,1024
32.961033,-94.663192,27000,508.0,83.8,1152
32.964752,-94.622113,27300,507.0,83.8,1024
32.968807,-94.577543,27550,506.9,83.9,1088
32.972531,-94.536681,27850,505.9,83.9,1088
32.976608,-94.491595,28100,505.9,83.9,768
32.981516,-94.437019,28300,507.9,83.9,832
32.985489,-94.392004,28550,507.8,84.0,960
32.989709,-94.344925,28800,508.7,84.1,896
32.991577,-94.318616,28925,508.3,85.9,768
32.992688,-94.290554,29025,510.4,87.9,320
32.992968,-94.264209,29050,513.0,90.0,128
32.992493,-94.240063,29075,516.4,92.1,192
32.991245,-94.214658,29100,518.4,94.2,512
32.987754,-94.162697,29325,519.6,94.5,832
32.984299,-94.110809,29550,519.6,94.5,896
32.981232,-94.065436,29825,517.7,94.7,1088
32.978348,-94.022205,30100,516.6,94.4,1088
32.975555,-93.980182,30375,513.6,94.6,1088
32.972764,-93.937982,30650,511.6,94.5,1088
32.969924,-93.896055,30950,509.7,94.6,1216
32.967133,-93.854553,31225,507.7,94.6,1088
32.964294,-93.812476,31500,506.7,94.6,1024
32.961227,-93.768036,31750,505.7,94.7,896
32.958115,-93.723486,32000,504.8,94.8,896
32.954773,-93.676025,32250,503.8,94.8,896
32.951614,-93.630707,32500,502.7,94.7,896
32.948593,-93.586597,32750,500.7,94.7,960
32.945438,-93.541409,33000,499.8,94.8,896
32.942039,-93.493036,33250,498.7,94.7,832
32.938548,-93.444158,33475,497.8,94.8,640
32.934591,-93.38945,33675,497.9,94.9,512
32.930695,-93.335614,33825,498.9,94.9,512
32.926724,-93.281493,34000,499.9,94.9,576
32.92286,-93.22785,34175,500.9,95.0,512
32.918793,-93.173785,34350,500.0,95.2,640
32.914673,-93.119183,34550,499.9,95.1,576
32.91071,-93.064961,34725,499.9,94.9,448
32.906708,-93.011353,34875,499.9,95.1,320
32.902656,-92.957004,34975,500.9,95.0,256
32.89856,-92.902478,35000,504.1,95.2,0
32.894348,-92.847491,35000,507.1,95.2,0
32.890134,-92.792377,35000,506.1,95.2,0
32.885971,-92.738672,35000,505.1,95.2,0
32.881661,-92.683355,35000,504.2,95.3,0
32.877457,-92.629248,35000,502.1,95.3,0
32.873235,-92.574781,35000,500.1,95.3,0
32.86908,-92.521637,35025,498.1,95.3,0
32.864809,-92.467664,35000,496.2,95.4,-64
32.860519,-92.413916,35000,495.2,95.4,0
32.856171,-92.360028,34975,495.2,95.4,-64
32.851868,-92.306799,34950,495.2,95.4,-64
32.847538,-92.253486,34950,494.3,95.6,64
32.843162,-92.199732,34950,493.2,95.5,64
32.838833,-92.146538,34975,492.3,95.6,64
32.834427,-92.093115,35000,492.3,95.6,0
32.829987,-92.039392,35000,491.4,95.6,0
32.825638,-91.986658,35000,491.4,95.6,0
32.821143,-91.933145,35000,491.4,95.6,0
32.816767,-91.880792,35000,490.5,95.7,64
32.812252,-91.827374,35025,489.5,95.8,0
32.807736,-91.774124,35000,489.5,95.8,-64
32.803221,-91.721098,34975,489.5,95.8,0
32.798752,-91.669417,34975,489.6,95.9,0
32.794143,-91.616055,35000,488.5,95.8,64
32.789581,-91.563029,35000,488.6,95.9,0
32.785019,-91.510172,35000,488.6,95.9,0
32.780411,-91.457281,35000,488.6,95.9,64
32.775755,-91.404456,35025,488.7,96.0,0
32.771146,-91.352215,35025,487.7,96.0,64
32.766537,-91.300086,35050,486.6,95.9,-64
32.761871,-91.247607,35025,485.7,96.0,0
32.757202,-91.195752,35000,483.7,96.1,-320
32.752618,-91.144876,35000,476.7,96.1,-64
32.748056,-91.094597,35000,475.7,96.2,0
32.743401,-91.043197,35000,474.7,96.2,64
32.738699,-90.991516,35000,477.7,96.1,-64
32.733858,-90.939555,35000,476.8,96.3,64
32.72905,-90.88808,35000,474.9,96.3,0
32.724335,-90.836774,35000,473.8,96.2,0
32.719613,-90.785522,34950,474.7,96.2,-64
32.714818,-90.73429,34950,474.0,96.4,-64
32.710144,-90.683679,34950,473.9,96.3,-64
32.705383,-90.632977,34950,474.0,96.4,0
32.700526,-90.581827,34950,475.0,96.4,-64
32.695587,-90.529926,34950,475.1,96.5,0
32.690704,-90.479194,34950,477.1,96.5,0
32.685769,-90.427402,34950,478.1,96.5,64
32.680835,-90.376058,34950,479.1,96.5,0
32.675854,-90.324881,34975,481.2,96.6,64
32.670733,-90.272416,34975,483.1,96.5,64
32.665649,-90.220331,35000,485.2,96.6,64
32.660522,-90.167926,35050,486.2,96.6,64
32.65535,-90.114972,35050,488.2,96.6,0
32.650177,-90.062622,35050,488.3,96.7,0
32.645004,-90.010657,35050,489.4,96.8,-128
32.639729,-89.957904,35000,490.3,96.7,0
32.634521,-89.905463,35000,490.4,96.8,0
32.629208,-89.85303,34975,490.6,96.9,0
32.623901,-89.800818,34975,491.6,96.9,64
32.6185,-89.747644,35000,490.6,96.9,0
32.613148,-89.695073,35000,490.6,96.9,0
32.607794,-89.642944,35000,490.6,96.9,0
32.602348,-89.58975,35000,490.6,96.9,0
32.596893,-89.537036,34975,490.6,96.9,0
32.591446,-89.484302,35000,489.7,97.0,0
32.585907,-89.431183,35000,488.7,97.1,0
32.58046,-89.378888,35000,488.7,97.1,0
32.574921,-89.325879,35000,487.7,97.1,-64
32.569389,-89.273445,34975,486.7,97.1,0
32.563942,-89.221148,34975,487.0,96.4,-64
32.562698,-89.202887,34975,489.0,93.6,0
32.562195,-89.183606,34975,490.1,90.9,0
32.561462,-89.143506,34975,488.4,92.2,0
32.559769,-89.100989,34975,489.1,91.2,0
32.559906,-89.082971,34975,490.2,88.4,-64
32.56087,-89.064649,34975,491.5,85.6,0
32.562732,-89.043517,34975,491.6,83.1,0
32.565478,-89.020928,34975,492.2,80.9,0
32.56869,-89.000468,34975,493.6,78.7,0
32.572998,-88.977777,34975,493.6,76.5,64
32.577759,-88.956738,34975,493.8,74.1,0
32.58517,-88.928272,35000,494.3,72.3,64
32.598949,-88.877825,35000,493.3,71.9,0
32.612729,-88.827658,35000,493.0,72.0,0
32.626419,-88.777441,35000,492.7,72.2,0
32.640241,-88.726763,35000,491.5,72.2,-64
32.653881,-88.67626,34975,491.1,72.3,0
32.66748,-88.62605,35000,489.2,72.3,0
32.680939,-88.576062,35000,489.2,72.3,0
32.694489,-88.525635,34975,488.9,72.4,0
32.708176,-88.474933,34975,489.2,72.3,0
32.72194,-88.424022,34975,489.2,72.3,0
32.73555,-88.373639,34975,489.2,72.3,0
32.749034,-88.3238,34975,489.9,72.4,64
32.762813,-88.272344,35000,489.2,72.3,64
32.776313,-88.222233,35000,489.2,72.3,0
32.78986,-88.172402,35000,489.5,72.2,64
32.800781,-88.131445,35025,488.5,73.3,0
32.805362,-88.111248,35025,488.2,75.7,0
32.8089,-88.092359,35000,488.1,78.3,0
32.811972,-88.071955,35000,487.4,80.7,0
32.816345,-88.036853,35000,486.8,82.0,0
32.818497,-88.014661,35000,485.4,84.3,0
32.820282,-87.987744,35000,485.1,86.2,0
32.823029,-87.935614,35000,485.0,86.3,-64
32.825958,-87.883594,35000,485.1,86.1,0
32.829057,-87.831714,35000,486.3,85.9,0
32.830948,-87.795703,35000,486.6,87.2,0
32.831478,-87.772298,35000,486.0,89.4,0
32.831223,-87.734894,35000,485.1,90.8,64
32.830627,-87.68205,35000,485.0,90.7,0
32.830124,-87.630579,35025,484.0,90.7,0
32.829569,-87.578524,35025,484.1,90.8,-64
32.828888,-87.536865,35000,483.3,92.0,0
32.827881,-87.515552,35000,482.1,93.9,-64
32.826553,-87.501434,35000,481.6,97.0,0
32.824448,-87.485669,35000,479.7,99.6,0
32.821748,-87.470398,35000,478.1,102.9,0
32.818071,-87.454031,35000,477.1,105.8,0
32.813834,-87.438616,35000,475.6,108.9,0
32.809365,-87.424883,35000,473.3,112.0,0
32.804123,-87.411017,35000,472.6,114.5,64
32.798538,-87.398053,35000,470.2,118.0,0
32.789474,-87.379321,35000,469.2,120.3,0
32.768005,-87.336145,35000,468.4,120.4,0
32.746399,-87.292639,35000,468.4,120.4,-64
32.724454,-87.248597,35000,468.0,120.6,-64
32.702947,-87.205437,34975,468.0,120.6,0
32.681488,-87.162561,34975,468.5,120.7,-64
32.659421,-87.118499,34975,469.4,120.6,64
32.637402,-87.07461,35000,469.4,120.6,0
32.615289,-87.030552,35000,469.9,120.7,0
32.593549,-86.98728,35000,469.9,120.7,64
32.571577,-86.943727,35000,469.1,120.8,64
32.549837,-86.900734,35025,469.9,120.7,0
32.527864,-86.857125,35025,469.9,120.7,-64
32.505707,-86.813306,35000,469.6,120.9,0
32.483917,-86.770349,35000,469.6,120.9,0
32.462086,-86.727251,35000,470.1,121.0,0
32.440063,-86.683942,35000,469.6,120.9,64
32.417815,-86.640201,35000,470.1,121.0,0
32.395523,-86.596381,35000,468.7,120.9,0
32.373218,-86.552703,35025,467.8,121.0,64
32.351105,-86.509318,35025,467.8,121.0,0
32.3289,-86.465822,35000,466.5,121.0,0
32.306601,-86.422213,35000,465.6,121.0,-64
32.28447,-86.378961,34975,466.1,121.1,-64
32.26233,-86.335723,34950,466.1,121.1,-64
32.240158,-86.292609,34950,466.1,121.1,0
32.218012,-86.249402,34950,467.0,121.1,0
32.195993,-86.206634,34975,467.5,121.2,0
32.173927,-86.163698,34975,468.9,121.2,0
32.151581,-86.120398,34975,470.3,121.3,0
32.129471,-86.077441,35000,469.4,121.3,128
32.106857,-86.033661,35000,470.8,121.4,0
32.084244,-85.990045,35025,471.6,121.3,64
32.061876,-85.946774,35000,473.0,121.3,0
32.039578,-85.903837,35025,472.1,121.4,0
32.01686,-85.860004,35000,472.5,121.2,0
31.994375,-85.816675,35025,472.1,121.4,64
31.971751,-85.773234,35025,472.1,121.4,0
31.949615,-85.730768,35025,472.7,121.5,-64
31.926968,-85.687362,35000,472.7,121.5,-64
31.904617,-85.644415,35000,472.1,121.4,64
31.882187,-85.601404,35000,472.1,121.4,0
31.85956,-85.558104,35000,472.7,121.5,0
31.837097,-85.515161,35000,472.7,121.5,0
31.814777,-85.472624,35000,473.2,121.6,-64
31.791966,-85.429015,35000,472.7,121.5,64
31.769156,-85.385577,35000,473.7,121.7,0
31.746159,-85.341907,34975,474.0,121.5,0
31.723162,-85.298181,35000,474.6,121.7,64
31.700398,-85.25495,35000,473.2,121.6,64
31.677541,-85.211664,35000,473.7,121.7,0
31.655182,-85.169355,35025,473.7,121.7,0
31.632292,-85.12608,35025,473.7,121.7,64
31.609634,-85.083295,35000,473.7,121.7,-64
31.595673,-85.056206,35000,474.1,120.1,-64
31.585367,-85.034509,35000,473.8,118.1,0
31.575943,-85.012853,35000,474.1,116.3,0
31.567026,-84.990674,35000,474.0,114.3,0
31.558228,-84.9667,34975,473.5,112.3,0
31.550314,-84.943048,34975,474.6,110.3,0
31.53598,-84.895989,34975,474.4,109.6,0
31.521194,-84.847843,34975,474.8,109.7,0
31.506601,-84.800391,35000,473.8,109.7,-64
31.492081,-84.753005,34975,475.1,109.8,0
31.477524,-84.705667,35000,474.8,109.7,64
31.462935,-84.658282,35000,474.2,109.8,0
31.448038,-84.610052,35000,475.1,109.8,0
31.433167,-84.561821,35000,475.1,109.8,0
31.418472,-84.514376,35000,476.4,109.9,0
31.403488,-84.465912,35000,476.4,109.9,0
31.388731,-84.418396,35000,476.4,109.9,0
31.374115,-84.37123,35000,476.4,109.9,-64
31.359449,-84.324078,34900,474.5,110.0,-448
31.344955,-84.277631,34750,471.3,110.0,-448
31.330078,-84.230024,34600,471.3,110.0,-640
31.315979,-84.185001,34375,471.3,110.0,-704
31.301331,-84.138148,34175,472.6,110.1,-640
31.287827,-84.09501,33950,473.9,110.1,-768
31.273636,-84.049772,33725,474.9,110.1,-704
31.259595,-84.005145,33500,476.1,110.2,-768
31.245862,-83.96153,33250,478.4,110.2,-832
31.231198,-83.914948,33025,479.3,110.1,-384
31.216115,-83.867267,32975,481.5,110.2,0
31.200943,-83.819167,33000,482.8,110.2,64
31.185516,-83.770483,33000,481.9,110.3,0
31.170319,-83.722552,33000,480.6,110.2,0
31.155271,-83.675061,33000,480.9,110.3,0
31.140188,-83.627765,33000,480.9,110.3,0
31.124771,-83.579353,33000,480.0,110.4,64
31.109253,-83.530776,33000,480.9,110.3,0
31.096161,-83.489739,32950,481.9,110.3,-448
31.080788,-83.441602,32750,481.3,110.4,-704
31.067846,-83.401227,32500,481.3,110.4,-896
31.055277,-83.36217,32250,481.6,110.5,-896
31.042568,-83.322565,32000,482.2,110.4,-960
31.029739,-83.282668,31725,483.8,110.6,-960
31.016918,-83.243024,31475,485.7,110.5,-960
31.004163,-83.203363,31225,486.7,110.4,-960
30.991594,-83.164417,30950,487.0,110.6,-960
30.978745,-83.124536,30700,488.3,110.6,-960
30.965973,-83.085184,30425,489.2,110.6,-960
30.953156,-83.045654,30175,489.2,110.6,-1024
30.940887,-83.007795,29900,489.2,110.6,-1088
30.928143,-82.968475,29625,488.3,110.6,-960
30.920334,-82.945539,29475,487.7,112.7,-960
30.913605,-82.928251,29350,486.7,115.3,-960
30.906372,-82.911718,29250,486.2,117.8,-1024
30.898682,-82.895993,29125,485.0,120.5,-1024
30.893326,-82.885976,29075,483.8,122.5,-576
30.884105,-82.870258,29025,483.6,125.2,-128
30.874329,-82.855225,29000,484.5,128.0,-128
30.864029,-82.840899,29000,486.5,130.7,0
30.853334,-82.827411,29000,488.8,133.4,0
30.84244,-82.814996,28975,488.7,136.2,0
30.831082,-82.803076,29000,488.9,138.6,0
30.819534,-82.792107,28975,489.0,141.6,64
30.784809,-82.760669,29000,490.1,142.0,0
30.749243,-82.728424,29000,488.7,142.0,0
30.730682,-82.712241,28975,488.8,143.9,-384
30.714844,-82.699477,28900,487.9,146.1,-448
30.698639,-82.687522,28825,485.4,148.3,-640
30.681463,-82.675909,28725,482.7,150.5,-640
30.643387,-82.651116,28525,480.0,150.6,-640
30.60585,-82.626558,28300,480.0,150.6,-704
30.568497,-82.602162,28075,480.0,150.6,-704
30.531937,-82.578351,27850,480.0,150.6,-768
30.495207,-82.554401,27625,476.4,150.6,-640
30.457718,-82.530051,27425,472.8,150.6,-704
30.421921,-82.506786,27200,470.6,150.6,-640
30.384878,-82.482715,27000,468.4,150.6,-640
30.350693,-82.460471,26775,467.9,150.7,-704
30.31384,-82.436627,26550,464.8,150.6,-640
30.276551,-82.412512,26350,462.0,150.7,-640
30.242935,-82.390783,26125,458.5,150.8,-704
30.206726,-82.367356,25925,458.9,150.6,-704
30.172943,-82.345491,25700,458.1,150.6,-640
30.136196,-82.32171,25500,455.3,150.7,-640
30.102173,-82.299769,25275,454.9,150.8,-704
30.0672,-82.277258,25050,454.0,150.7,-576
30.04541,-82.263202,25000,455.3,150.7,-128
30.014648,-82.243378,24950,458.5,150.8,-576
29.984995,-82.224316,24700,457.1,150.8,-1024
29.955505,-82.205416,24450,451.3,150.8,-896
29.941329,-82.196796,24325,449.9,153.0,-1024
29.930878,-82.191198,24250,449.0,155.9,-1024
29.919496,-82.185919,24150,448.5,159.1,-960
29.90863,-82.181696,24050,447.2,161.9,-960
29.897507,-82.178051,23950,446.5,165.3,-1024
29.886154,-82.175199,23850,444.6,168.7,-960
29.857023,-82.169172,23625,441.8,170.0,-960
29.823807,-82.16247,23375,438.5,170.1,-960
29.792953,-82.156343,23100,437.5,170.1,-1024
29.760334,-82.14973,22850,436.7,170.0,-960
29.72905,-82.143455,22575,434.5,170.1,-960
29.69679,-82.13702,22300,433.4,170.2,-1024
29.664389,-82.130612,22050,431.4,170.1,-960
29.632501,-82.124257,21800,431.4,170.1,-960
29.60202,-82.118207,21525,431.4,170.1,-1024
29.571396,-82.112133,21250,430.4,170.1,-1088
29.539117,-82.105677,20975,430.4,170.1,-1024
29.507034,-82.099298,20725,430.2,170.2,-960
29.476179,-82.093237,20450,428.3,170.2,-1024
29.444412,-82.086939,20175,426.3,170.1,-960
29.412506,-82.0806,19925,425.3,170.1,-1024
29.382065,-82.074579,19650,423.2,170.2,-960
29.350616,-82.068399,19400,414.0,170.3,-960
29.326859,-82.063593,19200,405.8,168.8,-960
29.317203,-82.060816,19100,403.6,165.1,-960
29.307985,-82.057423,19025,402.2,161.3,-960
29.29985,-82.053716,18950,400.8,157.4,-960
29.291931,-82.049437,18875,398.9,153.5,-896
29.275131,-82.039243,18725,395.5,151.6,-896
29.247561,-82.022149,18475,392.0,151.3,-896
29.221481,-82.005809,18225,389.4,151.1,-896
29.195938,-81.989805,17975,389.4,151.1,-1024
29.172658,-81.975134,17700,391.6,151.1,-1088
29.14888,-81.960173,17425,390.7,151.1,-1024
29.122833,-81.9438,17175,388.5,151.1,-960
29.114095,-81.938297,17050,388.5,151.1,-1408
29.107206,-81.933989,16950,388.5,151.1,-1856
29.097931,-81.928165,16725,388.0,151.2,-2304
29.082999,-81.91864,16325,388.9,150.1,-2624
29.075134,-81.912953,16125,389.4,146.3,-2432
29.067215,-81.906457,15900,390.8,143.2,-2560
29.059799,-81.899484,15675,390.9,139.7,-2304
29.049714,-81.888966,15400,390.6,137.1,-2112
29.035263,-81.873603,15025,388.4,136.8,-2240
29.022079,-81.859501,14625,387.7,136.9,-2304
29.00763,-81.844105,14225,386.3,136.9,-1984
28.995209,-81.830873,13950,382.7,136.6,-1536
28.985844,-81.820302,13750,379.8,134.0,-1728
28.979094,-81.811847,13600,377.7,131.2,-1792
28.971909,-81.801928,13375,376.4,128.6,-2048
28.959641,-81.783864,13000,374.4,127.5,-1920
28.947578,-81.766016,12625,371.6,127.5,-1984
28.936295,-81.749215,12250,369.6,127.3,-2432
28.930939,-81.741239,12025,370.4,127.2,-2624
28.925995,-81.733844,11825,371.0,127.3,-2496
28.920624,-81.725841,11625,371.0,127.3,-2240
28.914991,-81.71744,11425,370.2,127.4,-2112
28.90892,-81.708491,11225,369.4,127.5,-1920
28.902003,-81.698213,11025,368.0,127.5,-1856
28.895486,-81.688574,10825,366.6,127.5,-2048
28.889694,-81.679969,10625,365.8,127.6,-1984
28.883569,-81.670963,10425,364.4,127.5,-2048
28.877701,-81.662275,10225,364.4,127.5,-1984
28.871384,-81.652926,10050,362.2,127.6,-1536
28.865087,-81.643605,9925,359.4,127.5,-1088
28.858841,-81.634387,9825,356.6,127.5,-704
28.854858,-81.628524,9800,351.6,127.5,-320
28.849915,-81.621182,9775,346.6,127.5,-128
28.844372,-81.613016,9775,341.6,127.5,0
28.841113,-81.608223,9775,336.6,127.5,64
28.837482,-81.602837,9800,331.6,127.5,64
28.832794,-81.595934,9800,326.6,127.5,0
28.828172,-81.589104,9800,321.6,127.6,0
28.823749,-81.582534,9800,316.6,127.6,0
28.816635,-81.572007,9775,311.6,127.6,-320
28.807595,-81.55873,9725,306.6,127.6,-448
28.802856,-81.552147,9650,304.5,130.1,-640
28.799356,-81.548121,9625,303.4,134.9,-576
28.795585,-81.544297,9600,302.9,139.7,-512
28.791504,-81.540844,9575,301.3,144.7,-512
28.785343,-81.536488,9525,301.2,148.6,-320
28.776169,-81.530545,9475,300.8,151.0,-448
28.759644,-81.520562,9375,300.6,152.2,-448
28.744034,-81.511213,9275,301.1,152.1,-512
28.728104,-81.501653,9175,300.2,152.0,-512
28.712677,-81.492357,9075,300.2,152.0,-448
28.697127,-81.482957,8975,300.2,152.0,-512
