lat,lon,alt,gs,track,vs
38.403946,-81.813432,6450,161.1,267.9,960
38.403734,-81.819246,6550,161.1,267.9,960
38.403625,-81.824828,6650,161.1,268.6,1024
38.403501,-81.830769,6750,161.1,268.2,960
38.403305,-81.837158,6850,162.2,267.5,896
38.403076,-81.844054,6950,164.2,267.6,960
38.40271,-81.852861,7100,164.3,266.5,1088
38.402298,-81.861059,7250,163.4,266.1,1088
38.401749,-81.869883,7400,163.5,265.4,1024
38.40122,-81.878835,7550,164.4,266.2,960
38.400787,-81.888993,7675,167.3,266.6,448
38.400513,-81.894427,7700,171.4,266.3,192
38.400196,-81.901524,7725,176.2,267.1,256
38.40001,-81.905942,7725,180.2,267.5,-64
38.399824,-81.911495,7725,184.3,266.9,64
38.39946,-81.919789,7725,189.3,267.0,-128
38.399032,-81.930064,7700,194.3,267.0,-128
38.398381,-81.949828,7725,198.1,268.0,0
38.397858,-81.966481,7700,202.4,266.6,-192
38.397034,-81.987051,7700,204.2,267.8,-64
38.396347,-82.010894,7700,204.2,267.5,128
38.395523,-82.034386,7700,203.3,266.9,64
38.39461,-82.058019,7700,204.2,267.8,-64
38.393967,-82.079617,7675,205.4,266.6,0
38.392887,-82.103457,7700,203.4,266.6,0
38.391724,-82.127302,7700,204.4,266.6,64
38.391357,-82.141211,7675,204.1,268.3,-256
38.390839,-82.155344,7650,206.3,266.9,0
38.390167,-82.166982,7700,202.8,264.9,320
38.388931,-82.187727,7700,203.5,266.0,0
38.387878,-82.211278,7675,205.4,266.4,-256
38.386603,-82.235353,7700,205.5,265.8,128
38.385315,-82.258905,7700,206.5,265.8,64
38.384275,-82.280134,7725,207.3,267.0,-128
38.38353,-82.301868,7700,208.1,268.1,0
38.383111,-82.325751,7725,207.1,268.6,64
38.382935,-82.342705,7750,207.0,270.0,0
38.382843,-82.360587,7725,209.1,268.6,0
38.382431,-82.385014,7725,209.0,268.9,384
38.381973,-82.400617,7775,207.2,267.5,-128
38.381529,-82.407552,7750,208.1,264.2,-64
38.379992,-82.424389,7750,208.6,262.8,64
38.378596,-82.43651,7750,208.6,260.9,0
38.376641,-82.452572,7750,209.9,262.3,-64
38.375942,-82.460991,7750,210.8,265.1,-128
38.374453,-82.485352,7725,211.7,265.4,64
38.373708,-82.49998,7725,211.3,267.0,-128
38.372818,-82.518194,7750,209.5,265.9,256
38.371399,-82.542504,7750,210.5,266.2,-192
38.370216,-82.566973,7700,212.3,266.8,-256
38.369146,-82.591573,7725,210.3,266.7,64
38.368215,-82.616113,7700,210.3,267.0,0
38.367142,-82.640446,7750,207.3,266.7,64
38.36598,-82.662745,7725,208.6,265.6,0
38.364395,-82.687138,7700,209.7,265.4,-256
38.363001,-82.711347,7700,209.5,266.2,-64
38.361877,-82.734998,7725,207.3,267.0,128
38.361053,-82.759016,7700,210.2,267.5,-192
38.360458,-82.773392,7700,210.5,266.2,64
38.358904,-82.797805,7700,209.7,265.4,-64
38.357508,-82.82145,7750,206.5,266.1,0
38.356339,-82.84603,7700,209.3,266.7,-192
38.355273,-82.869157,7725,207.4,266.4,128
38.354095,-82.892781,7725,206.3,266.9,64
38.35318,-82.916974,7700,208.2,267.2,-64
38.352154,-82.940986,7700,207.3,266.7,64
38.350851,-82.964511,7725,206.5,266.1,-64
38.350199,-82.976751,7775,202.6,265.5,448
38.348802,-82.999321,7775,204.6,265.8,-192
38.347366,-83.023506,7750,207.5,265.9,192
38.346009,-83.047446,7775,206.5,265.8,0
38.344985,-83.069179,7800,205.4,266.6,0
38.344208,-83.090418,7750,207.2,267.8,-256
38.34343,-83.112157,7750,207.3,266.7,128
38.342239,-83.132112,7775,205.6,265.5,-256
38.340702,-83.156473,7725,208.7,265.3,-64
38.339259,-83.180237,7775,205.5,265.8,64
38.337982,-83.204372,7750,206.5,265.8,-64
38.336652,-83.227944,7750,205.5,265.8,0
38.335098,-83.251473,7750,205.7,265.3,0
38.333679,-83.275432,7725,207.6,265.6,0
38.332509,-83.291235,7800,205.1,264.1,384
38.330704,-83.315053,7775,205.8,265.0,-320
38.329926,-83.328903,7750,208.3,266.7,-128
38.329018,-83.353331,7750,208.2,267.2,64
38.328049,-83.377465,7775,206.2,267.2,-64
38.327156,-83.401874,7750,208.3,266.7,192
38.325851,-83.425793,7775,206.5,266.1,0
38.324549,-83.449402,7800,205.5,265.8,0
38.323151,-83.473186,7750,209.5,265.9,-64
38.321709,-83.497288,7700,209.7,265.4,-128
38.320173,-83.521171,7750,206.6,265.6,128
38.318869,-83.544517,7750,207.5,266.1,64
38.317566,-83.56852,7750,207.5,266.1,0
38.316238,-83.592692,7750,206.5,266.1,192
38.315094,-83.616417,7750,207.4,266.4,-64
38.313721,-83.64026,7750,207.5,265.9,-128
38.312212,-83.664232,7750,206.6,265.6,192
38.310723,-83.688295,7775,205.6,265.5,-64
38.309326,-83.712536,7750,207.4,266.4,-64
38.308069,-83.736659,7750,206.5,266.1,128
38.306625,-83.760642,7800,205.6,265.5,0
38.305069,-83.784602,7775,207.7,265.3,-64
38.303558,-83.808737,7775,208.6,265.6,-64
38.302231,-83.832988,7750,209.5,266.2,0
38.300854,-83.854403,7750,207.8,265.0,64
38.299317,-83.878585,7750,208.7,265.3,-64
38.297882,-83.902646,7775,207.5,265.9,192
38.296524,-83.926949,7750,210.4,266.5,-192
38.295227,-83.950974,7750,209.6,265.6,64
38.293625,-83.975402,7775,207.6,265.6,128
38.292206,-83.999653,7750,209.6,265.6,-256
38.290833,-84.024373,7725,211.5,266.2,192
38.289505,-84.045702,7775,208.8,265.0,128
38.288223,-84.066974,7775,208.5,266.1,64
38.287028,-84.091386,7775,209.3,266.7,-128
38.285843,-84.115419,7750,210.4,266.5,64
38.28456,-84.136525,7775,207.7,265.3,64
38.283005,-84.160474,7775,207.7,265.3,-128
38.281581,-84.180948,7700,209.9,264.8,-64
38.280441,-84.19729,7800,205.8,265.0,192
38.278928,-84.221072,7775,206.5,265.8,-64
38.277786,-84.2448,7750,208.3,266.7,64
38.276688,-84.268994,7750,208.3,266.7,0
38.275589,-84.29307,7775,206.4,266.7,-128
38.274691,-84.310216,7775,206.6,265.6,0
38.273062,-84.33398,7775,206.8,265.0,128
38.271433,-84.357446,7750,207.8,265.0,-128
38.26985,-84.378821,7750,207.2,263.9,-64
38.267899,-84.402875,7750,207.1,264.2,-64
38.265747,-84.426834,7750,206.2,263.9,256
38.264543,-84.444262,7800,204.7,265.2,64
38.263053,-84.468085,7775,206.7,265.3,-192
38.26161,-84.492327,7725,209.5,265.9,128
38.2603,-84.516011,7750,206.4,266.4,-640
38.259705,-84.528575,7625,203.6,265.8,-640
38.258743,-84.543184,7500,199.7,265.1,-512
38.257874,-84.55756,7400,196.4,266.2,-704
38.257233,-84.569481,7275,194.5,265.9,-640
38.256638,-84.580818,7150,193.4,266.1,-768
38.255905,-84.59461,7025,191.4,266.4,-768
38.255539,-84.602265,6925,192.3,266.7,-832
38.255219,-84.60992,6825,192.3,267.0,-1024
38.254944,-84.615998,6725,193.3,266.7,-1024
38.254578,-84.623478,6625,193.4,266.4,-960
38.254115,-84.632164,6525,192.6,265.5,-896
38.253557,-84.640224,6425,190.8,264.9,-896
38.25293,-84.649074,6325,190.9,264.6,-832
38.252151,-84.658833,6250,188.0,264.2,-640
38.251556,-84.666255,6150,188.0,264.2,-832
38.250916,-84.674202,6050,187.1,263.9,-768
38.250092,-84.683318,5975,186.1,263.8,-640
38.249367,-84.692768,5875,184.9,264.4,-576
38.248672,-84.70196,5800,184.7,265.0,-960
38.248296,-84.707934,5700,185.8,264.8,-1152
38.247849,-84.71394,5600,187.8,264.8,-960
38.247253,-84.722706,5500,187.7,265.1,-704
38.246713,-84.73116,5400,186.6,265.4,-832
38.246155,-84.739221,5300,186.7,265.1,-832
38.245605,-84.7476,5200,185.8,264.8,-704
38.244898,-84.757014,5100,184.8,264.7,-768
38.244278,-84.766008,5000,183.7,265.0,-704
38.243688,-84.775105,4900,183.6,265.3,-768
38.243175,-84.783524,4800,183.5,265.6,-832
38.242756,-84.79063,4700,184.5,266.0,-1024
38.242291,-84.79863,4600,183.5,265.6,-768
38.241779,-84.806572,4500,183.6,265.3,-832
38.241267,-84.815767,4425,182.5,265.6,-768
38.240894,-84.821499,4325,182.6,265.3,-1024
38.240336,-84.829022,4225,182.8,264.7,-896
38.239824,-84.836306,4125,183.8,264.7,-896
38.239312,-84.843233,4025,184.8,264.7,-1088
38.238753,-84.850159,3925,186.0,264.1,-896
38.237868,-84.859712,3825,185.3,263.2,-640
38.237077,-84.868967,3750,190.1,264.0,-320
38.235727,-84.88461,3800,192.3,263.4,256
38.234482,-84.899305,3825,192.8,264.9,64
38.233383,-84.913914,3775,196.0,264.1,-192
38.23163,-84.936497,3775,196.9,264.5,64
38.229908,-84.959365,3775,197.7,265.1,-256
38.228348,-84.982404,3750,199.7,265.1,64
38.227112,-85.00163,3800,196.7,265.0,192
38.225579,-85.024089,3775,197.7,265.1,-192
38.223953,-85.047387,3750,198.7,265.1,64
38.222599,-85.065765,3800,196.9,264.5,128
38.220886,-85.088644,3775,196.9,264.5,-64
38.219154,-85.111203,3750,199.8,264.8,-128
38.217682,-85.134225,3750,199.7,265.1,-128
38.21706,-85.140878,3725,198.8,262.2,-64
38.216263,-85.146965,3725,197.7,258.9,64
38.21521,-85.152575,3725,196.5,255.3,-64
38.21408,-85.157119,3700,195.1,251.5,-192
38.210999,-85.167652,3775,192.9,250.6,576
38.209146,-85.175091,3800,192.0,253.4,192
38.204072,-85.196049,3775,194.2,253.2,-128
38.200068,-85.212469,3725,196.4,252.2,-128
38.19653,-85.226202,3675,192.3,252.1,-640
38.194977,-85.231758,3625,188.3,249.2,-384
38.19397,-85.234797,3625,184.5,246.4,-64
38.192852,-85.237725,3600,181.1,243.4,-192
38.19127,-85.241188,3575,176.8,238.6,-512
38.18779,-85.247946,3550,172.0,238.1,-128
38.184194,-85.25528,3475,168.1,236.4,-384
38.179871,-85.263549,3400,166.4,237.3,-512
38.176437,-85.270094,3300,167.5,235.5,-896
38.173599,-85.275295,3200,170.3,235.3,-1088
38.171113,-85.27982,3100,171.5,234.7,-1024
38.168289,-85.284937,3000,173.7,234.9,-1152
38.16568,-85.289612,2900,175.4,234.0,-832
38.161697,-85.296566,2825,174.8,234.3,-640
38.158173,-85.30276,2725,177.0,234.4,-576
38.151933,-85.313734,2750,181.8,233.9,256
38.145996,-85.323856,2750,186.4,233.1,0
38.138809,-85.336128,2750,190.8,233.3,-192
38.131962,-85.347469,2800,191.0,232.2,128
38.121395,-85.365143,2775,194.2,232.9,-64
38.110931,-85.382879,2800,196.6,233.5,0
38.100403,-85.401111,2800,196.8,233.9,0
38.093124,-85.413559,2800,197.0,232.8,-64
38.082138,-85.431791,2800,197.4,233.6,64
38.075089,-85.443771,2850,195.0,233.1,128
38.072096,-85.449093,2850,196.1,236.2,192
38.070327,-85.452854,2875,197.5,240.6,128
38.068726,-85.45692,2875,199.5,245.1,-64
38.067352,-85.461302,2850,201.3,249.0,-384
38.066299,-85.465393,2825,204.4,253.5,-256
38.065299,-85.470707,2825,207.0,257.4,-64
38.061296,-85.494411,2825,206.7,257.7,192
38.057711,-85.51513,2875,205.8,257.6,-128
38.055104,-85.530356,2825,207.7,257.8,0
38.052933,-85.544051,2825,207.5,259.5,192
38.050589,-85.559374,2875,204.9,258.7,320
38.046911,-85.581347,2875,205.8,257.6,128
38.04449,-85.595378,2875,201.2,258.2,128
38.044025,-85.598602,2900,197.1,259.8,192
38.043549,-85.602079,2900,193.3,261.1,256
38.043182,-85.605177,2925,189.2,261.2,384
38.042768,-85.608693,2925,185.0,261.6,384
38.042349,-85.612693,2925,180.7,262.0,128
38.041946,-85.616104,2950,176.6,262.2,256
38.041672,-85.620195,2950,174.4,266.0,192
38.041697,-85.622724,2950,173.1,272.0,256
38.041901,-85.625221,2950,172.2,276.7,192
38.042358,-85.627792,2975,171.7,283.5,0
38.04328,-85.631382,2925,173.9,288.4,-896
38.044304,-85.634427,2850,177.2,294.7,-1216
38.045654,-85.637532,2800,179.7,300.4,-960
38.046844,-85.639713,2775,180.6,303.2,-704
38.048401,-85.642168,2750,179.6,309.8,-448
38.050263,-85.644697,2725,178.2,315.0,-448
38.053196,-85.647981,2700,175.7,318.7,-192
38.055313,-85.650291,2675,171.1,320.0,-320
38.060577,-85.65555,2600,166.6,321.8,-896
38.065155,-85.659991,2500,163.4,322.7,-640
38.068634,-85.663264,2425,158.6,323.2,-512
38.070923,-85.665426,2425,153.8,323.7,-256
38.07518,-85.6694,2350,148.8,323.8,-576
38.077698,-85.671679,2325,143.8,323.8,-64
38.081589,-85.675302,2225,141.0,323.9,-1344
38.084432,-85.677955,2150,145.2,323.7,-1024
38.087086,-85.680403,2075,149.6,324.0,-832
38.09024,-85.683308,2000,154.2,322.9,-1024
38.093124,-85.686055,1900,155.8,323.4,-896
38.097653,-85.690314,1800,152.2,323.3,-1152
38.10012,-85.692643,1700,152.2,323.3,-1280
38.102727,-85.695091,1600,153.8,323.7,-1280
38.106583,-85.698677,1500,151.6,323.6,-1024
38.110362,-85.702136,1400,149.5,325.4,-1024
38.11322,-85.704404,1325,148.0,329.1,-960
38.115738,-85.706099,1250,146.7,333.3,-1088
38.118369,-85.70763,1200,145.6,337.0,-832
38.120819,-85.708729,1125,142.9,342.1,-1152
38.124328,-85.709899,1075,138.5,345.4,-128
38.125631,-85.710376,1075,135.3,345.5,-64
38.127167,-85.710854,1050,130.5,344.9,-448
38.130386,-85.71206,1000,126.5,343.0,-576
38.134277,-85.713462,950,123.2,345.0,-320
38.13955,-85.715213,875,123.8,344.0,-640
38.144578,-85.716884,775,126.4,344.9,-704
38.149559,-85.718497,675,124.9,345.6,-832
38.154007,-85.720007,575,121.3,344.7,-832
38.157074,-85.721001,500,117.9,345.3,-704
38.160173,-85.722079,425,113.1,344.6,-896
38.16481,-85.723689,325,112.5,345.6,-768
38.165526,-85.72393,325,105.8,344.6,-512
38.176652,-85.727692,475,115.0,164.9,1856
38.175349,-85.727274,575,112.5,165.6,2176
38.173952,-85.726796,675,109.4,165.7,2432
38.172729,-85.726435,775,107.0,166.5,2304
38.171578,-85.72608,875,105.8,166.9,2176
38.170303,-85.725734,975,102.6,167.1,2368
38.169018,-85.725303,1075,99.2,165.4,2048
38.167528,-85.724647,1175,99.4,159.4,1664
38.166321,-85.723922,1250,99.3,152.4,1536
38.16548,-85.723214,1275,101.0,146.3,1280
38.164856,-85.722578,1300,103.1,140.9,1024
38.16413,-85.721661,1325,106.1,134.2,704
38.163478,-85.720646,1350,110.3,128.7,576
38.162733,-85.719213,1350,115.1,122.6,320
38.162201,-85.718079,1375,118.3,120.5,384
38.161377,-85.716033,1400,123.0,117.6,576
38.159521,-85.711391,1500,125.2,116.6,960
38.157892,-85.707331,1600,124.3,116.8,1024
38.156681,-85.703987,1675,125.4,113.5,832
38.156076,-85.701898,1725,127.8,108.7,832
38.155611,-85.699688,1750,132.2,102.7,896
38.155151,-85.696048,1825,133.5,98.6,1088
38.154739,-85.692307,1925,134.4,98.1,960
38.153961,-85.68547,2025,138.5,98.3,704
38.153046,-85.678691,2100,141.2,100.2,640
38.152399,-85.673715,2200,141.9,99.3,1024
38.151764,-85.668699,2300,141.7,98.9,1024
38.151123,-85.663381,2400,142.6,98.5,960
38.150443,-85.657714,2500,143.5,98.4,896
38.149792,-85.65222,2600,143.7,98.8,960
38.14914,-85.647085,2700,142.9,99.3,1024
38.148442,-85.641771,2800,142.9,99.3,896
38.147644,-85.635331,2900,143.9,99.2,768
38.146766,-85.628218,2975,146.8,99.0,576
38.145767,-85.620896,3075,149.3,100.0,768
38.14509,-85.616216,3175,147.3,100.2,1216
38.144485,-85.611977,3275,146.2,99.8,1088
38.143799,-85.606988,3375,145.2,99.9,1024
38.143021,-85.601086,3475,146.0,99.5,832
38.142151,-85.594599,3575,147.1,99.8,704
38.141098,-85.587178,3650,151.6,100.6,512
38.139969,-85.579496,3750,153.4,100.1,960
38.139178,-85.573823,3850,153.2,99.8,960
38.138433,-85.567614,3950,153.6,98.2,832
38.137711,-85.560881,4050,155.3,97.4,832
38.137024,-85.553401,4150,156.9,96.2,832
38.136478,-85.546895,4250,156.8,95.9,832
38.135834,-85.539843,4350,158.1,96.9,832
38.135239,-85.533415,4450,158.1,96.9,832
38.134523,-85.526893,4550,157.4,97.7,896
38.133824,-85.520444,4650,157.8,98.8,960
38.133033,-85.514055,4750,157.7,98.4,768
38.132172,-85.506416,4850,159.5,97.9,832
38.131531,-85.500573,4950,160.4,97.5,1088
38.131027,-85.49543,5050,159.3,97.2,1280
38.130612,-85.491247,5150,157.4,97.7,1280
38.130066,-85.486606,5250,156.8,98.8,1216
38.129379,-85.481347,5350,156.0,99.2,1088
38.128564,-85.474946,5450,157.8,98.8,704
38.127686,-85.467614,5550,160.1,99.3,896
38.126935,-85.462169,5650,159.7,100.5,1088
38.126221,-85.457153,5750,159.3,99.8,1152
38.12558,-85.452128,5850,159.1,99.4,1088
38.124747,-85.445809,5950,160.0,99.0,832
38.123816,-85.438703,6050,161.6,100.3,832
38.122833,-85.432083,6150,163.0,101.0,896
38.12186,-85.425747,6250,163.2,101.3,960
38.120956,-85.420045,6350,163.0,101.0,1088
38.120178,-85.414786,6450,162.6,100.3,1152
38.119533,-85.409864,6550,161.3,99.6,1152
38.118881,-85.40461,6650,160.7,98.2,1088
38.118276,-85.399057,6750,160.5,97.9,1024
38.117615,-85.393164,6850,160.4,97.5,896
38.116972,-85.386518,6950,162.1,96.7,896
38.116013,-85.376743,7100,162.4,97.4,896
38.11496,-85.367276,7250,163.8,98.4,896
38.1139,-85.357261,7375,165.2,96.9,896
38.113108,-85.348962,7525,165.2,96.9,832
38.112076,-85.33905,7650,166.5,97.6,832
38.110874,-85.329019,7775,169.2,99.2,704
38.109571,-85.318809,7925,169.0,98.8,960
38.108597,-85.30989,8075,167.5,97.6,1152
38.107773,-85.301767,8225,165.1,96.6,1152
38.10715,-85.293672,8375,163.5,94.6,1024
38.106628,-85.284411,8525,163.2,93.2,832
38.106265,-85.27779,8600,162.8,95.6,960
38.10566,-85.271938,8700,161.9,98.9,768
38.104683,-85.265609,8775,162.4,101.7,640
38.10347,-85.257413,8875,164.2,99.5,896
38.102097,-85.246076,8950,168.7,98.2,-192
38.101547,-85.240875,8950,173.5,97.6,-192
38.100539,-85.232172,8950,178.2,99.0,-192
38.100074,-85.228351,8900,183.2,98.8,-704
38.099396,-85.222817,8875,187.3,98.9,-256
38.098305,-85.214797,8850,191.9,99.9,-512
38.096649,-85.202481,8800,196.8,99.7,0
38.093463,-85.179689,8750,201.2,100.3,-320
38.090019,-85.156761,8775,199.5,100.7,256
38.087691,-85.139983,8825,197.6,99.3,320
38.08541,-85.123384,8800,198.3,100.5,-256
38.082092,-85.102143,8750,200.0,101.5,-256
38.079987,-85.087534,8750,201.1,100.0,64
38.077636,-85.070841,8775,199.4,98.9,64
38.074905,-85.047679,8750,201.4,98.8,-64
38.07191,-85.024626,8775,199.6,99.2,64
38.069,-85.001747,8775,199.4,98.9,-128
38.066137,-84.978711,8800,200.3,98.6,-64
38.063232,-84.956048,8800,200.7,99.5,64
38.060318,-84.933332,8775,201.7,99.4,-64
38.057385,-84.910464,8775,201.2,98.6,0
38.054672,-84.887442,8750,201.4,98.8,64
38.051651,-84.86471,8775,199.6,99.2,128
38.04895,-84.842036,8800,200.1,98.3,64
38.046204,-84.819011,8775,201.4,98.8,0
38.04328,-84.795884,8775,201.6,99.1,0
38.040344,-84.772728,8775,201.6,99.1,0
38.037506,-84.749821,8775,201.6,99.1,64
38.034805,-84.72703,8775,201.1,98.3,-64
38.031921,-84.703873,8775,200.6,99.2,0
38.028989,-84.681065,8775,201.7,99.4,-64
38.025963,-84.658196,8775,201.7,99.4,64
38.023087,-84.635458,8775,200.6,99.2,128
38.020203,-84.612959,8825,197.6,99.3,-64
38.017273,-84.59011,8775,200.6,99.2,-192
38.014252,-84.566969,8775,198.8,99.6,192
38.011392,-84.544213,8800,198.4,99.0,0
38.008459,-84.521345,8775,198.1,98.4,-64
38.006411,-84.504746,8750,199.9,99.8,0
38.003265,-84.48235,8775,197.9,99.9,128
38.000244,-84.459793,8800,196.8,99.7,128
37.997193,-84.437515,8800,196.8,99.7,-192
37.994493,-84.416378,8775,199.3,98.7,-64
37.992004,-84.393992,8825,196.3,98.8,256
37.98912,-84.371669,8775,198.6,99.3,-320
37.986161,-84.349146,8775,197.6,99.3,64
37.983398,-84.326847,8750,198.4,99.0,-128
37.980388,-84.304186,8775,196.0,100.0,256
37.977176,-84.281855,8800,195.6,99.4,0
37.974197,-84.25976,8775,197.0,99.9,0
37.971031,-84.237372,8775,196.5,100.8,64
37.967789,-84.215348,8750,197.3,100.5,-64
37.96456,-84.19283,8775,196.8,99.7,0
37.961534,-84.17038,8775,195.6,99.4,64
37.959207,-84.151452,8775,196.2,98.5,-128
37.956528,-84.129035,8750,195.6,99.4,64
37.953598,-84.106945,8775,195.6,99.4,0
37.950641,-84.084877,8775,195.8,99.7,64
37.947755,-84.062546,8775,196.3,98.8,0
37.945221,-84.042897,8750,197.0,99.9,-192
37.942108,-84.020457,8775,196.1,100.3,64
37.938858,-83.997842,8775,196.8,99.7,-64
37.935974,-83.975518,8775,197.4,99.0,64
37.933184,-83.953101,8725,197.8,99.6,-192
37.930205,-83.93083,8750,195.8,99.7,64
37.927139,-83.908373,8750,196.0,100.0,128
37.924026,-83.886284,8800,195.0,100.0,0
37.920959,-83.863902,8750,198.1,100.2,-256
37.917709,-83.841287,8775,197.9,99.9,64
37.916099,-83.830998,8775,197.3,102.0,-64
37.913539,-83.816071,8800,196.5,100.8,192
37.912125,-83.805523,8800,197.3,98.8,-64
37.909424,-83.782965,8775,200.3,98.6,0
37.906556,-83.760184,8750,200.4,98.9,0
37.90367,-83.737076,8750,199.6,99.2,64
37.900691,-83.714089,8775,199.6,99.2,0
37.897711,-83.69134,8750,199.1,100.1,-64
37.894592,-83.669128,8775,197.9,99.9,192
37.891525,-83.645987,8750,198.8,99.6,-128
37.888412,-83.623313,8750,198.9,99.8,64
37.885391,-83.60134,8750,198.9,99.8,-64
37.882442,-83.579387,8750,199.6,99.2,128
37.879602,-83.557892,8750,197.8,99.6,0
37.876648,-83.535832,8775,198.4,99.0,0
37.874588,-83.520112,8775,198.1,100.2,-64
37.871316,-83.497586,8775,200.1,100.1,-192
37.867996,-83.474647,8750,200.6,100.9,64
37.864471,-83.451856,8750,200.4,100.6,0
37.860992,-83.428949,8750,199.5,100.7,0
37.860795,-83.427429,8750,199.5,100.7,0
37.857257,-83.402173,8775,199.7,99.5,0
37.856873,-83.399321,8775,198.8,99.6,64
37.854418,-83.380558,8775,198.8,99.6,64
37.853487,-83.373453,8775,199.6,99.2,-64
37.85051,-83.352161,8775,199.7,99.5,-64
37.847351,-83.329312,8750,200.9,99.7,-64
37.8452,-83.313592,8775,200.9,99.7,64
37.841309,-83.283497,8750,200.9,99.7,64
37.838636,-83.265918,8800,200.6,100.9,192
37.836635,-83.252902,8800,199.3,100.4,-64
37.832212,-83.221615,8775,200.6,100.9,128
37.828857,-83.199112,8775,201.4,100.6,0
37.825516,-83.176438,8775,201.6,100.9,64
37.822948,-83.157966,8750,202.9,99.7,-128
37.819876,-83.134799,8775,203.7,99.3,0
37.81691,-83.114786,8800,200.6,100.9,0
37.814429,-83.097362,8775,201.1,100.0,-64
37.809681,-83.064104,8750,203.4,100.5,0
37.809541,-83.06291,8750,203.2,100.2,0
37.804048,-83.023025,8775,203.2,100.2,0
37.797903,-82.979378,8775,203.0,99.9,0
37.796722,-82.971088,8775,203.0,99.9,0
37.793434,-82.947673,8775,203.0,99.9,0
37.78822,-82.912147,8775,202.6,100.8,-64
37.784729,-82.888924,8750,204.4,100.4,0
37.782486,-82.873438,8750,203.0,99.9,64
37.779419,-82.850647,8800,201.9,99.7,64
37.77621,-82.82748,8775,202.1,100.0,-128
37.773091,-82.805507,8775,203.4,100.5,-64
37.769786,-82.783177,8775,202.4,100.5,64
37.766527,-82.760965,8800,201.1,100.0,0
37.763408,-82.739291,8775,203.4,100.5,-128
37.760243,-82.715885,8775,202.9,99.7,0
