lat,lon,alt,gs,track,vs
36.852722,-76.006515,525,60.6,322.4,64
36.852986,-76.006881,525,60.9,312.3,64
36.853226,-76.007333,525,61.3,303.7,0
36.853363,-76.007625,550,62.2,297.8,448
36.8535,-76.00821,525,63.2,288.4,256
36.853592,-76.008736,525,63.8,279.0,0
36.853592,-76.00932,550,63.0,270.9,0
36.853545,-76.009807,550,62.0,259.8,64
36.853363,-76.010489,550,61.7,253.0,320
36.853219,-76.011001,550,62.7,245.5,-128
36.852951,-76.011424,550,62.8,239.4,0
36.852567,-76.012016,550,63.4,232.1,-192
36.852195,-76.012494,525,66.5,222.6,-384
36.851898,-76.012768,500,66.2,218.2,-640
36.851395,-76.013119,525,67.2,210.4,-768
36.851303,-76.013177,550,67.1,204.7,256
36.851028,-76.013294,550,67.4,200.9,768
36.850658,-76.013389,525,68.0,197.1,448
36.850379,-76.013509,525,68.7,192.6,-64
36.849681,-76.013586,500,69.4,185.8,-384
36.849029,-76.013586,500,69.1,177.5,-576
36.848602,-76.013489,500,69.5,173.4,-256
36.848007,-76.01326,500,69.1,165.8,64
36.847549,-76.013088,500,69.5,157.1,0
36.847183,-76.012802,500,69.8,150.9,0
36.846771,-76.012402,500,69.4,143.8,0
36.846313,-76.011887,500,70.0,135.6,64
36.845631,-76.010898,500,69.7,129.2,-64
36.845305,-76.010255,500,69.0,119.5,128
36.845072,-76.009496,525,66.9,112.0,192
36.84494,-76.008797,525,66.7,103.0,192
36.844849,-76.007996,525,66.1,92.6,128
36.844932,-76.007275,525,65.5,83.0,192
36.845026,-76.006632,525,65.3,74.9,0
36.845212,-76.006048,525,65.0,67.4,0
36.845581,-76.005421,525,64.4,57.0,-64
36.84581,-76.00502,525,64.7,50.7,0
36.846236,-76.004528,525,65.1,42.5,0
36.846748,-76.004061,525,65.2,32.5,-64
36.847046,-76.003933,525,65.3,27.4,-64
36.847641,-76.003647,525,66.1,17.6,-128
36.848145,-76.003535,525,68.1,10.1,-192
36.848796,-76.003535,500,69.0,0.8,-256
36.849426,-76.00359,500,70.5,353.5,-256
36.850239,-76.003827,475,72.5,344.8,-320
36.850983,-76.004178,475,73.0,336.6,-192
36.851532,-76.004587,475,71.7,329.9,0
36.852101,-76.00509,500,70.0,323.1,192
36.85252,-76.005687,500,67.3,312.0,448
36.8528,-76.006224,525,66.9,304.6,384
36.852997,-76.006749,525,67.1,296.6,192
36.853172,-76.007418,525,68.0,287.1,128
36.853271,-76.008151,525,69.9,279.1,0
36.853312,-76.009269,500,74.0,271.5,-192
36.853317,-76.01008,500,78.2,266.3,-640
36.853134,-76.011658,450,82.9,261.7,-512
36.852846,-76.013509,425,86.9,258.0,-448
36.852427,-76.015598,400,90.7,256.0,-320
36.851264,-76.021032,375,91.5,254.1,-64
36.849541,-76.028313,375,91.1,252.8,0
36.847046,-76.038151,375,88.6,253.6,128
36.845673,-76.043701,375,88.2,252.2,-64
36.84442,-76.048181,375,88.3,250.1,-128
36.843163,-76.052623,375,88.2,252.2,-64
36.842838,-76.054259,375,87.9,258.2,64
36.842512,-76.056596,375,87.7,262.8,64
36.842377,-76.058922,375,86.2,266.0,128
36.842331,-76.061497,400,87.0,269.3,0
36.842419,-76.065362,400,86.1,272.0,64
36.842512,-76.070563,400,88.0,270.6,0
36.842465,-76.074245,400,88.1,268.0,64
36.842102,-76.084385,375,93.0,268.8,-192
36.842,-76.092477,350,93.1,267.5,0
36.841736,-76.097546,425,88.2,266.1,320
36.841488,-76.100659,450,87.6,263.4,256
36.841187,-76.103554,450,88.1,260.9,128
36.840729,-76.106987,450,89.7,263.0,-64
36.840637,-76.108875,425,90.1,267.5,0
36.8405,-76.11454,425,91.3,265.6,0
36.840184,-76.118073,450,88.7,262.9,256
36.839346,-76.126371,475,89.9,261.7,0
36.838669,-76.132736,475,90.7,263.0,0
36.838555,-76.134786,475,91.1,268.1,-64
36.838577,-76.136112,475,91.3,274.4,-64
36.838806,-76.137428,475,90.6,280.8,0
36.839067,-76.138585,475,90.8,286.6,0
36.839439,-76.139754,475,89.6,293.7,128
36.839905,-76.140864,475,89.2,300.3,128
36.840408,-76.14172,475,89.4,306.4,128
36.841003,-76.142464,475,89.1,313.2,-64
36.841782,-76.143379,475,88.6,319.1,128
36.843246,-76.14481,500,86.6,319.7,0
36.843676,-76.145422,500,84.2,312.6,448
36.843979,-76.145954,525,82.4,303.1,640
36.844208,-76.146584,550,80.1,294.3,704
36.844374,-76.147234,575,78.3,284.0,768
36.84442,-76.147993,575,77.2,274.5,640
36.844345,-76.148643,600,77.0,268.5,384
36.844299,-76.149044,600,76.8,261.8,384
36.844094,-76.149688,600,75.4,248.2,320
36.843796,-76.150188,600,74.6,237.6,320
36.84343,-76.150703,625,73.5,225.0,320
36.843018,-76.151047,625,73.2,215.0,256
36.842698,-76.151207,625,72.9,206.9,192
36.842232,-76.151383,625,72.4,197.7,128
36.841736,-76.151447,625,72.6,187.1,128
36.841232,-76.151447,625,73.1,176.9,0
36.840729,-76.151276,625,73.4,169.0,-64
36.840277,-76.151091,625,74.0,161.1,-64
36.839584,-76.150646,625,74.7,153.8,-64
36.839172,-76.150303,625,75.2,146.9,-64
36.838741,-76.149805,625,74.8,142.1,-64
36.838369,-76.149221,625,75.3,129.6,0
36.838074,-76.148701,625,76.0,122.6,0
36.837856,-76.14811,625,76.1,114.9,0
36.83767,-76.147234,625,75.9,108.4,-64
36.837577,-76.146532,625,76.5,96.8,-64
36.837624,-76.145714,625,76.1,87.0,0
36.837753,-76.14481,625,74.7,77.6,128
36.837936,-76.144066,625,75.6,69.9,192
36.838275,-76.14326,650,75.6,64.1,192
36.838623,-76.142521,650,76.0,57.4,64
36.839218,-76.141663,650,76.7,50.3,0
36.839672,-76.141039,650,77.1,43.4,64
36.840324,-76.140455,650,78.8,35.7,0
36.841162,-76.139812,625,81.0,28.8,-320
36.842102,-76.139317,600,83.9,21.7,-320
36.84307,-76.138994,600,85.4,13.6,-384
36.844001,-76.138819,600,85.8,8.0,-256
36.84494,-76.138859,600,86.0,359.3,0
36.845718,-76.138916,600,85.6,353.3,64
36.846313,-76.139145,600,84.2,347.0,64
36.846817,-76.139374,625,83.5,341.1,192
36.847307,-76.139695,625,81.1,329.6,448
36.847824,-76.140232,650,79.7,321.1,512
36.848331,-76.140806,650,79.9,313.5,576
36.848831,-76.141548,650,81.6,310.5,192
36.849262,-76.142266,650,83.2,308.7,-192
36.850067,-76.143665,625,85.7,304.1,-320
36.851357,-76.14624,600,88.8,301.2,-256
36.852722,-76.149162,575,90.8,298.3,-64
36.853684,-76.151614,600,89.5,295.1,128
36.854103,-76.152987,575,89.2,289.6,-128
36.854289,-76.154122,600,85.3,280.1,256
36.854336,-76.154779,625,83.0,270.7,512
36.854243,-76.155734,650,80.8,262.2,512
36.85401,-76.156629,650,78.1,251.3,576
36.853824,-76.157047,675,76.9,243.8,576
36.853498,-76.157465,675,74.4,228.8,448
36.853226,-76.157753,675,73.5,225.0,384
36.852905,-76.157986,700,71.6,213.0,320
36.852493,-76.158162,700,70.4,202.6,256
36.852148,-76.158242,725,69.6,192.4,704
36.851852,-76.15822,750,69.2,184.1,1280
36.851532,-76.15822,725,69.1,176.7,704
36.851395,-76.158162,725,69.7,171.8,192
36.850937,-76.157928,725,69.3,159.7,0
36.850426,-76.157525,725,69.0,141.5,-256
36.850159,-76.157112,725,68.9,129.7,-64
36.84993,-76.15654,700,69.8,117.3,-320
36.849792,-76.155853,675,69.6,105.8,-384
36.849774,-76.155357,700,70.1,92.4,-64
36.849867,-76.154538,650,70.3,85.1,-192
36.849884,-76.154308,650,71.9,81.2,-960
36.850053,-76.153545,650,73.1,73.3,-640
36.850379,-76.152689,625,75.6,65.8,-512
36.850845,-76.151617,625,77.5,59.8,-256
36.851636,-76.150002,575,82.2,58.4,-448
36.852707,-76.147972,550,84.6,54.6,-320
36.853775,-76.14624,550,84.5,50.3,-128
36.854828,-76.144896,550,84.2,45.5,64
36.855652,-76.143903,550,83.0,40.6,64
36.856617,-76.143076,575,82.7,34.7,128
36.857529,-76.142383,575,82.4,29.0,64
36.858353,-76.141916,575,82.5,22.8,64
36.859271,-76.141583,575,81.0,15.8,192
36.859955,-76.141448,600,81.1,9.2,256
36.86076,-76.141404,600,80.0,0.7,128
36.861465,-76.141507,600,79.8,352.1,128
36.862015,-76.141682,600,79.8,344.7,192
36.862656,-76.142033,600,80.1,339.5,128
36.863134,-76.142359,600,80.6,330.3,0
36.863617,-76.142851,600,81.8,321.5,-128
36.864205,-76.143613,600,83.5,312.1,-192
36.864624,-76.144429,575,83.2,302.7,-192
36.864853,-76.145013,575,83.2,295.6,-128
36.865136,-76.146001,575,82.9,287.6,-64
36.865265,-76.146883,575,82.9,278.3,0
36.865276,-76.147793,575,82.0,270.0,64
36.865183,-76.148688,600,80.9,261.5,128
36.86499,-76.149337,600,80.1,254.1,64
36.864717,-76.150121,600,78.7,244.4,128
36.864304,-76.150915,600,78.6,238.5,128
36.863663,-76.15185,600,79.2,232.7,0
36.863227,-76.152271,600,80.1,221.5,-64
36.862656,-76.152785,600,81.8,215.1,-192
36.861784,-76.153465,575,83.2,207.2,-384
36.86087,-76.153896,575,82.9,199.8,-128
36.860001,-76.154129,575,82.5,194.0,-64
36.859177,-76.154241,575,81.4,185.6,64
36.858526,-76.154301,575,81.0,181.4,0
36.857455,-76.154181,575,81.4,174.4,0
36.856477,-76.153943,575,81.4,169.4,-64
36.855515,-76.153603,575,81.9,162.2,-64
36.854462,-76.153136,575,82.3,159.4,-64
36.85318,-76.152435,550,82.8,155.0,-128
36.85117,-76.151136,550,83.7,152.2,-64
36.849588,-76.14998,550,84.7,149.5,-64
36.84668,-76.147728,525,86.8,147.2,-192
36.844162,-76.145554,500,86.8,144.9,-192
36.841953,-76.143494,475,86.2,142.1,-128
36.838369,-76.139987,450,88.1,140.5,-128
36.834091,-76.135426,400,90.1,139.9,-256
36.830521,-76.131592,400,88.5,138.2,-64
36.828686,-76.129469,400,87.0,135.5,0
36.827454,-76.127815,400,86.5,131.2,0
36.826401,-76.126156,400,85.6,127.4,64
36.823471,-76.121349,400,83.8,125.8,0
36.822784,-76.120033,400,84.4,121.4,-128
36.821869,-76.117973,375,86.8,117.4,-384
36.820129,-76.113853,350,87.3,119.5,-192
36.816101,-76.105442,350,85.1,119.6,0
36.814255,-76.101301,350,85.2,121.1,-64
36.813091,-76.099022,325,86.3,124.6,-128
36.812113,-76.097445,325,86.8,128.4,-128
36.810949,-76.095808,325,86.3,133.1,0
36.809692,-76.094289,325,85.6,137.4,0
36.808411,-76.093025,325,85.4,141.6,0
36.806992,-76.091776,350,84.1,145.2,192
36.804479,-76.089672,375,80.5,147.7,128
36.800766,-76.086674,400,77.9,146.5,192
36.796738,-76.083355,400,82.7,147.9,-192
36.795541,-76.082543,375,84.5,152.5,-320
36.79433,-76.081842,375,84.3,157.7,-128
36.792934,-76.081257,375,84.1,162.0,64
36.791107,-76.080666,350,85.6,165.8,-256
36.788635,-76.079979,350,84.7,168.4,64
36.785477,-76.079121,375,83.4,166.1,0
36.783018,-76.078219,375,83.5,163.3,-64
36.779709,-76.076946,375,82.2,161.6,64
36.778244,-76.076202,375,81.2,157.5,64
36.776047,-76.074944,375,83.2,154.4,-128
36.770416,-76.071453,375,82.7,153.4,-64
36.764025,-76.067407,375,81.4,153.8,-128
36.76193,-76.066239,350,81.9,156.2,-64
36.754944,-76.062412,325,82.9,156.5,0
36.750183,-76.059952,275,81.9,156.2,-320
36.748988,-76.059226,275,81.0,152.8,-256
36.747665,-76.058178,250,78.9,149.5,-192
36.746987,-76.05759,250,77.8,142.8,-64
36.746335,-76.05683,250,75.0,136.1,-192
36.745683,-76.055837,225,72.3,130.5,-320
36.745218,-76.054843,225,69.9,123.9,-192
36.744938,-76.054025,200,65.9,112.3,-320
36.744736,-76.052628,175,65.9,112.3,-320
36.744736,-76.052284,150,60.1,92.9,-704
36.744781,-76.051598,125,58.1,87.0,-768
36.744892,-76.050753,100,54.7,80.5,-640
36.74501,-76.050224,75,51.2,73.0,-768
36.745285,-76.049423,50,49.8,67.6,-704
