lat,lon,alt,gs,track,vs
37.972641,-122.052437,1275,92.1,27.1,1408
37.972778,-122.05232,1275,92.1,27.1,832
37.975662,-122.050509,1375,94.4,25.8,704
37.979279,-122.048288,1450,97.6,24.2,704
37.98111,-122.047236,1550,97.0,26.3,704
37.983228,-122.045806,1600,97.1,28.9,704
37.984438,-122.04485,1650,97.9,34.2,896
37.985825,-122.043496,1700,97.6,37.9,896
37.988162,-122.041029,1800,98.0,40.0,640
37.989978,-122.039178,1825,101.7,39.0,512
37.992678,-122.036312,1925,102.9,39.9,512
37.995575,-122.033328,2025,102.6,37.9,512
37.99855,-122.030289,2125,105.3,38.8,512
38.001337,-122.027475,2225,101.7,39.0,512
38.003815,-122.024971,2325,103.1,39.1,576
38.006969,-122.021683,2400,105.3,38.8,768
38.009628,-122.018952,2500,103.9,38.8,960
38.012283,-122.016264,2600,101.7,39.0,768
38.015209,-122.013324,2700,103.1,39.1,704
38.018514,-122.009861,2775,105.3,38.8,704
38.021255,-122.006914,2875,106.3,41.2,768
38.024194,-122.003771,2975,104.2,40.7,832
38.026794,-122.000895,3075,102.2,40.2,832
38.028946,-121.998733,3100,106.7,38.9,704
38.029175,-121.998517,3100,108.1,39.0,-192
38.030478,-121.997203,3100,113.1,38.9,-192
38.032242,-121.995343,3100,117.8,40.2,-128
38.035133,-121.992188,3125,121.9,41.0,64
38.037506,-121.989733,3150,117.3,39.1,64
38.037643,-121.989558,3150,115.9,39.0,64
38.037827,-121.989382,3150,113.7,39.3,1856
38.038206,-121.988963,3200,109.5,39.1,1856
38.038605,-121.988564,3225,105.9,39.2,1856
38.039062,-121.988097,3300,103.1,39.1,1856
38.039416,-121.987709,3350,100.3,38.9,1856
38.040115,-121.986993,3400,95.4,38.2,1920
38.041718,-121.985409,3475,93.9,39.0,1920
38.04193,-121.985202,3500,93.9,39.0,640
38.043513,-121.98353,3500,98.9,38.8,640
38.046166,-121.980783,3600,100.3,38.9,576
38.049225,-121.977695,3675,99.8,37.7,768
38.051239,-121.97565,3775,98.9,38.8,832
38.054266,-121.972424,3850,98.1,39.2,832
38.057327,-121.969338,3925,100.3,38.9,832
38.060532,-121.966124,4000,98.1,39.2,768
38.062832,-121.963647,4100,98.0,40.0,768
38.064011,-121.962443,4100,100.9,39.4,768
38.065299,-121.961139,4100,105.4,38.1,768
38.067764,-121.958644,4075,110.3,38.7,768
38.069824,-121.956482,4100,105.8,40.0,768
38.070327,-121.955945,4100,102.1,41.0,768
38.070648,-121.955547,4150,99.2,40.9,768
38.070932,-121.955288,4175,95.0,40.7,768
38.071381,-121.954787,4250,90.0,41.0,768
38.072282,-121.953795,4325,85.1,40.2,768
38.075029,-121.950989,4400,86.1,38.9,704
38.077263,-121.94866,4500,88.7,40.0,640
38.07962,-121.94608,4550,93.6,40.7,-128
38.080719,-121.944911,4550,98.5,41.3,0
38.08754,-121.937373,4550,100.7,41.0,-64
38.093674,-121.930594,4575,99.9,41.3,-128
38.098305,-121.925613,4550,101.5,39.8,64
38.105347,-121.918088,4550,103.6,40.3,64
38.112579,-121.910258,4575,102.1,41.0,-64
38.117764,-121.904536,4600,99.4,40.1,192
38.123245,-121.898862,4600,100.3,38.9,0
38.129029,-121.892952,4600,102.9,39.9,-64
38.134848,-121.886922,4625,98.9,38.8,128
38.140761,-121.880772,4625,101.5,39.8,0
38.14801,-121.873091,4600,102.2,40.2,0
38.155238,-121.865367,4575,104.4,40.0,64
38.162292,-121.85778,4600,102.9,39.9,-192
38.169205,-121.850359,4600,99.2,40.9,64
38.174561,-121.844456,4550,103.5,41.1,-256
38.181656,-121.836626,4575,102.1,41.0,0
38.187881,-121.829964,4600,99.4,40.1,128
38.193458,-121.824109,4600,99.4,40.1,128
38.200394,-121.816645,4600,100.8,40.2,128
38.205597,-121.811147,4600,98.9,38.8,-384
38.212006,-121.804368,4575,98.7,39.7,0
38.219015,-121.796941,4575,99.4,40.1,128
38.224594,-121.790927,4575,99.9,41.3,-64
38.229904,-121.785142,4600,98.5,41.3,0
38.234207,-121.780467,4575,100.1,39.7,-64
38.240112,-121.774039,4575,99.4,40.1,0
38.245743,-121.767844,4550,100.7,41.0,-64
38.251462,-121.761415,4550,99.8,42.2,-64
38.258305,-121.753713,4550,100.6,41.8,0
38.265198,-121.74593,4550,100.6,41.8,0
38.272177,-121.738129,4525,100.7,41.0,128
38.277603,-121.732139,4550,102.7,42.2,-128
38.282372,-121.726844,4550,100.7,41.0,192
38.286713,-121.722087,4550,100.9,39.4,0
38.293778,-121.714783,4550,101.7,39.0,0
38.300993,-121.707379,4550,101.7,39.0,64
38.307418,-121.70093,4575,101.7,39.0,0
38.31308,-121.695264,4600,99.0,38.0,64
38.319214,-121.689245,4600,100.0,36.9,192
38.325073,-121.683518,4600,101.2,37.8,-192
38.33088,-121.677883,4625,100.0,36.9,128
38.336839,-121.672211,4600,101.4,37.0,0
38.34168,-121.667494,4650,99.0,38.0,128
38.345169,-121.664175,4625,100.2,36.1,-192
38.352585,-121.657221,4625,101.0,35.7,64
38.360115,-121.650238,4625,101.3,35.0,64
38.365723,-121.645183,4600,102.4,35.9,-64
38.369843,-121.641385,4600,102.7,35.1,-64
38.373754,-121.638117,4600,102.6,33.1,0
38.381561,-121.631801,4575,102.6,33.1,-128
38.383621,-121.630048,4525,101.0,33.7,-384
38.386882,-121.62725,4450,99.9,34.8,-576
38.389984,-121.624379,4375,98.8,35.9,-576
38.393005,-121.621516,4300,97.8,37.1,-576
38.395448,-121.619249,4225,97.7,35.0,-640
38.397491,-121.617542,4175,97.1,32.4,-640
38.399734,-121.615906,4100,97.1,28.9,-640
38.401337,-121.614679,4075,96.8,33.2,-640
38.403688,-121.612562,4000,97.4,35.8,-768
38.40662,-121.609875,3900,96.6,36.2,-576
38.409714,-121.607082,3825,96.3,34.8,-512
38.412858,-121.604187,3750,97.4,35.8,-704
38.415605,-121.601624,3650,97.8,37.1,-640
38.418732,-121.59865,3575,97.8,37.1,-576
38.42175,-121.595764,3475,98.0,36.3,-704
38.424866,-121.592799,3400,99.2,37.2,-640
38.428116,-121.589634,3325,98.6,36.8,-576
38.4312,-121.58667,3250,97.8,37.1,-512
38.43425,-121.583842,3175,98.8,35.9,-576
38.437317,-121.580976,3100,98.8,35.9,-576
38.440567,-121.577931,3000,99.0,38.0,-576
38.443634,-121.574767,2925,100.3,38.9,-640
38.446609,-121.571722,2850,99.5,39.3,-576
38.449768,-121.568378,2775,99.5,39.3,-512
38.452744,-121.565333,2700,99.5,39.3,-512
38.455873,-121.562134,2625,100.3,38.9,-576
38.45834,-121.559448,2550,100.7,41.0,-576
38.461459,-121.555908,2450,100.8,40.2,-640
38.46388,-121.553528,2400,100.6,37.3,-640
38.466614,-121.551063,2350,100.4,35.3,-512
38.469818,-121.548137,2275,98.8,35.9,-448
38.473022,-121.545032,2200,99.8,37.7,-576
38.476216,-121.541931,2125,100.2,36.1,-576
38.479428,-121.539001,2050,100.2,36.1,-512
38.482407,-121.536135,1975,100.6,37.3,-576
38.485611,-121.53309,1900,101.0,35.7,-576
38.488953,-121.530105,1825,101.3,35.0,-576
38.492203,-121.527239,1750,101.3,35.0,-576
38.494766,-121.525089,1700,101.6,32.1,-576
38.498108,-121.522522,1625,101.7,30.1,-512
38.501633,-121.519955,1550,102.6,29.8,-576
38.505171,-121.517456,1450,103.4,28.3,-640
38.508756,-121.514954,1375,104.8,29.7,-640
38.51239,-121.512372,1300,105.1,27.8,-576
38.516052,-121.509924,1225,104.3,29.3,-576
38.518204,-121.508192,1175,104.8,32.9,-576
38.520999,-121.505737,1100,106.3,35.0,-640
38.523373,-121.50354,1050,101.6,36.2,-384
38.526539,-121.500671,975,98.8,35.9,-576
38.529648,-121.497862,875,96.6,36.2,-576
38.533336,-121.494507,800,91.8,35.2,-576
38.537292,-121.491028,775,89.4,36.4,-576
38.538037,-121.490173,775,89.9,42.8,-576
38.538528,-121.489444,775,90.4,51.7,-384
38.538986,-121.488548,775,91.3,61.2,-448
38.539261,-121.487712,750,89.9,69.2,-384
38.539398,-121.486936,750,89.1,77.7,-64
38.539527,-121.485962,750,88.5,84.2,64
38.53948,-121.485107,750,87.0,91.3,128
38.539387,-121.484192,750,86.0,98.7,-384
38.539169,-121.483114,750,84.8,107.2,-448
38.538803,-121.48204,725,82.8,115.0,-64
38.53841,-121.48114,725,78.4,119.8,0
38.53775,-121.47989,700,74.6,125.2,-448
38.536835,-121.478338,675,72.5,129.4,-384
38.536285,-121.477562,650,70.7,135.0,-448
38.535828,-121.477144,650,68.0,144.0,-704
38.535477,-121.476868,625,66.2,151.1,-768
38.535049,-121.476666,600,63.6,163.6,-768
38.534639,-121.476624,600,63.1,176.4,-704
38.534225,-121.476726,575,63.2,184.5,-640
38.533941,-121.476807,575,62.1,194.9,-704
38.533585,-121.477024,550,60.8,207.4,-320
38.533242,-121.477295,550,60.0,210.0,-320
38.533035,-121.477502,550,59.5,213.8,-256
38.531706,-121.478638,500,60.2,212.1,-576
38.529144,-121.480726,450,62.7,213.9,-384
38.527908,-121.481801,425,60.5,214.2,-256
38.51358,-121.495414,150,19.0,273.0,0
38.513877,-121.496765,150,13.1,302.5,0
38.514542,-121.496847,150,9.0,0.0,0
38.514947,-121.496887,150,10.0,0.0,0
38.516144,-121.497146,75,0.7,0.0,0
38.516111,-121.497131,75,1.2,180.0,0
38.516111,-121.497131,75,1.6,135.0,0
38.516065,-121.49707,75,0.7,0.0,0
38.516098,-121.497086,75,1.6,135.0,0
38.516065,-121.497131,75,1.2,90.0,0
38.516052,-121.497086,75,0.7,0.0,0
38.516065,-121.49707,75,2.3,26.6,0
38.516111,-121.497009,75,2.1,0.0,0
38.516144,-121.497086,75,2.3,333.4,0
38.516281,-121.497206,75,5.4,338.2,0
38.516391,-121.497131,75,2.9,45.0,0
38.516577,-121.496948,75,4.5,26.6,0
38.519137,-121.49469,75,14.0,0.0,0
38.519696,-121.493896,75,14.2,98.1,0
38.519649,-121.49353,75,14.2,98.1,0
38.519416,-121.492065,75,14.2,98.1,0
38.519394,-121.491593,75,15.3,101.3,0
38.519323,-121.491211,75,13.4,103.0,0
38.519531,-121.490518,75,13.2,98.8,0
38.519485,-121.490459,75,2.3,153.4,0
38.51944,-121.490459,75,2.1,180.0,0
38.519416,-121.490479,75,1.6,225.0,0
38.51944,-121.490459,75,1.2,180.0,0
38.51944,-121.490459,75,1.2,180.0,0
38.51944,-121.490459,75,0.7,0.0,0
38.51944,-121.490459,75,0.7,0.0,0
38.51944,-121.490459,75,0.7,0.0,0
38.519416,-121.490479,75,0.7,0.0,0
38.519416,-121.490479,75,0.7,0.0,0
38.51944,-121.490459,75,0.7,0.0,0
38.51944,-121.490459,75,0.7,0.0,0
38.519416,-121.490479,75,0.7,0.0,0
38.519416,-121.490479,75,0.7,0.0,0
38.51944,-121.490459,75,0.7,0.0,0
38.51937,-121.490479,75,1.2,180.0,0
38.519394,-121.490518,75,1.2,180.0,0
38.519348,-121.490518,75,0.7,0.0,0
38.51937,-121.490479,75,0.7,0.0,0
38.519348,-121.490518,75,0.7,0.0,0
38.51937,-121.490479,75,0.7,0.0,0
38.51937,-121.490479,75,0.7,0.0,0
38.51937,-121.490479,75,0.7,0.0,0
38.51937,-121.490479,75,0.7,0.0,0
38.519348,-121.490518,75,0.7,0.0,0
38.51937,-121.490479,75,0.7,0.0,0
38.519348,-121.490459,75,1.2,180.0,0
38.519348,-121.490459,75,1.6,135.0,0
38.519302,-121.490459,75,2.3,153.4,0
38.519277,-121.490417,75,3.7,146.3,0
38.51923,-121.490356,75,3.7,146.3,0
38.519211,-121.490339,75,2.3,116.6,0
38.519184,-121.490295,75,2.3,116.6,0
38.519211,-121.490279,75,1.2,90.0,0
38.519211,-121.490279,75,0.7,0.0,0
38.519211,-121.490279,75,0.7,0.0,0
38.519184,-121.490295,75,0.7,0.0,0
38.519211,-121.49022,75,2.3,116.6,0
38.519184,-121.490112,75,5.1,101.3,0
38.519119,-121.489981,75,8.3,104.0,0
38.518997,-121.489502,75,10.2,101.3,0
38.518439,-121.489746,75,18.9,212.0,0
38.515785,-121.492004,100,66.6,212.7,0
38.514435,-121.493042,125,71.6,213.0,0
38.513443,-121.493862,150,72.9,213.2,0
38.513272,-121.494019,175,73.8,212.8,832
38.510897,-121.495911,275,73.2,212.2,832
38.508728,-121.497564,375,73.8,212.8,640
38.506393,-121.499415,475,71.9,211.9,896
38.504013,-121.501266,550,72.6,209.7,576
38.50177,-121.502878,650,71.7,210.1,640
38.499344,-121.504669,725,74.4,210.7,640
38.49763,-121.505981,775,75.2,213.1,704
38.496185,-121.507296,850,75.0,216.9,704
38.493673,-121.509766,925,76.8,218.7,704
38.491252,-121.51239,1025,78.0,220.8,640
38.488878,-121.515137,1100,77.8,222.9,640
38.487625,-121.51673,1150,78.5,225.5,832
38.486271,-121.518616,1250,80.7,227.0,1024
38.484604,-121.520731,1300,79.2,224.0,640
38.482687,-121.523071,1400,78.6,222.4,704
38.480406,-121.525513,1450,80.9,220.0,448
38.478125,-121.527832,1550,79.8,217.9,704
38.475378,-121.530457,1625,84.4,216.3,384
38.472656,-121.533031,1700,86.6,216.1,448
38.470505,-121.535061,1800,84.4,216.3,448
38.467604,-121.53772,1875,85.4,215.0,448
38.465469,-121.539539,1925,86.8,212.8,512
38.462436,-121.54187,2000,86.6,211.3,640
38.45983,-121.543884,2100,85.2,211.1,576
38.456943,-121.546021,2175,88.7,209.7,128
38.455399,-121.547182,2200,91.1,211.1,576
38.452288,-121.5495,2275,89.4,211.7,704
38.450089,-121.551301,2375,88.5,212.1,640
38.449356,-121.551898,2375,89.6,213.2,640
38.449123,-121.552063,2375,90.4,212.8,-256
38.448029,-121.552973,2350,93.2,213.2,192
38.444979,-121.555603,2425,92.9,214.0,576
38.443497,-121.556735,2450,93.7,210.1,448
38.440475,-121.558825,2525,96.2,207.9,512
38.437019,-121.561157,2600,97.5,208.1,512
38.433701,-121.563482,2675,95.0,210.3,832
38.431091,-121.565393,2775,94.0,209.3,896
38.42807,-121.567542,2875,95.8,208.7,512
38.424683,-121.569946,2950,94.9,209.0,704
38.421478,-121.572199,3025,92.7,209.1,384
38.418091,-121.574588,3100,94.0,209.3,384
38.415024,-121.576737,3200,93.5,208.8,704
38.411788,-121.579066,3275,94.5,209.8,576
38.408436,-121.581573,3350,94.7,211.2,640
38.405731,-121.583706,3450,94.3,212.0,640
38.402481,-121.586219,3525,92.1,212.1,640
38.399323,-121.588732,3600,91.8,213.0,384
38.396379,-121.591306,3650,93.2,215.4,384
38.393463,-121.593933,3750,91.8,215.2,704
38.390513,-121.596501,3800,91.8,213.0,384
38.387238,-121.599193,3875,93.2,213.2,576
38.384415,-121.601397,3950,91.9,210.8,704
38.381156,-121.603964,4025,92.1,212.1,384
38.378036,-121.606439,4100,90.7,211.9,640
38.375061,-121.608835,4175,91.8,213.0,384
38.371939,-121.611428,4225,94.3,212.0,384
38.370635,-121.612383,4250,93.9,207.9,448
38.369146,-121.613219,4275,95.5,202.8,448
38.365448,-121.615205,4350,95.5,202.8,512
38.361837,-121.617219,4400,94.8,204.9,512
38.358299,-121.619309,4475,95.3,204.1,576
38.355927,-121.620756,4525,97.1,205.0,128
38.353877,-121.621996,4525,101.1,205.8,-192
38.348831,-121.625256,4500,102.0,206.8,-128
38.343635,-121.628624,4550,98.8,207.1,256
38.335489,-121.633878,4575,98.8,207.1,0
38.329788,-121.637703,4600,99.8,208.1,0
38.322556,-121.64267,4600,103.8,208.8,-64
38.316495,-121.647014,4550,108.4,209.9,-256
38.311654,-121.650477,4550,105.6,208.3,64
38.308914,-121.652196,4575,103.8,205.1,64
38.303414,-121.655433,4525,106.0,205.1,-192
38.296509,-121.6595,4500,103.9,203.9,0
38.293625,-121.661195,4500,103.8,206.3,-128
38.288424,-121.664687,4500,100.7,207.8,192
38.283463,-121.668149,4500,101.6,208.8,-128
38.275497,-121.673759,4525,100.7,207.8,192
38.273209,-121.675396,4525,100.3,209.9,192
38.270827,-121.677286,4550,99.0,213.1,192
38.267532,-121.680187,4550,100.4,215.3,0
38.259842,-121.687142,4575,101.6,216.2,128
38.252346,-121.694124,4575,105.0,216.9,128
38.244461,-121.7014,4575,105.2,216.1,0
38.238055,-121.707558,4575,103.6,216.8,64
38.230591,-121.714724,4575,105.0,216.9,-128
38.225784,-121.719516,4550,106.2,217.7,-128
38.220411,-121.724933,4550,103.1,219.1,0
38.214157,-121.731438,4550,102.9,219.9,0
38.210496,-121.735382,4575,102.1,221.0,0
38.204723,-121.74189,4550,104.4,219.9,0
38.199137,-121.747563,4550,105.3,218.8,-128
38.197554,-121.749055,4525,106.3,215.0,0
38.195618,-121.750547,4525,105.0,211.0,0
38.191727,-121.753644,4550,104.8,212.9,0
38.187332,-121.757209,4550,104.1,211.2,64
38.181793,-121.761299,4550,104.8,209.7,-128
38.179585,-121.762728,4550,104.7,206.1,0
38.170944,-121.76802,4550,103.8,206.3,0
38.167621,-121.770013,4550,103.9,203.9,0
38.163711,-121.772282,4550,104.7,206.1,-64
38.159317,-121.775149,4525,105.1,207.8,-64
38.152911,-121.779507,4500,105.2,209.0,-128
38.150299,-121.781519,4500,103.8,212.0,64
38.142151,-121.787947,4525,103.8,212.0,-64
38.138168,-121.791161,4525,102.3,213.9,64
38.134988,-121.794016,4550,101.6,216.2,64
38.131217,-121.7973,4525,101.5,214.2,0
38.123474,-121.804017,4525,102.3,213.9,0
38.117159,-121.80948,4525,101.5,214.2,0
38.113807,-121.812525,4525,102.4,215.9,0
38.110595,-121.81557,4525,102.2,216.6,0
38.102966,-121.82301,4500,106.4,217.0,0
38.095963,-121.829672,4500,105.4,218.1,-192
38.088318,-121.837093,4475,105.3,218.8,-64
38.080902,-121.844632,4475,104.5,219.2,64
38.074749,-121.850739,4475,104.0,218.0,-64
38.068092,-121.857545,4450,105.3,218.8,0
38.06097,-121.86483,4450,104.5,219.2,0
38.057373,-121.86865,4425,104.9,221.1,0
38.053289,-121.873368,4400,106.2,221.9,-128
38.050263,-121.87695,4400,106.1,224.2,-192
38.045151,-121.883142,4375,103.2,224.2,0
38.03937,-121.890027,4350,102.6,223.0,192
38.03383,-121.896475,4375,101.2,222.2,128
38.026894,-121.904237,4375,104.0,223.1,-256
38.021726,-121.910268,4350,105.5,222.3,192
38.018509,-121.913764,4350,105.8,220.0,192
38.013657,-121.918906,4350,106.7,218.9,128
38.009811,-121.922646,4375,105.6,217.3,64
38.00669,-121.925493,4375,104.9,214.9,64
37.999149,-121.932061,4400,106.0,213.8,64
37.996033,-121.934568,4400,106.3,211.1,-128
37.987697,-121.940779,4400,106.3,211.1,192
37.982712,-121.944677,4400,107.1,212.8,0
37.975983,-121.950288,4400,107.3,214.0,0
37.968338,-121.956891,4400,109.6,213.8,-192
37.962479,-121.96215,4375,109.9,215.0,-64
37.958462,-121.965796,4350,111.0,215.8,-128
37.954422,-121.969455,4325,113.2,213.8,-192
37.949803,-121.97326,4300,113.2,212.0,0
37.9431,-121.978395,4275,114.4,211.1,-64
37.936111,-121.983597,4250,112.9,209.7,-384
37.93095,-121.987411,4175,112.9,209.7,-192
37.925674,-121.991136,4150,111.0,209.1,-64
37.922849,-121.993023,4150,108.7,206.8,128
37.919917,-121.994755,4175,108.3,204.0,64
37.912628,-121.998674,4150,108.5,202.8,-128
37.907161,-122.001442,4150,108.3,201.1,-128
37.904275,-122.002696,4150,108.2,197.8,0
37.901642,-122.0037,4150,108.7,194.9,0
37.898456,-122.004607,4125,110.4,192.0,-192
37.895462,-122.005278,4100,112.5,189.2,-448
37.89212,-122.005804,4050,112.6,186.1,-384
37.885574,-122.006505,4000,110.5,185.2,-256
37.87912,-122.007089,3950,107.2,183.7,-320
37.869553,-122.007907,3950,103.1,182.8,-64
37.863968,-122.008141,3875,107.0,181.1,-320
37.857583,-122.008309,3825,111.0,181.0,-320
37.850833,-122.008607,3775,112.1,182.1,-128
37.846024,-122.008959,3750,112.3,184.1,-192
37.840173,-122.009682,3750,109.6,185.8,0
37.834991,-122.010479,3775,104.8,187.1,128
37.829233,-122.011473,3725,106.1,188.1,-192
37.824554,-122.012465,3725,106.5,189.7,-256
37.821808,-122.013167,3700,105.8,193.1,-256
37.817093,-122.014686,3650,106.5,194.7,-256
37.808899,-122.01755,3650,107.0,195.7,-192
37.804001,-122.019361,3600,109.8,196.9,-64
37.800018,-122.021056,3600,109.1,199.3,0
37.790408,-122.025206,3600,110.7,200.1,0
37.784589,-122.027833,3625,110.1,199.1,128
37.775419,-122.031774,3600,111.7,199.9,-128
37.769302,-122.03473,3550,114.6,201.0,-256
37.762711,-122.038003,3475,114.4,202.1,-192
37.753772,-122.042701,3450,112.0,203.1,-192
37.748465,-122.045626,3375,112.8,204.1,-384
37.743759,-122.048346,3300,112.8,204.1,-448
37.738312,-122.051268,3225,109.8,203.1,-576
37.734329,-122.053489,3150,109.2,204.9,-512
37.730123,-122.056075,3075,107.8,207.0,-448
37.72598,-122.058643,3025,106.9,204.9,-640
37.722116,-122.060971,2925,105.6,205.8,-576
37.718252,-122.0633,2850,103.0,204.1,-640
37.715133,-122.065091,2750,103.0,204.1,-640
37.712387,-122.066763,2675,102.0,206.8,-768
37.709518,-122.068624,2600,97.5,208.1,-704
37.706707,-122.070644,2500,94.5,209.8,-768
37.704613,-122.072197,2400,93.0,211.8,-832
37.702006,-122.074346,2300,90.1,213.7,-768
37.699539,-122.076455,2200,87.1,214.2,-704
37.697444,-122.078167,2150,85.8,211.6,-832
37.696518,-122.078792,2100,86.8,206.0,-832
37.69455,-122.079844,2000,87.7,204.2,-1088
37.692398,-122.08113,1900,88.6,204.0,-832
37.690842,-122.08189,1850,88.9,199.1,-832
37.688141,-122.082942,1750,89.8,196.8,-832
37.684799,-122.08411,1650,91.2,195.3,-640
37.683711,-122.084437,1600,91.2,195.3,-1088
37.681243,-122.085332,1500,90.5,196.0,-1024
37.679009,-122.086168,1400,87.0,197.4,-832
37.675781,-122.087441,1325,85.7,197.0,-1088
37.674271,-122.088143,1250,87.7,200.7,-832
37.672897,-122.088902,1200,85.9,204.8,-832
37.671799,-122.089662,1200,82.5,210.6,-832
37.671467,-122.08987,1200,80.8,211.3,-832
37.671249,-122.090013,1175,79.4,211.1,-256
37.668777,-122.091999,1100,76.6,213.3,-512
37.666114,-122.094169,1000,73.8,212.8,-640
37.663742,-122.096032,925,70.0,211.0,-384
37.662669,-122.096796,875,68.4,206.9,-384
37.661774,-122.097259,825,69.1,202.1,-384
37.661598,-122.097394,800,69.1,202.1,-1088
37.660528,-122.097991,775,69.8,207.3,-1088
37.659348,-122.098895,700,70.0,211.0,-1024
37.6582,-122.099842,600,71.6,213.0,-960
37.657455,-122.100498,575,71.8,218.8,-960
37.656943,-122.101095,550,71.5,227.8,-768
37.656478,-122.101931,550,71.3,235.9,-768
37.656143,-122.102694,525,70.2,242.0,-640
37.655872,-122.103543,475,71.9,248.8,-448
37.655593,-122.104678,475,70.1,256.0,-448
37.655453,-122.105753,425,68.9,260.8,-448
37.655314,-122.107305,350,67.3,264.9,-448
37.655273,-122.107544,325,67.3,264.9,-1472
37.655228,-122.10918,250,68.0,269.2,-1472
37.655267,-122.109574,225,67.0,270.9,-832
37.655314,-122.11047,200,66.6,277.8,-832
37.655548,-122.111635,150,66.0,284.0,-704
37.655777,-122.112336,150,64.1,293.0,-704
37.656235,-122.113505,100,63.5,298.2,-448
37.65683,-122.114907,75,60.4,298.7,-384
37.660034,-122.122037,-25,61.3,298.2,-384
37.660435,-122.122889,0,65.5,301.3,-384
37.660538,-122.123088,0,66.0,302.0,640
37.661505,-122.124919,100,67.7,304.2,896
37.663147,-122.128056,200,71.3,304.1,640
37.664429,-122.130685,250,74.1,301.8,1024
37.665161,-122.132029,350,71.6,305.9,1344
37.665741,-122.13286,400,72.3,311.6,1088
37.66616,-122.133278,425,73.4,322.2,1024
37.666859,-122.133875,450,73.1,329.6,1024
37.667313,-122.134075,500,74.9,341.3,1024
37.667999,-122.13425,525,76.5,348.7,1024
37.668348,-122.134293,550,77.8,351.9,1024
37.668535,-122.134353,550,79.1,357.1,512
37.66914,-122.134293,550,81.3,4.9,512
37.669968,-122.134075,575,85.1,12.9,384
37.671002,-122.133636,600,89.2,19.6,320
37.672073,-122.133023,600,92.6,26.3,128
37.672724,-122.132442,600,95.0,36.9,128
37.673236,-122.131845,650,94.1,46.3,128
37.673401,-122.131562,650,94.3,48.9,768
37.673904,-122.130685,675,92.1,57.9,768
37.674225,-122.129692,700,91.4,66.8,768
37.674408,-122.128815,725,90.7,76.0,1024
37.6745,-122.127997,750,91.4,85.0,1024
37.6745,-122.126887,750,92.1,93.1,1024
37.674447,-122.126591,750,92.3,95.0,1024
37.674408,-122.126244,750,92.5,96.2,256
37.674261,-122.125337,750,91.5,105.9,256
37.673981,-122.124441,775,90.6,112.0,256
37.673447,-122.123205,775,89.1,118.9,0
37.672943,-122.122153,775,88.2,125.3,0
37.672623,-122.121627,775,88.6,126.7,0
37.672445,-122.121396,750,88.9,129.1,-576
37.670517,-122.118589,700,91.4,131.9,-576
37.670117,-122.117993,700,91.9,134.1,-128
37.668442,-122.115724,700,88.6,130.9,64
37.666534,-122.112862,650,85.4,128.4,-256
37.665183,-122.110708,600,85.1,130.2,-320
37.664997,-122.11041,575,85.0,132.1,-320
37.664795,-122.110232,575,84.9,135.0,-896
37.663972,-122.109395,550,85.3,140.7,-896
37.663559,-122.109122,550,84.2,150.1,-896
37.663422,-122.109063,550,83.8,156.8,-896
