lat,lon,alt,gs,track,vs
38.347366,-101.952716,34050,409.6,294.1,-64
38.362582,-101.996115,34025,408.1,293.2,-64
38.373093,-102.029094,34000,407.4,291.9,-128
38.386917,-102.073215,33975,407.2,291.5,-64
38.400513,-102.117219,33975,408.5,291.5,-64
38.414069,-102.160583,33950,408.9,291.7,0
38.42807,-102.204736,33950,410.4,292.2,0
38.442372,-102.249207,33950,412.6,292.2,0
38.456478,-102.29303,33950,413.4,292.5,64
38.470862,-102.337158,34000,414.7,292.5,64
38.485199,-102.381174,34000,416.0,292.6,64
38.499756,-102.425179,34025,415.5,292.8,0
38.507904,-102.451271,34025,413.8,291.1,64
38.517042,-102.483154,34025,412.1,289.7,64
38.520676,-102.497963,34025,410.0,287.0,64
38.524063,-102.514323,34050,408.4,284.2,64
38.526627,-102.529848,34050,407.3,281.6,0
38.528549,-102.544715,34050,406.1,279.1,0
38.530106,-102.560896,34050,404.5,276.4,0
38.531158,-102.577793,34050,403.9,273.8,0
38.531892,-102.603333,34050,404.2,272.0,0
38.533493,-102.650578,34025,404.4,272.7,-64
38.535095,-102.697747,34000,405.3,272.3,-128
38.536606,-102.745215,34000,405.3,272.1,0
38.538037,-102.792664,34000,406.3,272.3,0
38.539352,-102.839972,33975,408.2,272.0,-64
38.54068,-102.886903,33975,409.3,272.1,0
38.542041,-102.935059,33975,410.2,272.0,64
38.543251,-102.982788,33950,413.2,271.8,-128
38.544617,-103.031338,33950,415.3,272.1,0
38.545951,-103.079956,33950,418.2,271.9,0
38.546975,-103.125916,33950,420.1,271.1,0
38.546696,-103.144775,33975,420.1,268.5,0
38.545807,-103.160487,33975,420.3,265.5,128
38.544229,-103.177368,33975,420.5,262.6,128
38.540924,-103.204651,34025,421.4,260.9,192
38.534732,-103.253784,34050,423.3,260.9,0
38.52868,-103.302246,34050,423.0,261.2,64
38.522815,-103.350403,34050,425.0,261.2,-64
38.516949,-103.398987,34050,426.8,261.4,-64
38.51113,-103.44751,34025,428.1,261.1,0
38.504892,-103.496948,34025,427.6,260.7,-64
38.498654,-103.546082,34025,427.1,261.1,0
38.492649,-103.595215,34025,426.0,261.2,0
38.486618,-103.644363,34025,426.3,261.0,-64
38.480545,-103.693848,34000,429.9,261.3,0
38.474633,-103.743591,34000,433.7,261.5,0
38.468719,-103.793932,34000,436.0,261.3,0
38.462402,-103.844326,34000,435.5,260.9,0
38.456223,-103.894123,34000,434.0,261.2,0
38.45024,-103.943237,34000,431.4,260.9,0
38.443909,-103.992065,34000,426.9,260.4,0
38.437271,-104.040289,33975,425.5,260.0,-64
38.430548,-104.088562,33950,423.3,260.1,-64
38.423904,-104.136897,33950,422.2,260.2,0
38.417358,-104.185021,33950,421.0,260.3,0
38.410717,-104.233505,33950,419.2,260.1,0
38.404175,-104.281467,33950,419.2,260.1,0
38.397583,-104.329853,33950,420.2,260.1,0
38.3909,-104.378123,33950,421.4,260.0,0
38.384171,-104.426802,33975,423.2,260.2,0
38.377665,-104.475562,34000,423.8,260.5,64
38.371241,-104.524344,34000,426.0,260.4,0
38.364899,-104.572371,34025,425.8,260.5,64
38.358672,-104.620773,34025,427.6,260.7,-64
38.353085,-104.665614,34025,427.4,261.8,64
38.351074,-104.687377,34025,427.5,263.8,0
38.349838,-104.708122,34050,427.1,266.0,64
38.349197,-104.729686,34050,428.2,268.3,0
38.349175,-104.750877,34050,428.0,270.5,0
38.349873,-104.778223,34050,427.3,272.3,0
38.351303,-104.827219,34050,427.2,271.9,0
38.352493,-104.876599,34050,426.2,271.9,64
38.35383,-104.926479,34050,425.3,272.0,-64
38.35524,-104.97606,34025,425.3,272.0,0
38.356476,-105.02468,34025,424.2,271.9,0
38.357758,-105.074002,34025,424.3,272.0,-128
38.359091,-105.123158,34000,423.2,271.9,0
38.360254,-105.172179,33975,423.2,271.8,-64
38.361511,-105.221791,33975,423.2,271.9,0
38.362722,-105.271056,33975,422.2,271.9,0
38.363885,-105.320196,34000,423.2,271.6,0
38.365003,-105.369395,33975,423.2,271.6,0
38.366166,-105.419073,34000,423.2,271.6,64
38.367325,-105.468633,34000,423.2,271.8,0
38.368423,-105.517663,34000,423.2,271.6,64
38.369472,-105.567209,34025,422.1,271.5,0
38.370529,-105.616189,34025,422.2,271.6,0
38.37152,-105.664534,34025,420.1,271.5,0
38.372543,-105.713371,34025,418.2,271.6,0
38.373615,-105.761798,34025,417.1,271.5,0
38.374639,-105.810282,34025,416.1,271.5,0
38.375565,-105.858823,34000,416.1,271.4,-64
38.376501,-105.907367,33975,417.1,271.4,-64
38.377441,-105.955947,33975,416.1,271.4,0
38.378317,-106.004393,33975,415.1,271.4,0
38.379181,-106.051785,33975,414.1,271.4,0
38.380039,-106.099329,33975,414.1,271.4,0
38.38092,-106.147214,33975,415.1,271.2,-64
38.381744,-106.19601,33975,416.1,271.2,0
38.382523,-106.244396,33950,418.1,271.1,0
38.382506,-106.268125,33950,417.0,269.3,0
38.381855,-106.28144,33950,418.1,265.9,-64
38.3806,-106.29477,33950,418.2,262.9,0
38.378829,-106.307293,33950,419.5,259.1,0
38.37616,-106.321418,33975,420.1,256.2,128
38.371753,-106.341327,33975,421.6,253.9,128
38.361046,-106.388556,34000,423.2,254.1,64
38.350845,-106.435956,34025,423.5,254.9,64
38.340683,-106.483758,34025,422.8,254.8,64
38.330461,-106.531319,34050,423.1,254.6,0
38.320312,-106.578544,34050,421.9,254.7,0
38.310071,-106.625897,34050,420.9,254.7,0
38.299923,-106.673246,34050,419.4,254.9,0
38.290054,-106.720117,34025,419.2,255.1,-64
38.280417,-106.766629,34025,417.4,256.0,-64
38.277557,-106.78372,34000,417.1,258.7,0
38.275497,-106.800141,34000,417.6,261.5,0
38.273993,-106.817561,34000,418.2,264.1,-64
38.273062,-106.835593,34000,418.7,266.7,-64
38.272797,-106.852151,34000,419.0,269.2,0
38.273109,-106.871179,33975,418.2,271.6,-64
38.27417,-106.919822,33975,417.1,271.4,0
38.275085,-106.968092,34000,415.1,271.4,64
38.276047,-107.015835,33975,415.1,271.5,-64
38.276972,-107.063738,33975,416.1,271.4,0
38.277857,-107.1124,33975,416.1,271.4,0
38.278748,-107.160586,34000,416.1,271.4,0
38.279617,-107.208505,34000,416.1,271.2,0
38.28051,-107.256894,34000,415.1,271.4,64
38.281488,-107.30478,34000,414.1,271.4,-64
38.282364,-107.352555,34000,415.1,271.4,-64
38.283188,-107.401409,33975,416.1,271.1,0
38.283955,-107.449991,33975,417.1,271.2,0
38.284747,-107.498713,34000,417.1,271.1,64
38.285491,-107.546121,34025,416.1,271.1,64
38.286209,-107.594429,34025,417.1,271.1,-64
38.286888,-107.642252,34025,416.1,271.1,0
38.287679,-107.690317,34025,415.1,271.2,0
38.288424,-107.739039,34000,415.1,271.1,0
38.289123,-107.787283,34000,415.1,271.0,0
38.289728,-107.834751,33975,415.1,271.1,-64
38.290426,-107.882996,33975,415.1,271.0,64
38.29097,-107.931382,33975,418.0,270.8,-64
38.291497,-107.979962,33975,420.0,270.8,64
38.292102,-108.029042,34000,420.1,271.0,64
38.29266,-108.078182,34025,420.0,270.8,128
38.293219,-108.126904,34025,419.0,270.8,64
38.293762,-108.175477,34050,419.0,270.8,0
38.294266,-108.224741,34025,420.0,270.8,-64
38.294802,-108.273846,34025,420.0,270.7,0
38.295267,-108.322389,34000,420.0,270.7,-64
38.295685,-108.371478,34000,419.0,270.5,0
38.296152,-108.420132,34000,419.0,270.7,0
38.296524,-108.468316,34000,419.0,270.5,0
38.296897,-108.516978,34000,419.0,270.5,-64
38.297223,-108.565641,34000,418.0,270.4,64
38.297607,-108.613995,34000,417.0,270.5,0
38.297921,-108.662667,34000,418.0,270.4,-64
38.298248,-108.711411,34000,419.0,270.5,0
38.298523,-108.760324,33975,419.0,270.4,-64
38.298798,-108.808944,34000,418.0,270.4,64
38.299118,-108.856688,34025,417.0,270.4,0
38.299347,-108.904315,34000,417.0,270.4,-64
38.29953,-108.952409,34000,415.0,270.3,64
38.29969,-109.000914,34000,414.0,270.1,0
38.299876,-109.0488,34000,415.0,270.3,-64
38.300034,-109.097394,33975,415.0,270.3,0
38.300171,-109.145897,33975,415.0,270.1,-64
38.300217,-109.194284,33975,417.0,270.1,0
38.300262,-109.242787,33975,418.0,270.0,0
38.300295,-109.291515,33975,419.0,270.0,0
38.300262,-109.340379,34000,420.0,270.0,0
38.300248,-109.389018,34000,419.0,270.0,0
38.300308,-109.437853,34000,419.0,270.1,0
38.300262,-109.486707,34000,418.0,269.9,0
38.300262,-109.535094,34000,419.0,270.0,0
38.300171,-109.583247,34025,418.0,269.7,0
38.300079,-109.6314,34025,419.0,269.9,0
38.299969,-109.679499,34000,419.0,269.9,0
38.299942,-109.727881,34025,419.0,269.9,0
38.29983,-109.753478,34050,418.0,269.7,448
38.299805,-109.77241,34150,415.0,269.7,896
38.299736,-109.787273,34250,411.0,269.9,1344
38.29969,-109.800229,34375,409.0,269.7,1792
38.299576,-109.826524,34750,403.0,269.7,1856
38.29953,-109.845575,35000,400.0,269.7,1472
38.299504,-109.851578,35050,400.0,269.7,1088
38.299504,-109.858385,35075,399.0,269.7,704
38.299393,-109.878884,35150,400.0,269.7,256
38.299301,-109.907402,35225,402.0,269.7,704
38.299131,-109.945977,35475,401.0,269.7,896
38.298992,-109.973443,35600,401.0,269.6,448
38.298759,-110.019896,35750,402.0,269.6,448
38.298477,-110.066645,35825,405.0,269.6,192
38.298154,-110.113877,35900,409.0,269.6,256
38.297874,-110.161345,36000,411.0,269.4,128
38.297595,-110.209291,36000,411.0,269.6,0
38.297241,-110.257387,36000,414.0,269.3,0
38.29685,-110.304705,36000,415.0,269.5,0
38.296478,-110.35277,36000,412.0,269.4,0
38.296097,-110.400676,36000,411.0,269.4,0
38.295733,-110.447527,36000,410.0,269.4,0
38.295319,-110.495229,36000,410.0,269.3,0
38.294895,-110.54318,35975,410.0,269.3,-64
38.294449,-110.590658,35975,410.0,269.4,0
38.294057,-110.638713,36000,410.0,269.3,0
38.293498,-110.68642,36000,411.0,269.3,64
38.292986,-110.734187,36025,411.0,269.2,64
38.292435,-110.781984,36025,410.0,269.2,64
38.291869,-110.8296,36025,411.0,269.2,-64
38.29129,-110.87753,36025,411.0,269.2,64
38.290649,-110.925507,36000,411.1,269.0,0
38.28996,-110.973378,36000,411.1,268.9,0
38.289322,-111.021462,36000,411.1,269.0,0
38.288704,-111.069926,36000,413.0,269.2,-64
38.28804,-111.117534,36000,413.1,268.9,0
38.287354,-111.164743,36000,413.1,268.8,64
38.286575,-111.212379,36000,413.1,268.9,0
38.28591,-111.260038,36000,414.1,269.0,0
38.285166,-111.307864,36000,414.1,268.9,0
38.284378,-111.354909,36000,414.1,268.6,0
38.283536,-111.40286,36000,414.1,268.8,0
38.282791,-111.44991,36000,414.1,268.8,0
38.281815,-111.497848,36025,414.1,268.6,0
38.281022,-111.545085,36000,414.1,268.8,0
38.280258,-111.593219,36025,413.1,268.8,0
38.279347,-111.641574,36025,413.1,268.6,-64
38.278462,-111.688743,36025,412.1,268.6,64
38.277531,-111.73639,36000,413.1,268.6,-128
38.2766,-111.783262,36000,411.1,268.6,64
38.275635,-111.830769,36025,410.2,268.3,0
38.274598,-111.87778,36000,409.2,268.3,0
38.273575,-111.925322,36025,408.1,268.5,0
38.27255,-111.972597,36000,408.1,268.5,0
38.271479,-112.020005,35975,408.2,268.3,-64
38.270462,-112.067501,35975,408.1,268.5,-64
38.269384,-112.113687,35950,410.2,268.2,-64
38.268356,-112.160417,35950,410.1,268.5,64
38.267166,-112.208278,35975,409.2,268.0,64
38.26593,-112.255963,36000,409.2,268.2,64
38.264822,-112.302963,36000,410.2,268.3,0
38.263733,-112.350282,36000,411.2,268.3,0
38.262634,-112.398257,36025,410.2,268.2,0
38.26147,-112.445725,36000,411.2,268.2,0
38.260162,-112.494098,36000,411.2,268.0,0
38.258789,-112.541842,36025,411.3,267.9,0
38.257462,-112.589878,36000,412.2,268.0,0
38.256226,-112.63768,36000,412.2,268.0,-64
38.254944,-112.685424,36000,414.2,268.1,-64
38.253557,-112.733997,35975,415.3,267.9,-64
38.252113,-112.782122,36000,414.3,267.8,128
38.250717,-112.830545,36025,416.3,267.9,-64
38.249359,-112.878035,36000,416.3,267.9,0
38.24794,-112.925603,36025,415.3,267.6,64
38.246521,-112.973698,36000,417.3,267.9,-64
38.245131,-113.01994,36000,416.3,267.8,64
38.243688,-113.068065,36000,417.3,267.8,-64
38.242172,-113.116812,36000,416.3,267.7,0
38.24057,-113.165374,36000,416.4,267.5,0
38.239032,-113.212619,36025,416.3,267.7,64
38.237543,-113.260923,36025,416.3,267.7,-64
38.235913,-113.308928,36025,415.4,267.5,64
38.234344,-113.357343,36025,414.3,267.6,0
38.232788,-113.405437,36000,414.3,267.6,-64
38.23114,-113.453824,35975,415.4,267.5,-128
38.229446,-113.502386,35975,417.4,267.5,-64
38.227813,-113.550269,35950,419.4,267.4,0
38.226059,-113.598691,35950,421.5,267.3,0
38.224275,-113.647056,35975,422.4,267.4,128
38.222488,-113.695581,36000,424.5,267.3,64
38.220737,-113.7445,36025,425.4,267.4,64
38.218922,-113.793819,36025,425.5,267.3,0
38.217041,-113.843079,36050,425.5,267.3,64
38.215198,-113.892517,36050,425.5,267.2,0
38.213335,-113.941717,36025,423.5,267.2,-192
38.212006,-113.97585,36000,414.5,267.2,-64
38.210868,-114.006023,36000,405.5,267.2,64
38.209076,-114.053104,36000,400.5,267.1,64
38.207199,-114.099796,36000,404.5,267.0,-64
38.205282,-114.146695,36000,405.5,267.0,0
38.203373,-114.193686,36000,404.5,267.0,0
38.201558,-114.239721,36000,407.5,267.2,0
38.199603,-114.28707,36000,411.6,266.9,-64
38.197632,-114.333782,36000,409.6,266.8,0
38.19548,-114.381584,36000,410.6,266.8,-64
38.193466,-114.429269,36000,408.6,266.9,64
38.191502,-114.476046,36000,409.6,266.9,64
38.189529,-114.523179,36000,409.6,266.9,0
38.187452,-114.570863,36000,407.6,266.8,0
38.185358,-114.617854,36000,408.6,266.9,0
38.183356,-114.664665,36000,407.6,266.8,0
38.181261,-114.711655,36000,407.6,266.8,0
38.179092,-114.759385,36000,410.7,266.6,0
38.176885,-114.80689,36000,411.7,266.7,0
38.174744,-114.853164,36000,408.7,266.6,0
38.172546,-114.900513,36000,407.7,266.6,0
38.170303,-114.947964,36000,407.7,266.6,0
38.168106,-114.995299,36000,408.7,266.6,0
38.165863,-115.041874,36000,407.8,266.5,0
38.16362,-115.088157,36000,404.8,266.5,0
38.161331,-115.134732,36000,404.8,266.5,0
38.159102,-115.180783,36000,405.8,266.5,0
38.156845,-115.22759,36000,407.8,266.5,-64
38.154602,-115.274282,36000,407.8,266.5,0
38.152176,-115.321383,36000,406.9,266.2,0
38.149796,-115.368659,36000,405.8,266.3,0
38.147464,-115.414183,36000,406.8,266.3,0
38.145043,-115.461592,36000,406.8,266.3,0
38.142609,-115.50891,36000,407.9,266.2,-64
38.140155,-115.55617,36000,406.9,266.2,0
38.137688,-115.603339,36000,408.9,266.2,0
38.135174,-115.651225,36000,409.9,266.2,0
38.13266,-115.698395,36025,413.9,266.1,-64
38.13002,-115.746051,36000,419.0,266.0,-64
38.1274,-115.795301,36000,421.1,265.9,64
38.124653,-115.843605,36000,421.1,265.9,0
38.122047,-115.891432,36000,420.0,266.0,64
38.11944,-115.940154,36000,418.9,266.2,0
38.116833,-115.987622,36000,420.1,265.9,0
38.11404,-116.036344,36000,420.1,265.8,64
38.111293,-116.084648,36000,420.1,265.9,0
38.108505,-116.132326,36000,420.1,265.8,-64
38.1058,-116.180778,36000,420.1,265.9,-64
38.103058,-116.229449,35975,420.1,265.8,-64
38.10022,-116.277252,35975,420.2,265.6,0
38.097382,-116.325346,35975,421.2,265.6,0
38.094534,-116.373457,35975,421.1,265.8,64
38.091648,-116.421462,35975,422.2,265.6,0
38.088821,-116.468636,36000,422.2,265.6,64
38.085922,-116.517055,36000,422.3,265.5,0
38.082989,-116.565538,36000,423.2,265.7,0
38.080032,-116.613328,36000,423.3,265.5,64
38.077057,-116.662416,36025,423.3,265.5,0
38.074005,-116.711048,36000,415.2,265.6,64
38.071793,-116.747618,36000,405.3,265.5,0
38.068954,-116.793492,36000,399.2,265.5,0
38.066044,-116.839719,36000,403.3,265.5,0
38.063049,-116.88635,36000,405.3,265.3,-64
38.060074,-116.932633,36000,405.3,265.3,0
38.057098,-116.979208,36000,405.3,265.3,0
38.054034,-117.026427,36000,406.3,265.3,0
38.051056,-117.073118,36000,407.3,265.4,0
38.048028,-117.117422,36025,407.9,264.5,64
38.046478,-117.131322,36025,407.7,261.2,64
38.044464,-117.143535,36025,409.1,257.9,128
38.042038,-117.154638,36050,410.3,254.3,128
38.038532,-117.167338,36050,412.1,250.7,64
38.035355,-117.177137,36050,414.2,247.3,64
38.031097,-117.188357,36050,416.8,243.8,0
38.025916,-117.199999,36050,418.7,240.4,0
38.02033,-117.210926,36050,420.5,236.8,0
38.014664,-117.220556,36050,421.8,233.5,0
38.009171,-117.228971,36050,423.8,230.1,0
38.002454,-117.238212,36050,425.9,226.7,0
37.99468,-117.247527,36050,427.3,223.3,0
37.987061,-117.255678,36050,428.4,219.4,-192
37.977921,-117.264245,36025,428.9,216.0,-256
37.969774,-117.270992,36000,430.0,212.7,-128
37.960091,-117.277859,36000,429.8,209.2,-64
37.951996,-117.282851,36000,429.9,205.2,0
37.94133,-117.28852,36000,431.2,201.9,64
37.931534,-117.292727,36000,432.9,198.7,64
37.922337,-117.29601,36000,434.8,195.5,0
37.912096,-117.298816,36000,437.8,192.1,64
37.899108,-117.301563,36025,439.6,189.2,0
37.872345,-117.306226,36000,441.0,187.7,-64
37.833981,-117.312788,36000,441.1,187.8,0
37.794022,-117.319492,36000,437.7,187.5,0
37.754791,-117.326154,36000,437.0,187.8,-64
37.71524,-117.333049,36000,439.3,188.0,-64
37.675843,-117.340075,35975,441.5,188.2,0
37.635452,-117.347133,36000,442.9,187.6,128
37.595308,-117.353867,36025,443.8,187.5,0
37.555087,-117.360435,36050,444.8,187.5,64
37.531066,-117.364734,36050,443.4,188.9,-64
37.520219,-117.36766,36050,441.3,192.4,0
37.509838,-117.371242,36050,439.3,196.1,0
37.49881,-117.37606,36050,437.7,199.4,64
37.488785,-117.381319,36050,435.7,202.7,64
37.479858,-117.386767,36050,432.9,206.0,0
37.472363,-117.392021,36050,431.8,208.6,0
37.465148,-117.397753,36050,429.5,212.1,0
37.457428,-117.404519,36050,428.1,215.4,0
37.449087,-117.412919,36050,426.0,218.8,0
37.441864,-117.421057,36050,424.1,222.0,-192
37.435122,-117.429697,36025,420.7,225.5,-256
37.42868,-117.43888,36025,418.2,228.9,-128
37.422821,-117.448406,36000,415.0,232.4,-64
37.41774,-117.457697,36000,411.9,235.9,0
37.412637,-117.468567,36000,409.7,239.5,0
37.408539,-117.47856,36000,407.0,243.1,64
37.404583,-117.490062,36000,405.3,246.6,0
37.401718,-117.500006,36000,402.7,250.3,0
37.39909,-117.511318,36000,401.9,253.8,0
37.397095,-117.522271,36000,400.6,257.5,0
37.39563,-117.533725,36000,400.8,261.1,0
37.394714,-117.545939,36000,399.7,264.7,0
37.394388,-117.557831,36000,400.2,268.3,0
37.394714,-117.569781,36000,400.2,271.9,0
37.39563,-117.58106,36000,399.8,275.5,0
37.397182,-117.59282,36000,400.2,279.2,0
37.39923,-117.603866,36000,400.0,282.9,0
37.401855,-117.614837,36000,400.3,286.4,0
37.404739,-117.624888,36000,400.2,290.0,0
37.409425,-117.638676,36000,400.1,293.1,64
37.420225,-117.668709,36000,401.0,294.5,0
37.435494,-117.710923,36000,401.9,294.4,0
37.45053,-117.752599,36025,401.9,294.4,64
37.465622,-117.79465,36025,402.4,294.2,0
37.480743,-117.836669,36025,401.9,294.4,0
37.495919,-117.878166,36025,401.8,294.7,0
37.511281,-117.919842,36025,401.3,294.9,0
37.526871,-117.962075,36025,401.3,294.9,0
37.542192,-118.003673,36000,402.2,294.8,0
37.557414,-118.04523,36000,401.8,294.7,-64
37.566925,-118.070477,36000,402.5,295.9,-128
37.57138,-118.080637,36000,403.3,298.9,-64
37.576767,-118.091223,36000,404.2,302.5,0
37.581761,-118.099863,36000,405.8,306.1,64
37.587936,-118.10928,36000,406.9,309.7,64
37.594237,-118.117656,36000,408.9,313.2,64
37.601546,-118.126314,36000,410.3,316.8,64
37.608436,-118.133538,36000,411.9,320.3,0
37.616117,-118.140644,36000,414.2,323.7,64
37.626755,-118.149544,36025,415.2,326.7,0
37.658661,-118.175257,36025,415.5,327.4,0
37.674225,-118.187353,36025,416.9,329.4,-64
37.683517,-118.193372,36000,418.6,332.7,-64
37.692444,-118.198281,36000,420.9,336.2,0
37.701726,-118.202621,36000,423.0,339.8,0
37.710385,-118.205964,36000,424.9,343.3,0
37.721832,-118.209443,36025,428.4,346.8,64
37.744583,-118.215403,36025,429.7,348.5,0
37.78331,-118.225455,36000,429.1,348.2,-64
37.820854,-118.235401,36000,428.3,348.0,0
37.859166,-118.245551,35975,427.0,348.2,0
37.89678,-118.255284,36000,425.6,348.5,0
37.934394,-118.265016,35975,425.6,348.5,-64
37.972148,-118.274689,35975,425.6,348.5,0
38.010223,-118.284477,35975,425.4,348.6,0
38.048218,-118.294119,35975,425.4,348.6,0
38.086075,-118.303703,35950,426.4,348.6,0
38.124793,-118.313678,35950,426.8,348.4,0
38.138386,-118.317858,35950,425.9,345.9,-64
38.14801,-118.321702,35950,423.4,342.1,0
38.158125,-118.326575,35950,421.7,338.7,0
38.167435,-118.332068,35950,419.7,335.2,64
38.176094,-118.33798,35950,417.9,331.7,64
38.18424,-118.344428,35975,415.4,328.2,64
38.191875,-118.351354,35975,413.7,324.5,64
38.199783,-118.359511,35975,412.5,321.1,64
38.206492,-118.367475,35975,411.2,317.5,64
38.212777,-118.375775,36000,409.4,314.7,64
38.218549,-118.384313,36000,407.8,310.5,64
38.224365,-118.394107,36000,406.2,307.1,64
38.229489,-118.403897,36025,404.7,303.6,64
38.234563,-118.414944,36025,403.7,300.2,64
38.238419,-118.424553,36025,402.0,296.8,64
38.24231,-118.43624,36025,401.8,293.3,64
38.245102,-118.445999,36050,400.8,289.8,64
38.247803,-118.457512,36050,400.0,286.3,64
38.25,-118.469842,36050,399.1,282.9,0
38.251419,-118.480945,36050,398.7,278.8,0
38.252439,-118.493161,36050,397.7,275.3,0
38.252884,-118.506132,36050,398.2,272.0,0
38.252701,-118.51706,36050,397.1,268.6,0
38.251974,-118.529285,36050,397.4,265.2,0
38.250484,-118.54248,36050,397.1,261.8,0
38.248764,-118.552824,36050,397.2,257.6,0
38.246063,-118.565447,36050,397.0,254.2,0
38.242813,-118.577602,36050,397.5,251.1,64
38.230467,-118.620161,36000,397.6,250.1,-192
38.218317,-118.663569,36000,396.3,250.2,0
38.20598,-118.706857,35975,396.7,250.1,-128
38.193375,-118.750578,35950,395.1,249.9,0
38.180832,-118.794056,35975,395.1,249.9,-64
38.168518,-118.836598,35950,394.2,249.8,0
38.156158,-118.879141,35975,394.2,249.8,192
38.143786,-118.921568,36000,395.5,249.7,0
38.131404,-118.96426,36000,396.4,249.8,0
38.119486,-119.00522,35975,396.4,249.8,-448
38.114319,-119.023015,35875,396.4,249.8,-896
38.103798,-119.059017,35600,395.5,249.7,-1024
38.093307,-119.094719,35350,395.8,249.6,-896
38.082896,-119.13013,35075,397.7,249.7,-960
38.072329,-119.166074,34825,400.3,249.5,-960
38.061905,-119.20166,34575,401.2,249.6,-960
38.051427,-119.237187,34300,401.2,249.6,-1024
