lat,lon,alt,gs,track,vs
34.303024,-89.780498,36975,503.0,53.2,64
34.330261,-89.73644,36975,502.4,53.3,0
34.357773,-89.691878,36975,502.4,53.3,64
34.385376,-89.647092,37000,502.4,53.3,0
34.412718,-89.602718,37000,502.4,53.3,0
34.440044,-89.558372,37000,501.8,53.4,64
34.467316,-89.514079,37000,501.0,53.4,0
34.494507,-89.469742,37000,500.4,53.5,0
34.521696,-89.425449,37000,500.4,53.5,-64
34.549255,-89.38045,37000,500.6,53.6,0
34.576492,-89.335832,37000,500.6,53.6,0
34.603592,-89.291438,37000,501.2,53.5,0
34.631001,-89.246521,37000,501.2,53.5,0
34.657974,-89.202314,37000,500.6,53.6,0
34.684937,-89.158032,37000,500.6,53.6,0
34.711807,-89.113695,37000,500.6,53.6,0
34.738586,-89.069581,37000,501.4,53.7,0
34.765961,-89.024571,37000,501.4,53.7,0
34.792831,-88.980177,37000,500.0,53.7,64
34.819398,-88.936214,37000,500.8,53.8,-64
34.846491,-88.891354,37000,500.8,53.8,0
34.873585,-88.846436,37000,500.2,53.9,0
34.900539,-88.801746,37000,500.2,53.9,0
34.927679,-88.756599,37025,499.4,53.8,0
34.954679,-88.711681,37025,500.2,53.9,-64
34.981772,-88.666534,37000,498.8,53.9,64
35.009005,-88.621216,37025,498.3,54.0,0
35.036099,-88.575897,37025,498.3,54.0,-64
35.062775,-88.531307,37000,496.9,54.0,-64
35.089142,-88.487194,37000,496.9,54.0,0
35.116104,-88.441903,37000,496.9,54.0,0
35.142983,-88.396912,37000,496.3,54.1,0
35.16961,-88.352051,37000,496.3,54.1,0
35.195801,-88.307937,37000,495.7,54.2,0
35.222261,-88.263359,37000,494.9,54.1,0
35.248796,-88.21852,37000,494.3,54.2,64
35.275452,-88.173523,37000,494.9,54.1,-64
35.301956,-88.128719,37000,494.3,54.2,0
35.328049,-88.084545,36975,494.3,54.2,0
35.354097,-88.040285,36975,495.1,54.3,-64
35.380417,-87.99551,36975,495.7,54.2,0
35.406967,-87.95042,36975,496.5,54.3,0
35.433426,-87.905331,36975,498.1,54.4,0
35.460342,-87.859497,36975,499.5,54.4,64
35.487076,-87.81395,37000,500.3,54.4,64
35.513632,-87.76849,37000,501.7,54.4,0
35.54012,-87.723142,37000,502.5,54.5,0
35.56698,-87.67721,37000,503.9,54.5,0
35.593277,-87.632046,37025,504.7,54.5,0
35.620329,-87.585579,37000,507.0,54.5,0
35.64705,-87.539588,37000,509.2,54.6,0
35.673957,-87.493189,37000,509.7,54.5,64
35.70133,-87.446088,37025,509.2,54.6,0
35.728317,-87.399445,37025,510.0,54.7,-64
35.7556,-87.35218,37025,510.0,54.7,0
35.782379,-87.305832,37025,510.8,54.7,-64
35.809433,-87.258911,37000,510.8,54.7,0
35.836564,-87.211693,37000,511.0,54.9,64
35.863586,-87.164612,37000,511.6,54.8,0
35.890379,-87.118017,37025,510.8,54.7,64
35.917239,-87.071267,37025,510.2,54.8,0
35.943914,-87.02475,37025,510.2,54.8,0
35.970474,-86.978245,37025,509.6,54.9,0
35.997123,-86.931483,37000,509.1,55.0,0
36.023518,-86.885201,37000,509.1,55.0,0
36.050262,-86.838226,37000,508.3,54.9,64
36.076904,-86.791534,37000,508.3,54.9,0
36.099864,-86.750618,37000,507.3,56.1,64
36.112293,-86.726775,37025,506.7,58.1,64
36.124054,-86.702442,37025,506.7,60.0,0
36.135315,-86.677151,37025,506.4,62.0,0
36.14637,-86.650339,37025,505.8,63.6,0
36.156189,-86.624451,37025,506.2,65.6,-64
36.165573,-86.597385,37000,505.7,67.4,0
36.182913,-86.544099,37000,505.3,68.2,0
36.199858,-86.491972,37000,504.0,68.2,0
36.216989,-86.439144,36975,504.0,68.2,0
36.234121,-86.385966,36975,503.6,68.3,0
36.251112,-86.333371,36975,503.6,68.3,64
36.268011,-86.280777,36975,502.7,68.3,0
36.284676,-86.228884,36975,503.2,68.4,0
36.30162,-86.1759,36975,504.5,68.4,0
36.318427,-86.123346,36975,504.5,68.4,0
36.335403,-86.070442,36975,505.5,68.4,64
36.352224,-86.01769,37000,506.0,68.6,64
36.369141,-85.964355,37000,506.0,68.6,0
36.386124,-85.910969,37025,506.0,68.6,64
36.402969,-85.857811,37000,507.0,68.6,0
36.419952,-85.804081,37025,507.0,68.6,0
36.436935,-85.750351,37025,506.6,68.7,0
36.453614,-85.697392,37025,506.6,68.7,0
36.470444,-85.643864,37000,506.6,68.7,0
36.487411,-85.589807,37000,506.2,68.8,0
36.504403,-85.535752,37000,506.2,68.8,0
36.521027,-85.482445,37000,506.2,68.8,0
36.537595,-85.429337,37000,505.9,68.9,0
36.554169,-85.376072,37000,505.9,68.9,0
36.570602,-85.323372,37025,504.9,68.9,0
36.587173,-85.270042,37025,502.7,68.9,0
36.603424,-85.217571,37025,501.4,69.0,-64
36.620085,-85.16362,37025,500.1,69.0,0
36.636425,-85.110207,37000,499.0,69.7,0
36.643845,-85.083675,37000,499.3,71.7,0
36.650577,-85.056503,37000,500.3,73.6,-64
36.663192,-85.001513,37000,500.1,74.1,-64
36.675622,-84.947399,36975,500.1,74.1,-64
36.688051,-84.893227,36950,500.1,74.1,-64
36.700574,-84.83853,36950,500.1,74.1,64
36.713104,-84.783783,36975,500.1,74.1,0
36.725693,-84.728451,36975,500.8,74.2,0
36.738002,-84.674144,36975,500.8,74.2,0
36.750618,-84.618686,36975,501.8,74.3,0
36.763047,-84.563754,37000,501.8,74.3,64
36.775383,-84.509057,37000,501.5,74.4,0
36.787766,-84.454136,37025,499.6,74.3,64
36.800125,-84.399033,37025,499.3,74.4,0
36.812253,-84.344788,37025,499.3,74.4,0
36.824341,-84.290543,37000,499.0,74.5,0
36.83646,-84.235976,37000,499.0,74.5,-64
36.848703,-84.180869,36975,500.0,74.6,64
36.860946,-84.125658,36975,500.3,74.5,0
36.87291,-84.071503,37000,499.7,74.7,0
36.885154,-84.015914,37000,500.7,74.7,0
36.897304,-83.960803,37000,501.0,74.6,0
36.909164,-83.906854,37000,500.7,74.7,64
36.921158,-83.852039,37025,500.7,74.7,0
36.933149,-83.797262,37025,499.5,74.8,0
36.94502,-83.74245,37025,499.5,74.8,-64
36.95703,-83.68722,37025,498.5,74.8,0
36.968857,-83.632897,37025,498.3,74.9,0
36.980679,-83.578372,37025,497.0,75.0,0
36.992477,-83.523676,37025,495.1,74.9,-64
37.004059,-83.469914,37000,494.8,75.0,0
37.015823,-83.415216,37025,492.9,74.9,0
37.027313,-83.361745,37025,491.7,75.0,0
37.038822,-83.307774,37000,490.5,75.1,-64
37.050274,-83.253917,36975,490.5,75.1,-128
37.061966,-83.198879,36950,490.5,75.1,-64
37.073271,-83.145487,36950,491.4,75.1,64
37.084671,-83.091762,36950,491.4,75.1,0
37.096207,-83.037415,36975,492.4,75.2,0
37.107697,-82.98295,36975,493.1,75.3,0
37.119172,-82.928447,37000,492.1,75.3,64
37.130577,-82.873933,37025,492.1,75.3,64
37.141937,-82.819792,37025,491.9,75.4,0
37.153107,-82.766146,37025,491.9,75.4,0
37.16442,-82.711706,37025,491.6,75.5,-64
37.175766,-82.656925,37000,491.6,75.5,-64
37.186998,-82.602678,37000,492.6,75.5,0
37.198078,-82.548881,37000,492.6,75.5,0
37.209343,-82.494188,37000,493.6,75.6,0
37.22081,-82.438601,37000,493.6,75.6,0
37.232025,-82.384079,37000,493.6,75.6,0
37.243103,-82.32979,37000,494.3,75.7,0
37.254089,-82.275735,37000,493.3,75.7,64
37.26535,-82.220511,37050,492.1,75.8,64
37.276332,-82.166509,37050,490.2,75.7,0
37.287323,-82.11205,37050,489.0,75.8,-64
37.298264,-82.057761,37025,487.7,75.9,-64
37.308975,-82.004408,37025,486.8,75.8,0
37.31987,-81.95006,37000,485.6,75.9,-128
37.330798,-81.895792,37000,484.6,75.9,-64
37.341385,-81.843002,36975,484.6,75.9,0
37.352259,-81.788615,36975,483.4,76.0,0
37.362717,-81.735827,36975,483.4,76.0,0
37.373291,-81.682531,36975,483.1,76.1,64
37.383911,-81.628593,36975,484.1,76.1,0
37.394435,-81.575158,36950,484.1,76.1,0
37.405142,-81.520644,36975,484.1,76.1,64
37.415663,-81.467206,37000,484.1,76.1,0
37.426091,-81.414005,37000,483.9,76.2,64
37.436691,-81.359779,37025,483.1,76.1,0
37.447128,-81.306425,37025,482.9,76.2,0
37.457703,-81.252312,37025,482.7,76.3,-64
37.467941,-81.199474,37000,482.7,76.3,-64
37.47821,-81.146013,37000,483.6,76.4,0
37.48861,-81.0917,37000,483.4,76.5,0
37.498993,-81.037435,37000,483.4,76.5,0
37.509326,-80.983449,37000,483.4,76.5,0
37.519661,-80.929771,37000,482.7,76.3,0
37.529995,-80.875854,37025,483.2,76.6,0
37.540237,-80.821566,37000,482.2,76.6,-64
37.550583,-80.767277,37000,482.2,76.6,0
37.560791,-80.71293,37000,482.9,76.7,-64
37.570862,-80.659634,36975,483.2,76.6,0
37.581249,-80.604659,37000,483.2,76.6,64
37.591351,-80.55134,37000,483.2,76.6,0
37.601532,-80.496885,37000,483.7,76.8,0
37.611649,-80.44242,37000,483.7,76.8,0
37.621703,-80.388456,37000,483.9,76.7,64
37.631699,-80.334778,37000,483.7,76.8,-64
37.641586,-80.281307,37000,484.6,76.9,0
37.651657,-80.226901,36975,485.6,76.9,-64
37.661598,-80.172729,37000,485.4,77.0,128
37.671607,-80.117977,37000,485.4,77.0,0
37.681458,-80.064502,37000,486.4,77.1,-64
37.691392,-80.009427,36975,489.0,77.8,-64
37.696745,-79.974677,36975,491.3,79.4,0
37.704938,-79.91885,36975,493.1,79.6,64
37.713085,-79.863082,37000,494.1,79.6,128
37.721092,-79.807613,37025,494.1,79.6,64
37.729156,-79.751567,37050,493.9,79.7,0
37.737259,-79.695,37025,493.9,79.7,-64
37.745316,-79.638665,37000,493.7,79.8,-64
37.753326,-79.582273,37000,493.7,79.8,0
37.761406,-79.52579,37000,494.7,79.9,0
37.769211,-79.470656,37000,495.7,79.9,-64
37.777188,-79.413956,36975,496.5,80.0,64
37.785008,-79.358368,37000,497.7,79.9,0
37.792969,-79.301526,37000,497.7,79.9,64
37.800888,-79.244735,37025,496.5,80.0,64
37.80875,-79.188319,37050,495.5,80.0,-64
37.816589,-79.131716,37025,495.3,80.1,-64
37.824252,-79.076007,37025,494.2,80.2,64
37.83198,-79.019523,37025,493.2,80.2,0
37.839706,-78.96324,37025,491.1,80.3,64
37.847295,-78.907451,37025,489.1,80.2,0
37.854721,-78.853026,37025,487.0,80.3,0
37.862052,-78.798782,37025,486.0,80.3,-64
37.869454,-78.743552,37000,484.8,80.4,-64
37.876716,-78.689217,36975,483.7,80.5,-64
37.884064,-78.634176,36950,482.8,80.3,-64
37.89138,-78.579413,36950,482.7,80.5,0
37.898758,-78.523962,36950,483.7,80.5,0
37.906036,-78.469031,36950,484.6,80.5,0
37.913223,-78.414508,37000,486.6,80.5,128
37.920502,-78.359167,37000,487.6,80.6,0
37.927691,-78.304695,37050,487.6,80.6,64
37.935046,-78.248689,37025,489.4,80.7,-64
37.942383,-78.191976,37025,489.4,80.7,0
37.949664,-78.136019,37025,490.4,80.7,0
37.95674,-78.080789,37025,490.2,80.8,192
37.963955,-78.024723,37050,487.3,80.8,-128
37.970985,-77.969792,37025,480.2,80.8,-448
37.974884,-77.939291,37000,474.0,80.9,0
37.981552,-77.885961,37025,465.8,81.0,-64
37.988302,-77.832462,37000,466.9,80.9,0
37.994959,-77.77974,36975,468.9,80.9,0
38.001709,-77.726361,37000,469.9,80.9,0
38.008459,-77.672504,37000,466.7,81.0,64
38.014976,-77.619841,37025,460.7,81.0,-64
38.02154,-77.567835,37000,454.6,81.0,-64
38.023542,-77.551535,36975,454.6,81.0,-512
38.028616,-77.510814,36750,453.9,80.8,-960
38.031189,-77.493935,36625,452.5,78.3,-896
38.034256,-77.47804,36550,450.2,75.6,-896
38.037827,-77.462963,36450,449.7,72.5,-832
38.041763,-77.44888,36375,447.4,69.5,-896
38.046524,-77.434446,36275,445.1,66.4,-896
38.052109,-77.419953,36175,442.3,63.3,-960
38.057804,-77.406862,36100,440.0,60.0,-896
38.063553,-77.395351,36050,439.1,57.2,-448
38.072748,-77.378739,36000,439.0,54.6,-192
38.096237,-77.336796,35975,446.2,54.7,64
