lat,lon,alt,gs,track,vs
39.909027,-105.121367,5600,52.4,113.6,0
39.907745,-105.119098,5600,75.6,127.5,0
39.906326,-105.11659,5600,85.3,129.3,0
39.904953,-105.112829,5600,87.4,125.7,0
39.904129,-105.111217,5600,95.7,124.3,0
39.902985,-105.109425,5600,91.8,125.2,0
39.90271,-105.109007,5600,90.4,125.1,0
