lat,lon,alt,gs,track
34.537291,-82.686367,700,51.4,243.4
34.536919,-82.687168,700,53.0,238.1
34.536438,-82.687926,700,55.6,232.3
34.536035,-82.688484,800,55.9,227.2
34.535522,-82.688991,800,56.9,219.3
34.53501,-82.6894,800,58.8,211.8
34.534126,-82.689915,800,62.7,204.5
34.533508,-82.690168,800,65.1,197.9
34.533005,-82.69028,800,64.8,193.4
34.532543,-82.690372,800,64.3,185.4
34.532078,-82.690315,900,63.1,176.4
34.531357,-82.690168,900,64.1,169.2
34.530807,-82.689944,900,63.3,164.4
34.530169,-82.689629,900,61.9,157.2
34.529526,-82.689215,900,63.1,150.6
34.528702,-82.688543,900,64.6,145.1
34.527702,-82.687626,900,66.8,141.1
34.5271,-82.686973,1000,68.8,139.1
34.52623,-82.68602,1000,70.0,134.4
34.525589,-82.685123,1000,70.2,131.0
34.524445,-82.68333,1000,72.6,128.3
34.520533,-82.677212,1000,72.0,127.7
34.518252,-82.673721,900,74.7,129.0
34.517349,-82.672287,1000,76.2,128.1
34.515877,-82.670059,900,76.8,128.7
34.513969,-82.66737,1000,76.7,129.7
34.512589,-82.665449,1000,72.9,132.2
34.510712,-82.663151,900,73.6,133.9
34.508941,-82.660904,900,75.1,131.8
34.508102,-82.659563,900,75.0,126.9
34.507736,-82.658891,900,73.2,122.2
34.507451,-82.658272,900,72.0,117.3
34.507004,-82.656985,900,70.8,113.3
34.506707,-82.655926,900,69.9,106.6
34.50652,-82.654839,1000,69.4,101.6
34.506474,-82.654037,1000,70.3,94.9
34.506474,-82.653179,900,69.0,90.8
34.506474,-82.65295,1000,69.0,88.3
34.506592,-82.651828,1000,69.6,82.6
34.506729,-82.650931,1000,69.6,77.6
34.506939,-82.650032,1000,68.7,73.9
34.507645,-82.648297,1000,69.1,58.6
34.508102,-82.647568,1000,69.6,54.9
34.508514,-82.647008,1000,71.5,46.7
34.509476,-82.646055,1000,70.7,43.8
34.510162,-82.64555,1000,71.9,34.8
34.510524,-82.645283,1000,72.2,30.8
34.511169,-82.644934,1000,72.1,23.7
34.512619,-82.644482,1000,72.3,14.4
34.51355,-82.644317,1000,75.3,5.3
34.514993,-82.64431,1000,75.0,0.0
34.515552,-82.644424,1000,75.4,353.9
34.516436,-82.644653,1100,76.9,347.2
34.5176,-82.645054,1100,78.7,342.3
34.518996,-82.645683,1100,80.1,339.5
34.520462,-82.646391,1100,79.2,335.4
34.522395,-82.647572,1100,79.2,332.1
34.524303,-82.648888,1200,78.9,329.5
34.525281,-82.649689,1200,78.0,323.9
34.526026,-82.65049,1200,77.8,317.1
34.526688,-82.65138,1200,79.3,311.9
34.527374,-82.652445,1100,79.0,308.3
34.528427,-82.654182,1100,80.5,304.9
34.529284,-82.655926,1100,79.4,301.1
34.530634,-82.658501,1000,77.2,301.2
34.531752,-82.660904,1000,72.9,298.7
34.53241,-82.662478,1000,68.5,295.1
34.533009,-82.664165,1000,63.6,294.1
34.533463,-82.665337,900,60.0,293.6
34.53392,-82.666906,900,55.4,290.1
34.534286,-82.668139,900,50.9,289.5
34.53447,-82.668644,800,48.5,291.8
34.534917,-82.670059,800,44.0,291.3
34.535339,-82.67139,700,39.2,289.4
34.535662,-82.672405,700,37.7,291.8
34.535988,-82.673321,700,40.7,294.7
34.536575,-82.67481,700,44.7,296.6
34.536966,-82.675667,700,48.3,297.1
34.537571,-82.677155,700,53.2,298.0
34.538036,-82.678185,700,57.7,297.9
34.538316,-82.678871,800,60.8,295.3
34.538688,-82.679958,800,63.0,290.5
34.538921,-82.680988,800,62.6,286.7
34.538967,-82.681446,800,61.8,279.3
34.539014,-82.682133,800,62.1,272.8
34.538956,-82.682881,800,61.3,264.4
34.538773,-82.683722,800,60.4,257.6
34.538635,-82.684227,800,60.1,251.6
34.538455,-82.68465,800,59.1,241.7
34.538129,-82.685165,800,57.2,233.5
34.537766,-82.685572,800,55.2,223.5
34.537491,-82.685796,800,53.8,215.2
34.53717,-82.68602,800,53.2,205.6
34.536919,-82.686081,800,52.8,198.8
34.536593,-82.686138,800,52.6,188.8
34.536174,-82.686138,800,52.0,180.0
34.535843,-82.686076,800,52.6,171.2
34.535336,-82.685909,800,53.8,161.6
34.534882,-82.685628,800,55.5,154.4
34.534378,-82.685235,800,55.2,148.3
34.533614,-82.68465,800,55.8,143.8
34.532593,-82.68361,800,54.7,140.2
34.53186,-82.682713,800,51.6,135.8
34.531174,-82.681872,800,49.6,131.7
34.530807,-82.681312,800,49.0,129.2
34.530588,-82.680817,800,47.7,123.0
34.530396,-82.680415,800,46.1,117.1
34.530216,-82.679901,800,45.5,109.2
34.530122,-82.679386,800,45.2,108.0
34.530121,-82.679014,800,44.3,96.5
34.530258,-82.677724,800,43.4,75.3
34.530402,-82.677212,800,43.4,75.3
34.530579,-82.676715,800,44.0,68.7
34.53096,-82.675552,800,43.9,65.8
34.531265,-82.674978,800,43.4,61.1
34.53186,-82.674025,800,44.1,57.0
34.532078,-82.673779,800,45.3,43.2
34.533234,-82.672512,800,46.8,41.5
34.533614,-82.672234,800,46.3,32.7
34.53392,-82.672007,800,47.0,23.8
34.534286,-82.671895,800,46.8,16.1
34.534591,-82.67189,800,48.3,5.9
34.535057,-82.671947,800,49.1,356.5
34.535336,-82.672005,800,49.2,347.1
34.535706,-82.672175,800,50.0,340.1
34.535941,-82.672405,800,47.9,331.3
34.536209,-82.672624,800,45.3,315.0
34.536454,-82.672977,700,43.3,303.7
34.53664,-82.673492,700,40.7,294.7
34.536758,-82.673969,700,39.6,286.1
34.536826,-82.674408,700,38.6,280.4
34.53685,-82.674922,700,37.2,276.2
34.536919,-82.675896,700,36.1,273.2
34.536942,-82.676491,700,32.0,271.8
34.536919,-82.677269,600,28.0,270.0
34.536896,-82.677724,600,25.0,267.7
34.536896,-82.678061,600,20.1,264.3
34.536872,-82.678356,600,16.0,270.0
34.536872,-82.678585,600,13.1,265.6
34.53685,-82.678733,600,13.1,265.6
34.536872,-82.678871,600,9.1,263.7
34.536919,-82.678928,600,9.5,288.4
34.536919,-82.679043,600,8.3,284.0
34.536896,-82.67907,600,7.1,261.9
34.536896,-82.679294,600,7.0,270.0
34.536872,-82.679386,600,9.5,251.6
34.53685,-82.679462,600,10.5,253.3
34.536826,-82.679501,600,15.5,255.1
34.536779,-82.679844,600,20.2,261.5
34.536758,-82.67991,600,26.3,261.2
34.536713,-82.680527,600,31.3,262.6
34.536667,-82.681312,600,36.1,265.2
34.536575,-82.681816,600,38.6,259.6
34.536454,-82.682304,600,38.9,252.0
34.536314,-82.682648,700,39.8,244.7
34.536118,-82.682993,700,41.4,232.9
34.535889,-82.683218,700,41.7,224.0
34.535662,-82.683449,700,42.6,219.3
34.535385,-82.68361,700,41.6,207.2
34.53511,-82.683722,700,41.1,198.4
34.534871,-82.683792,700,40.5,188.5
34.534685,-82.683792,700,40.1,182.9
34.534359,-82.683735,700,40.5,171.5
34.534079,-82.68362,700,39.9,162.5
34.533847,-82.683506,700,39.8,154.7
34.533567,-82.683277,700,40.8,144.0
34.533279,-82.682937,700,41.0,137.0
34.533102,-82.68259,700,43.6,126.6
34.533009,-82.682419,800,44.1,123.0
34.532822,-82.681872,800,43.5,113.0
34.532639,-82.681144,800,43.0,107.6
34.532501,-82.680527,800,43.0,102.1
34.532497,-82.680073,800,42.1,92.7
34.53259,-82.679386,700,41.0,77.3
34.532683,-82.678986,700,40.3,66.6
34.533005,-82.678453,700,40.8,59.0
34.533325,-82.678117,700,42.5,43.1
34.533554,-82.677893,700,42.4,34.4
34.533893,-82.67767,700,42.1,28.4
34.534359,-82.677498,700,41.4,19.8
34.534882,-82.677332,700,41.0,12.7
34.535383,-82.677212,700,42.3,6.8
34.536035,-82.677212,700,43.0,1.3
34.5365,-82.677212,700,42.2,354.6
34.536966,-82.677326,700,43.2,346.6
34.537399,-82.6775,700,43.3,341.1
34.537943,-82.677841,700,43.4,334.0
34.538316,-82.678127,700,42.7,327.4
34.538641,-82.678471,700,42.5,318.8
34.53906,-82.678986,700,43.2,312.2
34.539368,-82.679462,700,43.3,303.7
34.539505,-82.67991,700,42.1,295.4
34.539666,-82.680359,800,41.8,286.7
34.539712,-82.680702,800,41.6,279.7
34.539734,-82.681088,800,41.1,272.8
34.539688,-82.68148,800,40.2,264.3
34.539619,-82.681847,800,39.3,255.3
34.539459,-82.682265,800,38.5,245.4
34.53923,-82.682713,800,37.7,238.0
34.539014,-82.682991,800,37.5,228.2
34.538735,-82.683334,700,37.6,219.6
34.538315,-82.68361,700,36.9,212.8
34.537943,-82.683792,700,36.3,204.4
34.53772,-82.68389,700,35.2,194.8
34.537354,-82.683946,700,35.4,188.1
34.536987,-82.683946,700,36.0,180.0
34.536733,-82.683907,700,36.2,173.7
34.536484,-82.683834,700,35.2,165.2
34.536221,-82.683678,700,35.7,162.1
34.536081,-82.68362,700,34.0,151.9
34.535843,-82.683386,700,33.4,141.1
34.535662,-82.683163,700,32.5,135.0
34.535431,-82.682825,700,32.8,127.6
34.535294,-82.682545,700,31.9,122.2
34.535202,-82.682321,700,31.8,118.2
34.535103,-82.682018,700,32.3,111.8
34.535065,-82.681816,600,32.3,106.2
34.53501,-82.680988,600,34.0,90.0
34.535019,-82.680695,600,34.4,81.6
34.535156,-82.680135,700,35.4,73.6
34.535383,-82.679672,600,35.8,63.4
34.536438,-82.678733,600,33.5,26.6
34.536733,-82.678642,600,32.0,20.1
34.537059,-82.678642,600,28.0,2.0
34.537262,-82.678621,600,27.2,353.7
34.537478,-82.678699,600,26.0,344.4
34.537628,-82.678789,600,23.3,334.5
34.537766,-82.678902,600,21.6,326.3
34.537857,-82.678958,600,21.3,318.8
34.537943,-82.679157,600,19.9,310.9
34.538036,-82.679329,600,19.4,304.5
34.538086,-82.679462,600,18.4,292.4
34.538129,-82.679672,600,17.7,286.4
34.538176,-82.679958,600,17.5,283.2
34.538223,-82.680247,600,16.1,277.1
34.538269,-82.680583,600,15.3,281.3
34.538269,-82.680695,600,15.3,281.3
34.538548,-82.682419,600,0.0,0.0
34.539185,-82.684339,700,33.1,298.9
34.539368,-82.684675,700,38.0,296.6
34.539526,-82.685165,700,42.5,293.5
34.539666,-82.685509,700,46.6,292.7
34.539871,-82.686357,700,51.6,288.1
34.539963,-82.686917,800,54.9,280.5
34.539991,-82.687798,800,56.0,271.0
34.539945,-82.688255,800,57.1,266.0
34.539871,-82.689047,800,58.9,260.2
34.539734,-82.689608,800,58.5,253.1
34.539526,-82.690144,800,57.8,246.5
34.539247,-82.690716,900,57.5,238.5
34.538864,-82.691233,900,58.3,230.6
34.538452,-82.691682,900,59.5,222.3
34.53785,-82.692204,900,61.0,215.0
34.537338,-82.692547,900,61.3,208.2
34.536804,-82.692747,900,62.3,198.7
34.535988,-82.693062,900,65.7,193.2
34.535019,-82.693195,900,66.8,188.6
34.534378,-82.693251,900,70.0,180.8
34.533288,-82.693176,1000,72.3,175.2
34.532357,-82.693005,1000,72.0,170.4
34.531677,-82.692803,1000,72.0,166.4
34.530716,-82.69241,1000,73.4,160.1
34.529343,-82.691682,1000,73.4,155.9
34.527328,-82.69056,1100,76.5,152.8
34.52584,-82.689514,1100,79.4,148.9
34.523419,-82.687569,1100,77.9,146.5
34.523254,-82.687478,1200,77.7,145.5
34.521929,-82.686253,1200,79.8,142.1
34.520462,-82.684787,1100,80.8,139.0
34.518717,-82.682819,1100,82.8,136.5
34.517166,-82.680919,1100,84.2,133.6
34.516113,-82.679518,1100,83.9,129.2
34.515226,-82.678013,1200,83.5,124.3
34.513922,-82.675438,1200,85.2,121.1
34.511967,-82.671318,1200,81.5,119.4
34.509314,-82.66571,1200,83.7,119.3
34.507233,-82.661413,1200,86.4,118.3
34.505357,-82.656956,1200,82.7,116.6
34.504612,-82.65501,1200,78.8,114.0
34.504074,-82.653229,1200,76.6,109.9
34.503867,-82.652321,1200,74.2,104.0
34.503681,-82.651005,1200,74.8,98.5
34.503616,-82.64981,1200,74.1,92.3
34.503616,-82.648353,1200,74.0,88.4
34.503774,-82.647171,1200,72.7,82.1
34.503913,-82.64637,1200,71.6,77.9
34.504211,-82.64527,1200,71.5,72.1
34.504669,-82.643869,1200,72.2,68.1
34.505077,-82.642879,1200,71.6,61.7
34.505776,-82.641506,1200,71.6,57.0
34.506614,-82.640076,1200,71.4,53.0
34.50737,-82.638992,1200,73.1,50.0
34.50815,-82.637959,1200,73.5,45.0
34.508429,-82.637672,1300,73.6,43.9
34.50936,-82.636642,1300,72.3,40.5
34.510208,-82.635909,1300,71.6,35.9
34.511124,-82.635124,1300,72.7,31.5
34.512314,-82.63434,1300,74.2,27.3
34.51355,-82.633723,1300,74.8,22.8
34.514328,-82.633387,1400,75.6,17.7
34.515552,-82.633038,1400,77.7,11.9
34.516937,-82.63277,1400,78.6,7.3
34.51774,-82.632694,1300,79.1,2.9
34.518723,-82.632714,1300,80.1,357.1
34.520004,-82.632938,1300,81.9,351.6
34.520966,-82.633219,1300,81.0,344.2
34.521652,-82.633499,1300,80.8,338.2
34.522255,-82.633953,1300,81.9,331.6
34.523209,-82.634676,1300,83.8,326.7
34.524303,-82.63567,1300,85.4,321.6
34.52536,-82.636806,1300,87.7,316.9
34.525955,-82.637535,1200,88.5,311.8
34.526724,-82.63876,1200,89.4,306.4
34.526957,-82.63916,1300,88.8,305.8
34.527422,-82.639961,1200,87.7,304.8
34.528152,-82.641346,1200,85.2,301.1
34.529005,-82.643223,1200,84.5,297.5
34.529755,-82.645158,1200,82.3,294.4
34.530309,-82.646713,1100,81.5,293.1
34.531311,-82.649698,1100,76.7,292.2
34.532264,-82.652664,1000,73.4,289.9
34.533188,-82.655976,1000,69.6,288.4
34.534149,-82.659619,900,65.8,286.8
34.534964,-82.663078,900,61.4,286.1
34.53566,-82.666065,900,57.0,285.3
34.535848,-82.666855,800,55.1,285.8
34.536072,-82.667971,800,50.7,284.9
34.536454,-82.669716,800,46.1,282.5
34.53664,-82.670975,800,41.6,279.7
34.536779,-82.671776,800,36.7,281.0
34.536896,-82.672568,700,32.8,282.3
34.537198,-82.674122,700,33.5,280.3
34.537308,-82.675146,700,29.6,281.7
34.537582,-82.676547,700,25.5,281.3
34.537674,-82.677052,700,23.8,284.6
34.537804,-82.67767,600,22.6,282.8
34.537949,-82.678621,600,19.4,281.9
34.538083,-82.679443,600,15.3,281.3
34.538129,-82.679729,600,13.2,278.8
34.538548,-82.682476,600,0.0,0.0
34.538641,-82.683735,700,29.4,260.2
34.538544,-82.684058,700,31.6,251.6
34.538409,-82.684422,700,34.9,242.7
34.538222,-82.684708,700,39.4,234.3
34.537949,-82.685067,700,43.2,227.8
34.537628,-82.685404,700,46.2,218.9
34.537338,-82.685623,700,48.9,210.8
34.536758,-82.685908,700,51.5,204.1
34.536081,-82.686195,800,54.4,197.1
34.535339,-82.686413,800,58.3,191.9
34.534378,-82.686581,800,60.3,185.7
34.532364,-82.686749,800,61.7,188.4
34.532227,-82.686805,900,61.7,188.4
34.531082,-82.687085,900,65.7,193.2
34.529663,-82.687646,900,70.2,197.4
34.52861,-82.68815,900,72.2,201.9
34.528028,-82.688427,1000,73.0,203.4
34.526276,-82.689439,1000,77.4,206.9
34.524722,-82.690487,1000,82.0,210.0
34.522534,-82.692146,1000,81.0,212.9
34.52165,-82.692947,1000,80.4,218.4
34.521091,-82.693577,1000,80.6,225.0
34.520508,-82.694484,1000,81.2,232.0
34.520004,-82.695437,1000,82.2,238.4
34.519409,-82.696838,1000,81.0,244.4
34.518903,-82.698326,1000,80.4,248.9
34.518539,-82.699753,1000,80.7,252.7
34.518019,-82.702217,1000,80.3,256.3
34.517646,-82.704391,1000,79.4,259.1
34.516296,-82.712574,1000,78.6,258.3
34.515518,-82.717522,1000,80.4,259.2
34.514341,-82.725792,1000,80.2,260.0
34.513596,-82.731285,1000,81.1,260.8
34.513224,-82.734661,1000,79.6,262.8
34.51268,-82.740616,1000,79.4,264.2
34.512131,-82.747398,1000,81.6,263.0
34.511353,-82.75575,1000,80.8,262.2
34.510986,-82.758384,1000,82.6,258.8
34.510391,-82.762084,1000,82.0,257.3
34.509842,-82.76455,1000,83.0,254.6
34.50922,-82.766991,1000,83.2,251.8
34.508336,-82.770481,1000,81.0,254.2
34.506409,-82.779068,1000,81.7,255.1
34.504798,-82.786045,1000,80.3,256.3
34.504166,-82.789662,1000,85.1,257.1
34.503169,-82.793999,1000,85.9,255.1
34.501968,-82.799135,1000,85.4,253.7
34.501373,-82.801265,1000,86.0,252.4
34.500422,-82.804356,1000,88.6,249.5
34.50032,-82.804628,1000,93.6,250.0
34.499496,-82.807206,900,96.6,248.8
34.498327,-82.810764,900,100.5,247.8
34.493346,-82.822781,800,94.0,237.1
34.492218,-82.824695,800,90.0,233.1
34.490972,-82.826614,800,87.5,231.0
34.489517,-82.828618,700,85.0,227.9
34.48764,-82.830804,700,84.9,225.0
34.486725,-82.831813,700,83.5,222.1
34.484161,-82.834504,700,85.1,220.2
34.482127,-82.836514,700,85.3,219.3
34.476791,-82.841622,700,85.3,219.3
34.476105,-82.854739,700,79.6,237.3
34.477066,-82.855299,700,74.7,339.6
34.478806,-82.855355,700,72.8,8.7
34.479287,-82.855167,700,72.8,15.9
34.479721,-82.854963,700,72.1,23.7
34.480265,-82.854538,700,71.7,30.1
34.480358,-82.854424,800,71.0,35.3
34.48087,-82.853909,800,70.7,43.8
34.481552,-82.852497,800,71.2,66.0
34.481735,-82.851768,800,71.2,72.8
34.481801,-82.850876,800,73.2,85.3
34.481801,-82.850533,700,73.2,85.3
34.481735,-82.849918,700,74.5,96.9
34.481568,-82.849159,700,74.8,98.5
34.481429,-82.848644,700,76.8,108.2
34.480172,-82.846069,700,75.4,128.5
34.478961,-82.844639,700,76.4,136.1
34.489288,-82.820603,600,0.0,0.0
34.489669,-82.824097,700,65.3,258.5
34.489471,-82.824582,700,66.3,246.9
34.487806,-82.826042,600,66.5,222.6
34.522018,-82.788821,700,0.0,0.0
34.524769,-82.790508,800,67.4,324.7
34.525497,-82.791007,800,65.6,322.4
34.526596,-82.791511,800,65.6,338.5
34.527515,-82.79171,700,69.6,352.6
34.528167,-82.79171,700,71.1,357.6
34.532124,-82.789249,700,73.1,2.3
34.532357,-82.788792,700,73.1,2.3
34.532403,-82.788563,700,67.5,64.6
34.532593,-82.78585,800,64.0,90.9
34.532403,-82.78513,800,64.0,90.9
34.53231,-82.784786,800,62.2,113.7
34.531798,-82.783928,800,62.6,116.6
34.531612,-82.783699,800,62.2,133.7
34.530914,-82.78307,800,61.5,135.7
34.53067,-82.782935,800,64.0,153.0
34.52975,-82.782669,800,65.0,165.8
34.528912,-82.782612,800,65.9,170.4
34.527795,-82.782898,800,69.7,188.2
34.526817,-82.783413,800,69.7,188.2
34.52556,-82.784615,700,81.3,223.5
34.522797,-82.789998,700,90.8,244.6
34.521927,-82.79224,700,92.2,245.7
34.52037,-82.795715,700,90.2,238.6
34.519322,-82.797375,700,89.9,237.7
34.518764,-82.798176,700,86.6,229.7
34.517349,-82.799863,700,83.7,220.2
34.517166,-82.800031,700,83.2,218.7
34.496567,-82.806085,600,0.0,0.0
34.497955,-82.80407,600,81.1,51.0
34.510896,-82.794285,600,0.0,0.0
34.512898,-82.793083,700,77.2,18.9
34.51476,-82.790966,700,71.5,47.8
34.515272,-82.790051,700,70.2,57.2
34.515691,-82.788963,700,69.8,62.7
34.516017,-82.788105,700,70.6,69.2
34.516296,-82.786732,700,70.6,74.4
34.516436,-82.785702,700,69.6,82.6
34.516479,-82.784112,800,70.1,86.7
34.516389,-82.782955,800,70.1,93.3
34.516159,-82.780861,800,70.0,99.9
34.515971,-82.779636,800,70.1,104.0
34.514969,-82.776657,800,72.5,110.2
34.512526,-82.772026,800,79.1,122.1
34.511734,-82.770596,900,76.0,125.4
34.509127,-82.766075,900,77.1,123.9
34.508243,-82.764301,900,76.7,120.6
34.507219,-82.76207,900,75.6,117.6
34.506148,-82.759495,900,78.7,117.2
34.504938,-82.75629,900,78.3,114.9
34.502238,-82.749138,800,80.1,114.3
34.501213,-82.746277,800,78.4,113.3
34.499405,-82.74112,800,77.5,113.6
34.498653,-82.738781,800,76.0,110.8
34.49826,-82.737308,800,76.0,110.8
34.496567,-82.727948,800,70.0,99.9
34.496063,-82.724753,800,70.0,99.9
34.500329,-82.709541,700,0.0,0.0
34.500549,-82.709674,700,37.1,332.7
