lat,lon,alt,gs,track
34.444748,-116.905686,4200,111.5,275.7
34.444978,-116.909351,4200,109.3,274.2
34.445025,-116.911411,4200,109.0,269.5
34.444885,-116.9137,4200,109.3,265.8
34.444559,-116.916618,4200,110.2,261.6
34.444094,-116.919708,4200,108.5,257.8
34.443582,-116.922054,4200,108.2,253.9
34.44293,-116.924343,4200,107.6,249.9
34.442596,-116.925416,4300,107.0,249.2
34.44191,-116.927602,4200,107.8,251.1
34.441208,-116.930351,4200,109.9,254.7
34.440742,-116.932983,4200,110.2,258.5
34.439713,-116.940046,4200,107.7,259.8
34.439252,-116.943913,4300,105.8,262.9
34.439113,-116.946316,4300,106.2,266.8
34.439066,-116.949177,4300,107.0,270.5
34.439255,-116.959889,4300,106.0,271.1
34.439392,-116.963711,4300,103.2,273.9
34.439484,-116.964821,4400,103.4,275.0
34.439718,-116.96743,4400,103.9,277.7
34.440903,-116.977153,4400,102.1,278.5
34.442139,-116.986542,4400,103.4,279.5
34.443675,-116.997585,4400,104.4,279.4
34.444244,-117.001592,4400,105.1,278.2
34.44442,-117.00428,4400,104.3,274.4
34.445118,-117.015781,4400,103.3,274.4
34.445211,-117.01807,4400,103.0,270.0
34.445068,-117.024686,4400,104.0,271.6
34.445211,-117.02837,4400,105.3,274.4
34.445677,-117.034149,4500,102.2,273.4
34.445909,-117.037868,4500,103.5,275.5
34.446142,-117.0397,4400,105.4,279.3
34.446747,-117.043362,4400,104.3,282.2
34.447495,-117.047275,4500,101.6,283.1
34.447723,-117.048452,4400,102.8,283.5
34.450012,-117.059662,4400,102.1,284.2
34.450516,-117.062521,4400,103.0,281.2
34.450984,-117.065392,4400,104.1,283.9
34.452164,-117.070369,4400,108.2,286.1
34.452942,-117.073956,4400,110.1,283.7
34.453766,-117.07844,4400,109.2,281.6
34.454382,-117.082787,4400,111.5,279.3
34.45459,-117.08455,4300,111.5,279.3
34.45522,-117.088566,4400,112.2,281.3
34.455965,-117.092686,4400,110.4,284.2
34.456741,-117.096433,4300,112.1,283.4
34.457748,-117.101085,4300,112.4,286.0
34.458292,-117.103157,4400,110.7,288.4
34.4599,-117.108821,4400,109.4,289.8
34.460946,-117.111855,4400,111.1,293.3
34.461877,-117.114372,4400,111.4,296.1
34.462692,-117.115995,4400,112.7,301.6
34.463692,-117.117748,4400,113.0,306.4
34.464935,-117.119583,4400,113.5,310.7
34.46727,-117.122666,4400,112.5,312.5
34.470016,-117.126029,4400,111.7,315.0
34.471886,-117.128162,4400,111.2,318.3
34.473083,-117.129392,4500,110.8,320.1
34.476746,-117.132923,4500,111.2,322.3
34.48114,-117.136791,4400,114.6,324.2
34.48641,-117.141552,4400,117.0,322.6
34.491158,-117.145844,4400,113.2,324.3
34.496475,-117.1503,4300,114.6,324.2
34.500282,-117.153797,4300,115.4,322.0
34.50238,-117.155793,4200,115.6,322.7
34.504891,-117.157917,4200,115.9,325.9
34.507645,-117.159941,4200,117.5,329.3
34.50975,-117.161454,4100,118.3,329.5
34.514282,-117.164649,4100,119.5,331.5
34.517507,-117.166615,4100,120.8,334.5
34.518438,-117.167072,4000,121.5,337.2
34.52124,-117.168293,4000,123.0,340.5
34.525188,-117.170048,3900,124.8,338.4
34.535616,-117.175198,3900,123.1,339.1
34.537628,-117.17614,3800,125.2,337.9
34.542343,-117.17855,3800,123.6,336.1
34.546005,-117.18068,3800,122.5,333.9
34.549814,-117.183037,3700,123.0,333.4
34.553119,-117.184868,3700,124.5,336.3
34.554932,-117.185613,3700,125.9,342.4
34.556076,-117.186005,3700,126.4,344.9
34.557635,-117.186184,3700,126.9,353.2
34.558892,-117.186241,3700,127.0,0.9
34.560474,-117.186069,3700,128.8,6.2
34.562027,-117.185669,3600,129.4,11.1
34.564012,-117.185097,3600,128.2,16.3
34.5662,-117.184181,3700,125.9,20.5
34.568109,-117.183151,3700,123.0,25.5
34.570297,-117.181835,3700,118.1,26.1
34.573556,-117.179947,3800,115.0,25.2
34.578964,-117.177093,3800,116.0,23.9
34.581345,-117.175916,3800,115.3,21.9
34.58519,-117.174066,3800,116.9,23.7
34.58659,-117.173195,3800,116.0,29.4
34.589709,-117.170906,3800,114.0,26.6
34.59064,-117.170448,3800,111.3,17.8
34.591644,-117.170142,3800,109.7,12.6
34.592377,-117.170142,3800,106.0,358.9
34.593292,-117.170367,3800,102.8,349.4
34.594391,-117.171095,3800,97.5,331.9
34.594528,-117.171263,3800,96.7,320.9
34.59483,-117.17165,3800,96.3,318.4
34.595215,-117.172272,3800,96.3,318.4
34.595444,-117.172721,3700,98.8,301.8
34.595718,-117.173506,3700,101.1,294.5
34.59581,-117.173786,3600,103.1,289.8
34.595947,-117.174402,3600,103.6,285.1
34.596087,-117.175941,3600,104.2,278.8
34.596133,-117.176456,3600,103.6,276.1
34.59613,-117.176701,3600,102.0,270.6
34.59613,-117.176981,3500,102.0,269.4
34.595993,-117.178102,3500,100.1,261.4
34.595854,-117.178688,3500,97.3,255.1
34.595575,-117.179375,3500,94.4,244.2
34.595169,-117.179952,3500,91.6,233.9
34.59497,-117.180119,3400,89.3,221.4
34.594666,-117.180344,3400,88.8,213.5
34.594271,-117.180576,3400,87.8,202.8
34.593475,-117.180736,3400,88.3,193.1
34.592697,-117.180904,3300,88.3,189.8
34.591278,-117.181297,3300,86.6,194.0
34.590042,-117.181689,3200,84.8,197.1
34.588257,-117.182306,3200,80.8,195.1
34.588033,-117.18235,3100,79.6,194.6
34.586655,-117.18281,3100,74.7,195.5
34.585876,-117.183091,3100,70.2,197.4
34.585281,-117.183315,3100,66.1,197.6
34.585101,-117.183437,3000,65.1,197.9
34.584595,-117.183595,3000,61.4,196.1
34.584449,-117.183666,3100,59.2,195.7
34.583471,-117.18401,3100,54.7,198.1
34.583006,-117.184181,3100,50.7,194.9
34.582587,-117.184353,3000,46.6,194.9
34.581665,-117.18466,3000,41.8,196.7
34.581516,-117.184696,3000,37.6,197.0
34.580887,-117.184884,3000,34.2,195.3
34.580538,-117.18504,3000,27.9,194.5
34.580109,-117.185221,3000,25.0,196.3
34.579794,-117.185326,3000,23.8,202.2
34.579697,-117.185389,3000,23.8,202.2
34.579651,-117.185445,3000,20.0,216.9
34.579605,-117.185501,3000,19.1,222.9
34.579559,-117.185725,3000,16.1,240.3
34.579375,-117.186127,3000,11.7,239.0
34.57933,-117.186229,3000,6.7,243.4
34.579285,-117.186342,3000,4.5,243.4
34.579282,-117.186356,3000,1.2,270.0
34.579285,-117.186342,3000,0.7,0.0
34.579282,-117.186356,3000,0.7,0.0
34.579258,-117.18637,-50.0,0.1,0.0
34.579247,-117.186427,-50.0,4.8,0.0
34.579223,-117.186613,-50.0,9.8,0.0
34.578918,-117.186972,-50.0,11.8,0.0
34.578525,-117.187114,-50.0,13.8,0.0
34.578106,-117.187257,-50.0,15.5,0.0
34.57774,-117.187393,-50.0,17.5,0.0
34.577338,-117.1875,-50.0,18.5,0.0
34.576954,-117.187643,-50.0,18.5,0.0
34.576535,-117.187786,-50.0,16.5,0.0
34.576116,-117.187915,-50.0,12.2,0.0
34.575966,-117.188261,-50.0,7.8,0.0
34.576206,-117.188402,-50.0,7.2,0.0
34.576584,-117.188317,-50.0,9.2,0.0
34.576826,-117.188458,-50.0,5.2,0.0
34.576838,-117.188601,-50.0,3.8,0.0
34.576814,-117.188644,-50.0,0.1,0.0
34.577087,-117.187575,3000,27.2,17.1
34.577957,-117.187294,3000,24.1,16.9
34.578781,-117.187014,3000,21.9,15.9
34.579193,-117.186846,3000,19.7,14.7
34.579933,-117.186584,3000,19.0,18.4
34.580246,-117.18651,3000,17.7,16.4
34.580704,-117.186342,3000,17.5,13.2
34.581376,-117.186069,3000,18.7,15.5
34.582993,-117.185557,3000,19.7,14.7
34.583542,-117.185333,3000,19.9,17.5
34.584137,-117.185164,3000,19.7,14.7
34.584635,-117.184982,3100,19.7,14.7
34.58552,-117.184696,3100,18.7,15.5
34.586497,-117.184353,3100,17.7,16.4
34.587158,-117.184099,3100,13.6,17.1
34.58725,-117.184099,3100,10.2,348.7
34.587296,-117.184156,3100,10.2,348.7
34.587382,-117.184181,3100,9.2,319.4
34.587479,-117.184324,3100,8.5,315.0
34.587524,-117.184324,3100,7.6,336.8
34.587568,-117.184296,3100,6.7,26.6
34.587614,-117.184238,3100,4.3,45.0
34.587614,-117.184238,3100,1.2,90.0
34.587616,-117.184212,3100,0.7,0.0
34.587614,-117.184238,3100,0.7,0.0
34.587616,-117.184212,-50.0,0.1,0.0
34.587591,-117.184196,-50.0,0.0,0.0
34.587605,-117.184198,-50.0,0.0,0.0
34.587627,-117.184212,-50.0,0.0,0.0
34.587638,-117.184167,-50.0,0.0,0.0
34.587626,-117.183981,-50.0,0.1,0.0
34.587662,-117.183889,-50.0,0.0,0.0
34.587696,-117.183777,-50.0,0.1,0.0
34.587696,-117.183752,-50.0,0.0,0.0
34.587696,-117.183609,-50.0,4.8,0.0
34.587684,-117.183509,-50.0,0.1,0.0
34.587661,-117.183409,-50.0,1.1,0.0
34.587627,-117.183259,-50.0,6.2,0.0
34.587547,-117.182978,-50.0,11.8,0.0
34.5873,-117.182794,-50.0,16.5,0.0
34.587126,-117.182794,-50.0,20.5,0.0
34.586823,-117.182865,3100,30.8,193.1
34.586197,-117.183034,3100,35.7,191.3
34.585968,-117.183147,3100,48.5,194.3
34.585659,-117.183266,3100,54.8,194.8
34.585101,-117.183437,3100,59.2,195.7
34.584635,-117.183552,3100,64.6,196.2
34.58432,-117.183707,3100,69.6,195.8
34.583704,-117.183895,3100,74.3,197.2
34.583192,-117.184124,3000,76.9,195.8
34.582307,-117.18441,3100,79.1,196.1
34.580841,-117.18494,3100,82.6,196.9
34.580017,-117.185164,3100,87.1,192.6
34.578769,-117.185497,3100,91.0,192.1
34.577728,-117.185781,3100,94.8,194.0
34.57489,-117.18679,3200,97.1,196.8
34.573556,-117.187214,3200,94.6,193.4
34.572764,-117.187328,3300,92.8,187.4
34.572066,-117.187386,3300,91.0,179.4
34.570999,-117.187182,3300,92.2,170.6
34.569925,-117.186871,3400,92.7,166.3
34.568481,-117.186342,3400,94.0,163.3
34.568298,-117.186286,3400,94.0,163.3
34.567017,-117.185837,3500,94.6,164.1
34.56485,-117.18504,3500,96.8,161.9
34.563826,-117.184467,3600,97.5,154.5
34.561707,-117.183091,3600,97.1,151.1
34.560928,-117.18253,3700,97.2,149.7
34.558333,-117.180634,3800,98.8,148.2
34.555527,-117.178606,3800,103.1,149.7
34.554016,-117.177541,3900,103.9,150.0
34.55135,-117.175713,4000,99.9,150.6
34.549164,-117.17429,4100,99.3,152.4
34.546602,-117.172565,4100,102.2,149.4
34.545578,-117.171822,4100,104.1,148.8
34.545364,-117.171656,4100,104.1,148.8
34.544321,-117.170906,4200,104.1,148.8
34.541714,-117.168961,4200,102.1,147.4
34.541528,-117.168846,4300,102.1,145.4
34.540375,-117.167732,4300,102.3,140.6
34.53934,-117.166557,4300,104.7,134.2
34.538874,-117.165871,4400,106.2,131.9
34.537059,-117.163239,4400,110.8,129.9
34.53566,-117.161398,4400,111.8,133.6
34.53392,-117.15938,4500,111.8,136.4
34.531566,-117.156715,4600,107.6,137.3
34.529098,-117.154083,4700,105.6,139.2
34.527191,-117.152093,4700,110.0,139.8
34.527008,-117.151869,4700,111.4,139.7
34.526184,-117.151084,4700,114.3,140.3
34.525141,-117.150078,4700,118.9,141.5
34.523326,-117.148418,4700,121.0,144.1
34.522441,-117.147617,4700,121.0,144.1
34.518484,-117.144299,4700,122.6,146.3
34.514108,-117.140808,4700,123.5,144.9
34.511627,-117.138529,4700,125.3,141.5
34.508286,-117.135165,4800,126.9,139.1
34.50275,-117.129192,4800,124.6,137.6
34.501694,-117.127935,4800,128.1,137.9
34.501446,-117.127705,4800,128.9,138.1
34.499817,-117.126029,4800,133.5,140.5
34.497574,-117.123899,4700,137.0,142.7
34.494507,-117.121264,4700,135.1,145.2
34.493683,-117.120536,4700,134.0,144.4
34.493393,-117.120323,4800,134.0,144.4
34.488785,-117.11622,4800,130.6,142.8
34.484207,-117.111848,4800,132.2,143.3
34.481662,-117.109795,4800,134.5,147.1
34.479034,-117.107588,4700,139.4,143.5
34.476974,-117.10557,4700,140.4,139.0
34.474411,-117.102599,4700,140.0,135.6
34.472817,-117.100697,4700,140.7,135.3
34.466951,-117.093544,4700,140.1,136.7
34.463087,-117.089424,4700,137.5,139.1
34.458252,-117.08427,4700,140.1,137.3
34.455406,-117.080898,4700,140.7,134.1
34.452985,-117.077694,4700,138.9,131.5
34.450974,-117.074685,4700,137.6,127.6
34.449122,-117.071629,4700,137.6,124.0
34.447678,-117.068743,4700,139.8,120.1
34.447492,-117.068367,4600,140.2,119.5
34.446259,-117.065436,4600,142.7,115.3
34.445206,-117.062353,4600,144.7,111.1
34.444047,-117.058296,4600,144.2,108.2
34.442325,-117.051201,4600,141.5,106.0
34.440308,-117.042342,4600,146.5,104.2
34.440079,-117.041165,4500,146.3,103.8
34.439346,-117.036781,4500,145.3,100.3
34.439066,-117.034264,4500,144.8,95.9
34.438833,-117.03043,4600,143.2,92.8
34.438568,-117.025695,4600,142.6,95.2
34.437949,-117.020016,4600,141.3,97.7
34.436925,-117.012062,4600,143.0,99.7
34.434737,-116.996555,4600,140.1,99.9
34.433762,-116.990325,4600,140.0,101.9
34.431656,-116.978722,4600,140.6,101.1
34.431013,-116.973839,4600,140.4,98.2
34.430361,-116.967888,4500,141.6,98.5
34.429321,-116.961066,4500,143.6,100.8
34.427994,-116.952994,4500,141.4,102.7
34.426637,-116.94643,4500,141.7,104.7
34.423279,-116.930966,4500,140.4,104.4
34.421469,-116.922798,4500,142.7,106.3
34.419095,-116.913643,4500,140.7,107.8
34.417792,-116.908951,4500,136.0,109.8
34.414856,-116.899408,4500,138.2,108.6
34.414078,-116.896213,4500,140.2,104.0
34.413483,-116.892682,4500,141.2,100.2
34.413416,-116.892242,4400,141.9,99.3
34.412299,-116.883259,4400,141.4,100.6
34.411554,-116.877937,4500,139.3,97.8
34.410856,-116.872158,4400,139.1,99.9
34.410782,-116.871662,4500,139.1,99.9
34.410736,-116.871269,4400,139.6,101.2
34.410095,-116.868243,4400,140.9,105.2
34.408173,-116.859779,4400,138.0,103.8
34.405781,-116.847897,4400,141.9,105.1
34.404419,-116.841618,4400,140.9,103.5
34.403547,-116.836224,4400,135.9,101.9
34.402679,-116.831752,4500,134.1,104.2
34.400803,-116.822784,4400,138.1,105.6
34.399887,-116.819309,4400,139.8,109.2
34.397309,-116.810646,4400,136.7,110.6
34.396957,-116.809555,4500,135.2,111.2
34.39405,-116.800804,4500,136.0,109.8
34.392105,-116.794029,4500,137.3,110.0
34.390233,-116.786785,4500,136.0,107.1
34.387393,-116.775684,4500,138.8,108.0
34.38382,-116.763368,4500,137.6,109.1
34.382179,-116.758289,4500,140.0,111.8
34.380178,-116.751995,4500,142.3,109.7
34.379247,-116.74839,4500,142.9,107.9
34.378601,-116.745711,4500,143.3,107.0
34.377291,-116.734257,4400,144.2,93.2
34.376953,-116.730241,4400,148.1,97.0
34.375626,-116.717741,4500,149.5,98.1
34.375429,-116.715488,4500,139.7,95.8
34.373893,-116.690998,4500,141.7,95.7
34.343215,-116.549721,4500,136.1,111.1
34.33905,-116.537644,4500,137.2,112.3
34.335892,-116.527891,4500,138.0,110.8
34.33429,-116.522734,4600,135.2,111.2
34.333812,-116.521454,4500,134.9,113.1
34.333466,-116.520548,4600,135.5,115.8
34.333346,-116.520195,4500,136.0,116.2
34.327698,-116.506871,4500,137.3,116.4
34.326462,-116.50418,4500,138.1,120.5
34.324687,-116.500912,4500,139.8,123.9
34.322406,-116.497135,4500,138.6,126.8
34.318915,-116.491871,4500,133.7,128.9
34.316261,-116.488094,4500,133.9,131.7
34.313828,-116.484954,4600,130.8,134.7
34.308534,-116.47871,4600,130.8,135.9
34.306579,-116.476536,4500,131.4,140.2
34.306346,-116.476307,4600,131.4,140.2
34.305601,-116.475563,4500,130.1,140.9
34.304065,-116.474133,4600,129.3,140.6
34.298572,-116.468811,4600,127.6,142.3
34.294754,-116.465378,4600,124.9,144.8
34.293091,-116.464103,4600,125.5,149.4
34.290704,-116.462574,4600,129.7,153.4
34.289795,-116.462085,4500,131.5,154.8
34.284622,-116.459114,4500,131.5,152.9
34.279113,-116.45565,4500,131.6,150.9
34.276506,-116.453819,4600,126.8,150.2
34.268417,-116.448576,4500,127.1,150.8
34.268188,-116.448408,4600,128.0,151.0
34.267894,-116.448269,4500,128.0,151.0
34.262283,-116.444596,4500,129.3,152.8
34.260452,-116.443419,4600,127.9,153.0
34.254487,-116.439686,4600,124.3,154.3
34.252304,-116.438543,4600,123.5,158.6
34.249273,-116.43734,4600,126.2,162.0
34.243378,-116.435179,4600,124.6,162.7
34.205234,-116.422176,4700,0.0,0.0
34.199615,-116.420382,4600,119.9,163.5
34.196622,-116.41943,4600,120.8,165.6
34.193736,-116.418743,4600,121.2,169.1
34.187805,-116.417523,4600,119.5,170.9
34.18531,-116.417141,4600,120.7,173.8
34.17952,-116.41657,4600,115.7,173.6
34.171555,-116.415617,4600,120.5,174.8
34.164963,-116.415113,4600,116.3,176.1
34.161196,-116.414909,4500,115.0,178.5
34.159195,-116.414776,4600,115.5,174.5
34.158682,-116.41468,4500,115.5,174.5
34.158449,-116.41468,4600,115.6,174.0
34.156815,-116.41444,4500,115.9,173.1
34.155945,-116.414328,4600,117.0,172.6
34.155167,-116.41416,4500,117.0,172.6
34.152165,-116.413651,4500,118.1,169.3
34.150116,-116.413078,4500,119.6,166.0
34.148766,-116.412621,4400,119.1,164.9
34.145233,-116.411581,4400,117.7,167.7
34.142389,-116.410904,4300,119.4,168.4
34.139084,-116.409874,4300,120.1,165.0
34.134056,-116.4081,4200,118.4,164.3
34.129715,-116.406761,4200,116.4,166.1
34.128423,-116.406441,4200,114.4,170.9
34.127014,-116.406312,4200,114.0,178.5
34.125732,-116.406424,4200,113.5,185.6
34.12468,-116.406649,4200,113.6,192.2
34.124233,-116.406841,4100,114.0,195.3
34.12326,-116.407265,4100,112.8,204.1
34.122325,-116.407986,4100,112.3,214.1
34.12158,-116.408844,4200,111.8,223.6
34.121109,-116.409507,4200,111.8,231.9
34.12056,-116.410628,4100,113.3,240.9
34.119965,-116.412198,4100,116.5,246.7
34.119532,-116.413937,4100,118.3,252.8
34.119461,-116.414216,4000,118.7,253.9
34.11888,-116.417198,4000,117.7,257.7
34.118408,-116.420382,4000,114.4,261.0
34.118134,-116.423184,4000,111.5,264.9
34.118134,-116.42481,4000,110.1,272.6
34.118275,-116.426182,4000,110.3,278.9
34.118454,-116.427108,4000,111.7,286.6
34.118973,-116.428299,3900,113.4,300.2
34.119532,-116.4291,3900,114.2,307.2
34.119873,-116.429462,3900,113.8,315.4
34.121246,-116.430303,3900,112.7,333.7
34.121766,-116.430473,3900,112.7,333.7
34.12262,-116.430415,3900,111.4,4.6
34.123672,-116.430023,3900,109.6,21.4
34.124466,-116.429329,3900,111.9,42.1
34.124978,-116.428528,3900,113.6,53.2
34.125351,-116.427555,3800,114.5,63.0
34.125537,-116.42664,3800,114.5,75.8
34.12563,-116.425381,3800,113.3,85.9
34.12563,-116.424007,3700,112.0,89.5
34.12563,-116.423779,3700,112.0,90.5
