lat,lon,alt,gs,track,vs
48.883388,-122.775252,2000,106.9,204.9,-448
48.881195,-122.776654,1975,105.1,201.2,-128
48.878872,-122.777855,1925,105.3,198.3,-512
48.875015,-122.779682,1900,103.2,196.3,-64
48.87296,-122.780529,1925,98.2,194.7,320
48.870209,-122.781724,1950,95.5,197.7,128
48.867141,-122.783275,1925,96.8,199.9,-128
48.865677,-122.78426,1925,98.0,204.7,-320
48.863789,-122.785733,1875,99.4,208.9,-384
48.857391,-122.791161,1875,98.4,207.9,0
48.853546,-122.794189,1850,99.4,208.9,-128
48.851825,-122.795852,1825,101.8,213.4,-576
48.850433,-122.797218,1825,100.4,213.2,-128
48.847824,-122.799683,1850,96.0,211.4,320
48.84407,-122.803133,1875,92.3,209.9,192
48.842102,-122.804683,1900,92.6,206.3,0
48.839127,-122.807077,1900,93.5,208.8,0
48.83246,-122.812693,1925,94.8,207.6,64
48.830597,-122.814066,1925,96.7,204.4,-64
48.828828,-122.81515,1900,98.4,200.8,-192
48.825197,-122.817029,1900,98.8,201.4,128
48.823883,-122.817993,1900,98.8,207.1,0
48.82251,-122.81919,1900,97.9,212.1,128
48.821091,-122.82074,1900,97.8,217.1,128
48.81633,-122.826162,1925,98.2,218.4,-128
48.813721,-122.829191,1900,99.6,215.6,-128
48.809052,-122.834121,1900,100.0,216.9,-64
48.806995,-122.836328,1925,99.6,213.5,64
48.803271,-122.839725,1925,97.4,211.6,128
48.795637,-122.846591,1950,98.8,211.8,64
48.793263,-122.848687,1950,98.0,208.7,128
48.788177,-122.852642,1925,101.1,207.1,-64
48.781311,-122.857854,1900,102.4,206.1,-448
48.777574,-122.860613,1825,103.3,207.1,-448
48.774582,-122.863065,1750,103.4,209.5,-640
48.772064,-122.86553,1675,105.7,212.6,-896
48.770233,-122.867361,1575,107.9,214.4,-1088
48.767578,-122.870178,1475,110.1,214.3,-960
48.765098,-122.872684,1375,109.8,213.1,-1152
48.763236,-122.874563,1275,111.5,214.4,-1280
48.761032,-122.876798,1175,111.5,214.4,-1152
48.758535,-122.879333,1075,109.6,211.9,-1024
48.75616,-122.881502,1000,104.6,211.7,-576
48.754717,-122.882875,975,100.0,210.7,-448
48.752809,-122.884538,925,95.5,210.9,-576
48.750412,-122.886799,875,91.3,212.5,-512
48.74941,-122.88779,875,86.8,212.8,-192
48.747253,-122.890038,825,83.8,215.8,-448
48.745651,-122.891728,750,86.5,213.7,-704
48.744429,-122.89285,725,87.3,209.5,-640
48.742428,-122.894367,675,87.2,206.6,-512
48.739448,-122.896463,625,82.3,204.4,-384
48.737869,-122.897574,600,77.8,205.9,-256
48.735212,-122.899571,525,75.6,207.6,-576
48.733612,-122.900954,475,78.0,210.8,-704
48.731964,-122.902574,425,76.3,214.3,-448
48.729346,-122.905209,350,72.9,213.2,-384
48.727615,-122.907011,275,76.6,216.0,-832
48.725296,-122.909763,200,77.0,217.6,-448
48.724691,-122.910341,175,74.1,211.8,-256
48.723853,-122.910847,175,72.5,204.4,-256
48.723495,-122.910954,150,72.5,204.4,-256
48.723175,-122.910954,150,73.0,180.8,-576
48.720455,-122.910341,50,74.7,167.6,-640
48.718597,-122.910461,25,73.1,176.9,-512
48.699506,-122.91063,225,75.0,180.0,896
48.697495,-122.910602,325,75.0,179.2,960
48.695251,-122.910532,425,74.1,177.7,896
48.692756,-122.910341,525,74.1,177.7,832
48.690033,-122.91025,600,76.0,179.2,640
48.687868,-122.910341,700,77.0,181.5,768
48.685455,-122.910461,800,76.0,181.5,896
48.682841,-122.910558,900,77.0,181.5,768
48.680839,-122.910486,950,78.0,178.5,768
48.678726,-122.910391,1050,78.1,177.8,832
48.675797,-122.91018,1150,80.2,176.4,704
48.672506,-122.909835,1250,80.2,175.7,832
48.670853,-122.909687,1325,76.1,177.0,1152
48.669113,-122.909546,1425,73.0,178.4,960
48.666873,-122.909546,1525,71.0,180.0,896
48.664261,-122.909546,1625,72.0,180.8,640
48.66124,-122.909618,1700,76.0,181.5,640
48.65854,-122.90969,1800,78.0,180.0,640
48.656067,-122.909616,1850,80.1,177.9,576
48.65342,-122.909329,1950,82.0,178.6,704
48.650394,-122.909185,2050,82.1,177.2,768
48.647368,-122.908968,2150,81.1,177.2,768
48.644668,-122.908823,2250,80.1,177.1,704
48.641782,-122.908534,2350,80.2,175.7,640
48.638523,-122.908173,2425,84.2,176.6,576
48.635925,-122.908067,2500,86.0,178.7,512
48.632564,-122.908028,2575,87.0,180.0,576
48.629585,-122.907956,2675,87.0,179.3,576
48.626047,-122.907883,2750,88.0,179.4,576
48.622788,-122.907883,2850,87.0,180.0,704
48.619902,-122.907811,2950,87.0,178.7,832
48.616411,-122.907594,3025,89.1,177.4,640
48.613266,-122.907504,3125,91.0,178.7,576
48.6098,-122.907233,3225,87.1,176.7,832
48.606949,-122.907081,3300,87.0,179.3,448
48.603607,-122.907081,3400,87.0,179.3,704
48.600632,-122.90687,3475,88.1,176.8,576
48.596998,-122.90651,3550,89.1,178.1,640
48.595043,-122.90651,3625,85.0,180.7,1024
48.592667,-122.906518,3725,84.0,180.0,704
48.589364,-122.906438,3800,84.0,179.3,640
48.586524,-122.906293,3875,88.1,178.1,384
48.584793,-122.906236,3875,93.1,178.1,0
48.583099,-122.906165,3875,98.0,178.2,0
48.580399,-122.905954,3900,102.2,176.1,192
48.579163,-122.905673,3900,104.1,168.4,256
48.578247,-122.90518,3925,105.3,160.0,320
48.577469,-122.904546,3925,107.0,150.3,256
48.576691,-122.90363,3925,108.4,142.5,128
48.57605,-122.902644,3925,110.4,132.8,64
48.575409,-122.901447,3925,112.6,125.2,-64
48.574839,-122.900005,3925,113.3,119.1,-128
48.574356,-122.898278,3925,114.2,110.5,192
48.573955,-122.896102,3950,114.5,104.2,320
48.573629,-122.893356,3950,114.4,99.1,64
48.573257,-122.889193,3950,112.8,96.6,192
48.57321,-122.88685,3975,112.0,90.0,192
48.573303,-122.885333,3975,111.6,83.8,192
48.573583,-122.883309,3975,112.1,76.6,128
48.574048,-122.88114,3975,110.7,71.6,64
48.575305,-122.875503,3950,112.4,74.0,-256
48.57605,-122.870953,3950,111.8,77.1,0
48.577539,-122.860902,3900,116.5,78.1,-320
48.579541,-122.846808,3900,114.8,77.4,128
48.581822,-122.83163,3925,111.8,77.1,0
48.582986,-122.824402,3900,112.5,75.6,-64
48.584793,-122.814331,3875,113.3,74.1,-128
48.586349,-122.806725,3875,114.5,72.2,-128
48.588364,-122.797288,3875,111.7,73.3,64
48.589224,-122.792455,3875,110.1,76.3,128
48.589828,-122.787992,3900,110.0,79.0,128
48.590607,-122.781302,3900,111.3,81.2,-128
48.591412,-122.773879,3900,112.0,79.2,64
48.592343,-122.767591,3900,110.9,77.0,64
48.593262,-122.762146,3900,111.1,74.3,0
48.596067,-122.747136,3900,112.4,74.0,-64
48.597839,-122.738342,3925,111.0,72.7,128
48.599167,-122.732427,3925,112.6,70.3,0
48.601776,-122.721933,3900,113.3,69.3,0
48.603745,-122.714327,3875,115.8,70.3,-192
48.604167,-122.711864,3875,115.7,75.5,-64
48.604726,-122.708106,3875,115.1,79.0,128
48.605378,-122.702468,3900,113.4,80.9,0
48.605471,-122.700083,3900,113.1,87.5,64
48.605438,-122.69827,3900,113.3,94.1,64
48.605192,-122.696035,3900,112.8,100.2,64
48.604866,-122.694228,3900,112.9,107.0,64
48.604307,-122.691988,3925,112.2,112.0,64
48.603376,-122.689024,3900,112.7,116.3,-128
48.601959,-122.68503,3925,112.9,119.7,64
48.600952,-122.682706,3925,113.5,124.9,-128
48.597015,-122.674748,3875,118.2,125.7,-512
48.594531,-122.669581,3800,122.4,126.0,-576
48.591691,-122.663582,3725,122.6,125.4,-960
48.589457,-122.658812,3625,121.0,125.9,-640
48.586571,-122.652813,3550,117.6,125.3,-512
48.583824,-122.647103,3475,115.8,126.6,-576
48.581085,-122.641578,3400,115.2,126.2,-640
48.578796,-122.636719,3300,116.0,125.9,-640
48.576096,-122.631057,3200,115.4,125.5,-576
48.572479,-122.623408,3125,111.0,125.8,-320
48.569486,-122.617107,3050,109.9,125.0,-448
48.56646,-122.610458,3000,109.0,123.4,-448
48.564148,-122.604887,2925,107.6,123.2,-448
48.561676,-122.599323,2850,107.3,124.0,-448
48.558779,-122.593111,2800,107.4,125.9,-384
48.556312,-122.588051,2700,109.4,126.4,-576
48.553751,-122.58263,2625,112.1,124.8,-640
48.552017,-122.578829,2525,113.2,123.8,-832
48.551005,-122.576559,2500,112.6,125.2,-384
48.548258,-122.570777,2425,110.1,124.3,-576
48.545792,-122.565237,2350,109.6,123.8,-640
48.543274,-122.559462,2275,109.8,123.1,-512
48.541672,-122.555941,2225,109.4,126.4,-704
48.540573,-122.553969,2200,109.0,132.0,-384
48.537644,-122.549165,2125,111.2,131.7,-832
48.534622,-122.54418,2050,111.8,132.8,-640
48.531639,-122.539263,1950,113.3,132.1,-640
48.53064,-122.537631,1900,115.5,131.1,-1088
48.528809,-122.53425,1800,119.0,127.8,-1280
48.527356,-122.531385,1750,119.8,127.5,-832
48.524656,-122.525964,1675,115.8,126.6,-448
48.522583,-122.521714,1575,113.6,126.8,-832
48.520513,-122.51758,1475,115.0,126.9,-960
48.518558,-122.51346,1375,116.0,125.9,-896
48.516586,-122.509601,1325,115.4,128.0,-512
48.513763,-122.50428,1250,111.5,129.5,-576
48.511002,-122.499319,1175,110.6,130.6,-448
48.508316,-122.494451,1125,107.4,128.6,-384
48.506128,-122.490114,1050,107.4,125.9,-576
48.503335,-122.484404,975,107.8,127.1,-576
48.500635,-122.479128,900,108.6,126.8,-512
48.499285,-122.476236,875,108.5,123.0,-384
48.497935,-122.472912,825,108.8,119.2,-576
48.496216,-122.468121,725,110.5,118.7,-640
48.494909,-122.464744,675,111.8,121.8,-704
48.493466,-122.461636,625,111.3,125.1,-576
48.490677,-122.456078,550,113.6,126.8,-576
48.488299,-122.4513,450,114.0,127.9,-576
48.481828,-122.439374,425,115.6,127.3,-128
48.47573,-122.426943,425,118.6,126.8,0
48.474838,-122.425232,450,116.6,126.3,-128
48.474659,-122.424846,475,112.2,126.7,896
48.474519,-122.424557,500,110.8,126.6,1472
48.47374,-122.422908,550,105.8,126.5,1536
48.473282,-122.421992,625,101.8,125.4,1792
48.472687,-122.420654,675,97.1,124.5,1792
48.471909,-122.418894,750,94.0,122.8,1344
48.470702,-122.416173,850,91.8,123.0,1024
48.46884,-122.411981,950,93.2,125.4,768
48.467956,-122.410246,975,93.1,129.3,768
48.467239,-122.409245,1025,91.9,135.9,832
48.466419,-122.408222,1050,91.2,142.1,896
48.465546,-122.407344,1100,89.9,147.7,896
48.464278,-122.406343,1150,88.1,153.7,896
48.463068,-122.405548,1175,87.7,159.3,832
48.462112,-122.405161,1225,86.8,165.3,768
48.461105,-122.404879,1250,87.0,171.4,704
48.460088,-122.404753,1300,86.0,178.7,896
48.458924,-122.404898,1350,85.1,182.7,896
48.458086,-122.405114,1375,83.5,191.0,960
48.457109,-122.405476,1400,84.1,198.0,896
48.456253,-122.406076,1425,84.2,203.8,704
48.455475,-122.40671,1450,83.9,210.9,640
48.454651,-122.407555,1500,84.0,218.2,768
48.45399,-122.408512,1525,84.2,224.5,704
48.453369,-122.409598,1550,84.6,231.2,640
48.452779,-122.410969,1575,84.9,238.0,640
48.452407,-122.41227,1600,86.4,246.1,576
48.452035,-122.413716,1625,86.3,251.8,576
48.451813,-122.415161,1650,86.9,258.0,704
48.451675,-122.416781,1700,87.5,264.1,640
48.45163,-122.418189,1725,88.0,269.4,576
48.451767,-122.420091,1750,89.5,275.8,640
48.451988,-122.421811,1775,89.8,281.6,512
48.452314,-122.423401,1800,89.5,288.2,640
48.452774,-122.425091,1825,89.6,293.7,704
48.453506,-122.427204,1875,89.9,298.6,704
48.454605,-122.430091,1950,89.9,302.3,704
48.455566,-122.432063,2000,89.2,307.3,704
48.457342,-122.435327,2050,90.1,310.0,576
48.459641,-122.439247,2125,93.4,312.4,512
48.46209,-122.443422,2200,94.3,311.1,576
48.463533,-122.446024,2250,96.8,308.3,256
48.464172,-122.447486,2275,96.3,302.7,512
48.464584,-122.448824,2300,95.3,294.1,768
48.464837,-122.449927,2325,94.3,287.3,832
48.465088,-122.451571,2350,94.2,279.2,832
48.465162,-122.453324,2375,95.2,273.6,576
48.465134,-122.454951,2400,96.1,267.6,448
48.464976,-122.456794,2425,96.2,261.0,384
48.464767,-122.45812,2450,95.3,254.8,512
48.464401,-122.459459,2475,93.6,246.7,896
48.463952,-122.460624,2500,92.7,240.9,960
48.46344,-122.461781,2550,91.0,234.4,960
48.462891,-122.462698,2575,89.9,227.2,960
48.462067,-122.463825,2625,88.6,220.9,832
48.461252,-122.464744,2650,87.7,214.8,768
48.460228,-122.465612,2700,86.4,208.4,896
48.45932,-122.466219,2725,85.4,200.6,768
48.458273,-122.466623,2750,85.6,194.2,768
48.457306,-122.466853,2775,85.8,188.0,640
48.456038,-122.466985,2800,87.1,182.0,512
48.454735,-122.466913,2825,89.2,176.1,512
48.453461,-122.466572,2850,89.1,171.0,512
48.450917,-122.465828,2925,90.0,167.8,640
48.449474,-122.465322,2925,94.2,167.7,192
48.448171,-122.464889,2925,98.3,167.7,-64
48.445541,-122.464036,2925,103.2,168.2,0
48.441235,-122.46272,2925,108.1,168.8,0
48.433868,-122.460445,2975,111.4,168.1,128
48.429337,-122.458966,2975,111.1,166.5,64
48.424522,-122.45701,3000,112.1,164.5,0
48.421234,-122.455515,2975,113.5,162.0,0
48.417446,-122.453613,2975,114.3,164.3,-64
48.407344,-122.44971,2950,115.0,164.9,-64
48.40092,-122.447108,2900,115.2,166.4,-128
48.393937,-122.444723,2875,114.5,167.9,64
48.384293,-122.441571,2900,109.9,166.9,128
48.374572,-122.438146,2925,109.1,166.2,64
48.364796,-122.434387,2925,109.1,166.2,64
48.355225,-122.430725,2950,107.9,166.6,64
48.351746,-122.429598,2950,108.9,169.4,64
48.346161,-122.42819,2950,111.3,171.2,64
48.339981,-122.426711,2950,110.6,170.1,64
48.332721,-122.424557,2975,110.0,169.0,0
48.326809,-122.422678,2950,113.8,167.3,-64
48.316754,-122.419281,2975,109.7,167.4,128
48.306978,-122.415884,2950,113.6,167.8,-320
48.300018,-122.413753,2900,116.3,168.6,-128
48.289764,-122.410724,2900,114.0,169.4,0
48.279694,-122.407907,2925,111.8,169.7,-64
48.274384,-122.406428,2925,112.4,168.2,0
48.26944,-122.404668,2925,113.3,166.2,-192
48.266052,-122.403611,2925,112.0,169.2,64
48.26252,-122.402729,2925,112.1,171.8,0
48.258051,-122.401717,2950,110.8,169.6,128
48.252548,-122.40002,2925,113.6,167.8,-192
48.243993,-122.397308,2925,113.2,168.8,0
48.240051,-122.396287,2925,112.3,171.3,64
48.22998,-122.393984,2950,111.3,171.2,-64
48.224945,-122.392836,2950,112.8,169.8,-64
48.219786,-122.391309,2950,113.6,167.8,64
48.216705,-122.39016,2950,113.1,164.6,0
48.210754,-122.387623,2950,112.9,163.0,64
48.204941,-122.38509,2950,114.0,164.7,64
48.194927,-122.380973,2950,113.8,165.2,64
