lat,lon,alt,gs,track,vs
45.46907,-122.938516,2400,74.0,0.8,-64
45.4758,-122.938254,2400,76.0,1.5,0
45.482437,-122.937993,2400,74.0,0.8,64
45.488434,-122.937731,2400,75.0,1.5,0
45.490494,-122.937535,2400,76.2,4.5,0
45.494659,-122.937077,2400,73.1,3.1,64
45.497681,-122.936816,2400,73.2,4.7,-64
45.499054,-122.936619,2400,76.8,8.2,-192
45.501892,-122.935835,2400,76.3,10.6,0
45.506927,-122.934396,2400,72.0,9.6,0
45.509308,-122.933873,2400,74.5,6.9,-64
45.516174,-122.93263,2400,73.4,6.2,0
45.522812,-122.931519,2400,73.4,6.2,64
45.526611,-122.93093,2400,75.2,4.6,-64
45.527664,-122.930799,2400,76.3,5.3,-64
45.530823,-122.930276,2400,76.7,7.5,0
45.533569,-122.929622,2400,75.0,9.2,128
45.535583,-122.929099,2400,73.5,11.8,-64
45.538696,-122.928053,2400,76.2,13.7,-128
45.543503,-122.926287,2400,75.7,12.2,0
45.546616,-122.925422,2400,75.1,10.0,0
45.550095,-122.924485,2400,75.5,11.5,0
45.556503,-122.922475,2400,73.5,11.8,0
45.561218,-122.920934,2400,75.0,13.1,0
45.563873,-122.919929,2400,75.7,15.3,0
45.566895,-122.918657,2400,74.3,17.2,0
45.570831,-122.916781,2400,73.7,18.2,-64
45.574127,-122.915173,2400,74.3,19.6,0
45.576096,-122.914235,2400,74.3,17.2,-64
45.577103,-122.913833,2400,74.7,12.4,-192
45.583969,-122.911757,2400,74.5,11.6,-64
45.585297,-122.911422,2400,76.0,9.1,-64
45.591843,-122.910082,2400,74.8,8.5,-192
45.598755,-122.908608,2400,74.8,8.5,-64
45.600494,-122.908139,2400,75.7,12.2,0
45.601868,-122.907603,2400,76.2,16.8,0
45.605209,-122.906062,2400,75.7,15.3,0
45.60759,-122.905192,2400,75.0,13.1,0
45.610657,-122.904321,2400,73.4,11.0,0
45.613998,-122.903383,2400,73.0,9.5,0
45.620407,-122.901842,2400,72.8,8.7,-64
45.622787,-122.901373,2400,73.4,6.2,-64
45.626221,-122.900904,2400,72.3,4.8,0
45.628601,-122.900636,2400,74.1,2.3,-64
45.631027,-122.900502,2400,75.2,4.6,0
45.632691,-122.900208,2400,74.8,8.5,0
45.633948,-122.899796,2400,75.9,12.9,0
45.635345,-122.899178,2400,75.3,17.0,0
45.641955,-122.896156,2400,73.1,16.7,0
45.647914,-122.893547,2400,73.4,17.5,0
45.650024,-122.89253,2400,74.9,18.7,-64
45.651398,-122.89166,2400,75.6,24.2,0
45.65387,-122.889985,2400,76.9,26.2,-64
45.656293,-122.888123,2400,76.5,28.9,0
45.659912,-122.885162,2300,77.0,29.6,-192
45.66188,-122.883659,2300,76.0,26.6,-128
45.663483,-122.882616,2300,77.1,22.9,-192
45.666256,-122.88105,2300,76.9,20.6,-64
45.669468,-122.879265,2300,76.7,22.2,-128
45.670911,-122.878372,2300,78.8,24.0,-128
45.671219,-122.878061,2300,78.2,35.1,-128
45.671749,-122.87748,2300,78.9,39.3,-128
45.672089,-122.876989,2200,78.6,42.4,-128
45.677568,-122.869858,2200,79.3,41.9,-128
45.679367,-122.867543,2100,79.3,41.9,-128
45.682363,-122.863609,2100,80.7,43.0,-192
45.685342,-122.859421,2000,82.0,44.0,-448
45.687111,-122.857155,2000,82.1,42.0,-256
45.688228,-122.85585,2000,81.4,37.0,-192
45.690789,-122.853241,2000,81.0,35.5,-320
45.69144,-122.852554,1900,81.8,35.0,-384
45.693741,-122.850394,1900,82.7,32.2,-320
45.696375,-122.848228,1900,82.0,30.0,-256
45.697818,-122.847061,1800,83.7,29.3,-384
45.700146,-122.845276,1800,85.9,26.3,-576
45.70253,-122.843695,1700,87.3,23.6,-448
45.70508,-122.842186,1700,86.2,21.8,-320
45.708758,-122.840126,1600,86.7,20.9,-320
45.711039,-122.839027,1600,86.3,18.2,-320
45.71318,-122.838066,1600,83.9,15.2,-256
45.715787,-122.837173,1600,84.9,12.2,-256
45.715988,-122.83713,1500,83.7,11.7,-320
45.723189,-122.835045,1500,84.0,12.4,-256
45.724446,-122.834633,1400,83.2,13.2,-320
45.727611,-122.833603,1400,85.7,11.4,-320
45.731598,-122.832441,1300,87.7,11.2,-384
45.735293,-122.831474,1300,88.1,9.1,-320
45.736922,-122.8312,1300,87.6,6.6,-256
45.738737,-122.830994,1300,85.1,2.7,-128
45.740181,-122.830994,1200,84.0,359.3,-192
45.743346,-122.8312,1200,87.1,357.4,-256
45.748123,-122.831637,1100,84.1,357.3,-128
45.751353,-122.831749,1100,85.0,359.3,-128
45.753308,-122.831955,1100,83.1,357.9,-128
45.754146,-122.832092,1100,81.9,351.6,-256
45.75531,-122.832573,1100,82.0,344.4,-384
45.756241,-122.833054,1100,84.2,339.8,-448
45.757126,-122.833603,1000,85.1,336.5,-448
45.760291,-122.835594,1000,83.7,335.3,-64
45.761536,-122.83646,1000,82.8,331.9,-192
45.763922,-122.838341,1000,83.2,332.8,-64
45.765198,-122.839073,1000,81.7,338.5,-64
45.76774,-122.840401,1000,80.3,341.1,-192
45.769369,-122.841156,900,79.7,342.5,-320
45.77151,-122.84198,900,80.5,345.6,-256
45.774536,-122.843025,900,80.8,347.9,-128
45.77719,-122.843697,900,79.1,350.5,-64
45.780122,-122.844315,900,78.6,352.7,-256
45.780579,-122.844365,800,78.4,354.1,-256
45.781007,-122.844452,900,78.2,355.6,-320
45.781752,-122.844521,800,77.2,355.5,-320
45.783521,-122.844864,800,73.4,353.8,-320
45.784824,-122.84507,700,70.9,351.1,-512
45.785755,-122.845345,800,71.9,351.2,-576
45.786163,-122.845437,700,71.4,348.7,-576
45.786779,-122.845757,700,70.6,344.4,-512
45.787012,-122.845963,700,69.3,333.4,-640
45.787628,-122.846575,700,68.0,327.0,-704
45.788036,-122.847198,700,67.3,318.0,-640
45.788222,-122.84761,700,67.3,318.0,-640
45.788362,-122.847954,700,65.0,300.5,-576
45.788589,-122.848518,600,65.6,291.5,-640
45.788735,-122.849327,600,64.2,288.1,-640
45.788828,-122.850288,600,65.9,279.6,-704
45.788864,-122.850662,500,64.6,278.0,-832
45.788921,-122.851387,600,68.2,274.2,-896
45.78891,-122.851868,500,68.2,274.2,-896
45.788874,-122.853928,500,67.0,270.0,-576
45.788874,-122.855782,500,65.0,270.0,-512
45.788828,-122.856537,400,64.2,265.5,-576
45.788735,-122.85743,400,64.5,262.9,-640
45.788502,-122.859009,400,61.4,257.8,-384
45.788362,-122.859764,300,61.9,256.0,-384
45.788036,-122.861137,400,60.4,253.7,-448
45.787674,-122.862184,300,60.4,243.4,-640
45.787478,-122.862511,300,58.5,236.9,-576
45.787245,-122.862923,300,61.0,229.0,-640
45.786987,-122.863323,200,59.5,227.7,-640
45.786392,-122.863859,200,62.4,215.2,-704
45.785895,-122.864159,200,61.7,207.0,-768
45.78529,-122.864502,200,63.2,198.4,-768
45.784498,-122.864708,200,63.2,190.9,-640
45.784286,-122.864797,100,63.6,188.1,-640
45.78366,-122.864845,100,63.2,184.5,-576
45.782869,-122.864777,100,63.0,178.2,-640
45.781845,-122.864708,0,63.2,175.5,-576
45.780495,-122.864502,0,62.5,172.6,-640
45.778726,-122.864021,0,64.0,170.1,-640
45.777515,-122.863678,-100,59.7,166.4,-448
45.776352,-122.863335,-100,56.9,169.9,-192
45.776138,-122.863256,-100,47.9,169.2,0
45.775002,-122.862991,-100,44.9,168.4,0
45.774857,-122.862854,-100,39.6,169.8,0
45.774396,-122.862717,-100,35.7,168.7,0
45.774164,-122.862648,-100,33.5,169.7,-64
45.687973,-122.882147,1800,59.4,216.1,320
45.685181,-122.887238,1800,73.8,229.4,-128
45.684219,-122.889181,1900,71.9,235.2,192
45.683167,-122.89166,1800,72.4,237.4,0
45.681473,-122.895947,1800,73.9,240.0,-64
45.680969,-122.897153,1900,72.1,240.9,64
45.679642,-122.900569,1800,72.1,240.9,0
45.677582,-122.906263,1800,73.4,242.4,-64
45.675476,-122.912025,1800,75.1,243.1,-64
45.674652,-122.914771,1800,74.7,245.5,128
45.673325,-122.91946,1900,72.1,246.3,256
45.673233,-122.919929,1900,65.6,248.5,128
45.672867,-122.921135,1900,65.4,246.6,64
45.672134,-122.923078,1900,66.6,244.2,0
45.669434,-122.929241,1900,67.1,241.5,64
45.666824,-122.934868,1900,70.5,235.4,0
45.663666,-122.941701,1900,73.6,238.9,-64
45.663254,-122.942371,1900,69.2,232.6,128
45.662384,-122.943845,1900,70.2,229.0,0
45.661469,-122.945251,1900,70.2,229.0,-128
45.66124,-122.945586,1900,75.7,224.5,-384
45.659409,-122.948065,1900,77.9,221.9,64
45.657852,-122.950142,1900,75.0,225.0,192
45.654877,-122.954429,1900,74.3,224.4,64
45.65181,-122.958515,1900,76.4,225.0,0
45.65062,-122.960391,1900,75.7,227.7,0
45.648743,-122.963473,1900,74.5,229.9,64
45.646088,-122.967961,1900,73.8,229.4,0
45.642471,-122.973789,1900,71.7,230.1,64
45.638306,-122.981091,1900,70.3,230.2,64
45.634872,-122.986986,1900,73.8,229.4,-64
45.632309,-122.991006,1900,72.9,227.8,128
45.628738,-122.9967,1900,71.5,227.8,0
45.625214,-123.002394,1900,70.0,226.7,64
45.624298,-123.003667,1900,69.3,223.8,0
45.623337,-123.004872,2000,68.7,222.1,64
45.622101,-123.00648,2000,67.9,222.6,0
45.620132,-123.009428,1900,69.3,223.8,0
45.619446,-123.010433,1900,70.2,229.0,-64
45.615189,-123.0176,1900,70.8,228.4,0
45.613037,-123.021084,1900,69.5,229.7,0
45.61203,-123.02296,1900,70.0,233.1,-128
45.611069,-123.024835,1900,71.0,234.7,-64
45.608505,-123.030061,1900,66.3,236.1,64
45.60498,-123.037563,1900,69.3,236.8,0
45.602188,-123.043793,1900,68.8,237.5,0
45.600494,-123.047679,1900,68.6,239.3,-64
45.598206,-123.053172,1900,67.7,238.9,0
45.596832,-123.056187,1900,67.1,236.6,0
45.595001,-123.059871,1900,67.4,234.7,0
45.593719,-123.06235,1900,66.4,233.0,0
45.592575,-123.064426,1900,65.3,230.0,64
45.589462,-123.069652,1900,63.9,230.1,64
45.588364,-123.071661,1900,65.0,233.1,0
45.586487,-123.075145,1900,64.6,235.1,0
45.584885,-123.078695,1900,64.4,237.1,-128
45.583008,-123.082648,1900,64.1,235.8,-64
45.581314,-123.086198,1800,65.2,234.4,-64
45.580078,-123.088677,1900,64.9,236.3,0
45.579895,-123.089012,1800,64.9,236.3,0
45.579758,-123.089414,1900,64.1,235.8,0
45.578522,-123.091892,1800,65.5,235.6,0
45.575455,-123.098122,1800,66.9,235.4,0
45.574402,-123.100266,1800,65.8,233.6,64
45.57312,-123.102611,1800,65.4,231.2,0
45.57193,-123.10462,1800,63.0,228.2,0
45.570923,-123.106094,1800,62.9,225.6,64
45.56987,-123.107568,1800,63.0,223.1,0
45.567856,-123.11018,1900,63.7,223.7,0
45.567673,-123.110448,1800,63.7,223.7,0
45.564926,-123.1142,1800,62.2,225.0,0
45.563095,-123.116879,1900,60.8,225.0,64
45.559982,-123.121234,1900,62.9,225.6,128
45.556549,-123.126258,1900,63.7,226.3,-64
45.553482,-123.131148,1900,66.5,227.4,0
45.549591,-123.137378,1900,67.3,228.0,-64
45.547485,-123.140728,1900,68.1,229.8,0
45.543549,-123.147518,1900,71.1,230.7,-64
45.542953,-123.148629,1800,70.3,230.2,0
45.542725,-123.148956,1900,70.3,230.2,0
45.542496,-123.149349,1800,69.5,229.7,0
45.54213,-123.150003,1900,68.8,229.1,64
45.540802,-123.15203,1900,67.2,226.8,128
45.536499,-123.158373,1900,65.1,226.2,0
45.53476,-123.160989,1900,68.0,228.6,-64
45.531647,-123.166221,1900,68.7,227.9,0
45.530731,-123.167528,1800,68.6,225.6,-64
45.52858,-123.170471,1800,72.1,223.9,0
45.525696,-123.174395,1800,69.4,222.7,0
45.52327,-123.177468,1800,70.8,222.7,-192
45.521622,-123.179692,1800,70.9,220.4,-64
45.519791,-123.181784,1800,71.2,218.2,192
45.516678,-123.185185,1800,69.2,217.4,-64
45.514435,-123.187408,1800,72.4,215.4,0
45.513153,-123.188847,1800,68.4,217.9,192
45.510086,-123.192051,1800,68.6,216.7,-192
45.508713,-123.193425,1800,71.6,213.0,-64
45.506516,-123.195583,1800,73.2,215.0,-128
45.504272,-123.197741,1800,71.3,214.1,128
45.503448,-123.198526,1800,66.3,213.9,384
45.501617,-123.20016,1800,66.0,212.0,0
45.50029,-123.201338,1800,69.0,209.5,-64
45.49855,-123.202645,1800,69.3,206.6,64
45.496628,-123.204019,1900,64.9,204.6,256
45.494705,-123.205196,1900,61.5,202.0,256
45.493057,-123.206046,1900,61.4,199.0,0
45.49054,-123.207223,1900,64.8,197.0,-128
45.489075,-123.207812,1900,66.5,195.7,0
45.488205,-123.208204,1900,66.7,193.0,0
45.486923,-123.2084,1900,66.6,187.8,0
45.485733,-123.208596,1900,66.1,183.5,0
45.484177,-123.208662,1900,66.0,180.0,0
45.482025,-123.208596,1900,65.1,177.4,128
45.480835,-123.2084,1900,65.5,173.0,128
45.480286,-123.208204,1900,63.4,168.2,64
45.47937,-123.207877,1900,64.8,163.0,-128
45.479095,-123.207746,1800,64.8,160.2,-192
45.477951,-123.207027,1800,67.1,155.3,-128
45.475433,-123.205327,1800,65.7,153.8,128
45.474884,-123.204934,1900,64.8,153.4,192
45.473877,-123.204084,1900,61.9,148.9,256
45.472687,-123.202972,1900,62.7,146.1,0
45.47168,-123.201991,1800,67.2,143.5,-384
45.469849,-123.20003,1800,68.0,144.0,0
45.46875,-123.199049,1800,68.3,148.2,64
45.467743,-123.198133,1900,64.4,147.1,128
45.466507,-123.196891,1900,62.2,143.5,192
45.465591,-123.19591,1900,61.7,139.6,64
45.464539,-123.194471,1900,60.8,136.3,64
45.46376,-123.193359,1900,60.1,134.3,64
45.462982,-123.192182,1900,59.6,130.9,0
45.460602,-123.188193,1900,60.9,132.3,64
45.459549,-123.186689,1900,61.5,135.7,0
45.458038,-123.184727,1900,63.0,138.2,-64
45.456253,-123.182504,1900,63.1,139.5,0
45.453323,-123.179038,1900,63.3,140.8,-64
45.452087,-123.17773,1900,66.4,143.0,-192
45.450851,-123.176422,1900,65.5,145.6,0
45.448563,-123.174329,1900,65.2,147.5,0
45.447006,-123.172956,1800,66.4,149.2,0
45.446686,-123.17276,1900,66.7,150.4,0
45.446182,-123.172302,1800,66.2,151.1,0
45.445084,-123.171518,1800,64.0,155.0,0
45.44426,-123.170994,1800,63.7,157.9,0
45.442841,-123.170275,1800,64.2,161.9,0
45.440002,-123.168967,1800,64.6,163.8,-128
45.438492,-123.168379,1800,67.7,167.2,-192
45.436615,-123.16779,1800,69.1,170.0,-64
45.433182,-123.167005,1800,69.9,170.9,-128
45.430252,-123.166351,1800,68.9,170.8,-64
45.429657,-123.166221,1800,69.3,175.0,0
45.428696,-123.166221,1800,69.0,181.7,0
45.428055,-123.166286,1800,70.4,185.7,-128
45.427094,-123.166548,1800,71.6,192.1,-128
45.426773,-123.166678,1700,70.1,194.0,-128
45.425446,-123.167201,1700,70.8,198.9,-128
45.423889,-123.168052,1700,71.9,201.2,0
45.420822,-123.169883,1700,71.3,202.2,-64
45.416885,-123.172237,1800,66.5,201.2,384
45.415192,-123.173152,1800,61.7,199.9,576
45.413315,-123.174199,1800,63.9,200.1,192
45.41185,-123.174918,1800,68.6,198.7,-64
45.409103,-123.176095,1900,65.8,196.8,128
45.407913,-123.176618,1800,66.1,197.6,0
45.405212,-123.177795,1800,70.6,195.6,-256
45.403885,-123.178253,1800,71.8,192.9,-192
45.402283,-123.178776,1800,71.0,189.7,0
45.401276,-123.178907,1800,70.3,184.9,0
45.395554,-123.179561,1800,66.3,185.2,64
45.393448,-123.179888,1800,63.5,187.2,128
45.387543,-123.181,1800,67.5,186.8,64
45.385666,-123.181392,1900,64.8,188.9,128
45.384155,-123.181784,1900,65.5,192.3,128
45.380585,-123.183158,1900,68.7,192.6,-128
45.379623,-123.183419,1800,69.9,193.2,-128
45.377335,-123.184269,1900,68.9,193.4,128
45.375824,-123.184727,1900,67.1,190.3,0
45.374588,-123.184989,1800,67.6,187.6,-64
45.371475,-123.185577,1800,68.5,186.7,-64
45.367035,-123.186362,1800,67.6,187.6,0
45.361725,-123.187474,1800,65.6,187.9,128
45.359619,-123.187801,1900,63.3,185.4,64
45.356049,-123.188259,1900,64.2,184.5,0
45.350189,-123.188847,1900,67.3,185.1,128
45.348083,-123.18924,1900,65.6,187.9,128
45.345154,-123.189893,1900,64.4,186.2,0
45.342682,-123.19022,1900,69.4,185.8,-128
45.340347,-123.190744,1900,69.9,189.1,0
45.336823,-123.191594,1900,68.6,187.5,64
45.332336,-123.192378,1900,69.7,188.2,0
45.329956,-123.193032,1900,70.2,190.7,0
45.326202,-123.194079,1900,69.9,189.1,0
45.322311,-123.194929,1900,69.7,188.2,0
45.320663,-123.19519,1900,71.3,184.8,-64
45.318054,-123.195517,1900,71.1,183.2,-64
45.315765,-123.195583,1900,68.0,180.8,64
45.313156,-123.195583,1800,69.0,180.0,0
45.30954,-123.195583,1800,71.0,181.6,-64
45.307571,-123.195779,1800,71.3,184.8,-64
45.303909,-123.196368,1800,69.5,186.6,64
45.300797,-123.197021,1800,65.6,187.9,128
45.29837,-123.19761,1800,67.1,190.3,-64
45.292282,-123.199245,1800,71.4,191.3,-64
45.287888,-123.200684,1800,68.7,192.6,0
45.28537,-123.201403,1800,68.3,191.0,0
45.283218,-123.201926,1800,66.8,188.6,128
45.27951,-123.202711,1800,65.5,187.0,0
45.277084,-123.203038,1800,65.3,185.3,64
45.274246,-123.203299,1800,67.1,183.4,64
45.271179,-123.203496,1800,66.1,182.6,0
45.267288,-123.203823,1800,68.2,184.2,-64
45.264175,-123.20415,1800,65.2,184.4,0
45.262299,-123.204215,1800,67.0,180.9,128
45.256302,-123.204215,1800,70.0,180.8,0
45.249985,-123.204411,1800,67.0,180.0,0
45.244308,-123.204411,1800,63.0,180.0,192
45.243439,-123.204411,1900,61.0,180.9,192
45.242065,-123.204542,1900,60.1,183.8,64
45.238953,-123.204934,1900,59.2,184.8,64
45.23616,-123.205392,1900,62.3,185.5,0
45.234879,-123.205523,1900,66.4,186.1,-256
45.234238,-123.205654,1800,69.4,185.8,-256
45.231995,-123.205915,1800,69.1,183.3,0
45.227966,-123.206177,1800,67.0,181.7,0
45.226044,-123.206373,1800,67.1,183.4,-64
45.224487,-123.206635,1800,70.6,187.3,-64
45.222839,-123.207027,1800,70.2,190.7,-64
45.220322,-123.207615,1800,68.7,188.4,0
45.218079,-123.208073,1800,68.4,185.9,0
45.21524,-123.2084,1800,70.3,184.9,-192
45.211578,-123.208858,1800,68.5,186.7,192
45.208145,-123.209446,1800,68.3,185.0,-128
45.205902,-123.209643,1800,68.1,182.5,-128
45.20105,-123.210035,1700,71.1,182.4,-64
45.199768,-123.2101,1800,69.1,182.5,0
45.197571,-123.210231,1800,67.0,180.0,64
45.19574,-123.210166,1800,64.0,178.2,128
45.19455,-123.210035,1800,64.3,174.6,128
45.191254,-123.209643,1800,64.1,176.4,0
45.188919,-123.209446,1800,60.1,177.1,448
45.187592,-123.209316,1900,57.1,177.0,384
45.185944,-123.20912,1800,61.2,175.3,0
45.184113,-123.208923,1800,66.1,176.5,0
45.182281,-123.208793,1900,64.0,179.1,192
45.179901,-123.208793,1900,64.0,180.9,64
45.177841,-123.208989,1900,63.1,182.7,0
45.173355,-123.209381,1900,65.0,181.8,0
45.170059,-123.209512,1900,62.0,180.9,64
45.168045,-123.209577,1900,62.1,182.8,128
45.166626,-123.209773,1900,60.2,184.8,64
45.161133,-123.210558,1900,63.3,185.4,0
45.159668,-123.21082,1900,62.7,188.3,0
45.155777,-123.21167,1900,65.5,187.0,-128
45.153625,-123.211997,1900,66.2,184.3,0
45.150558,-123.212324,1900,65.3,185.3,64
45.147583,-123.212847,1900,64.4,186.2,0
45.14209,-123.213632,1900,67.5,186.8,-64
45.140533,-123.214024,1800,67.1,190.3,0
45.139938,-123.21422,1900,67.1,190.3,0
45.137466,-123.214809,1900,64.6,188.0,0
45.135635,-123.215136,1900,65.4,186.1,64
45.134171,-123.215267,1900,67.1,183.4,-64
45.132889,-123.215397,1800,69.0,181.7,-128
45.130371,-123.215397,1800,69.0,180.0,0
45.128769,-123.215332,1800,68.1,177.5,64
45.125885,-123.215005,1800,68.3,175.0,0
45.123367,-123.214678,1800,68.1,176.6,-64
45.11879,-123.214351,1800,66.1,177.4,0
45.117508,-123.214351,1800,66.0,180.0,0
45.116272,-123.214482,1800,67.1,183.4,-64
45.112518,-123.214874,1800,68.3,185.0,0
45.110275,-123.215267,1800,68.6,187.5,0
45.108673,-123.215659,1800,69.2,190.8,0
45.107117,-123.216051,1800,70.7,188.1,0
45.105515,-123.216378,1800,67.2,184.3,64
45.103958,-123.216444,1800,66.0,180.9,128
45.099976,-123.216575,1800,68.0,181.7,0
45.095581,-123.216902,1800,66.1,182.6,64
45.093109,-123.217163,1800,66.2,184.3,128
45.090958,-123.217425,1900,65.1,183.5,192
45.087936,-123.217752,1900,64.1,182.7,128
45.084824,-123.217882,1900,69.1,182.5,-128
45.082581,-123.218144,1900,71.3,184.8,0
45.078735,-123.218733,1900,68.4,185.9,0
45.074936,-123.219321,1900,66.3,185.2,64
45.071136,-123.219779,1900,70.3,184.9,-64
45.068161,-123.220302,1900,70.4,185.7,128
45.064957,-123.22076,1900,69.2,184.1,0
45.058731,-123.221479,1900,70.1,183.3,128
45.053558,-123.221937,1900,69.1,182.5,0
45.048889,-123.222133,1900,74.1,182.3,-64
45.046875,-123.222395,1900,74.3,185.4,0
45.040741,-123.223376,1900,73.4,186.2,-64
45.034882,-123.224291,1800,75.4,186.1,-64
45.034515,-123.224357,1900,76.4,186.0,-64
45.031723,-123.224749,1800,75.2,183.8,0
45.029984,-123.224814,1800,74.0,180.8,-64
45.02861,-123.224814,1800,74.0,178.4,-128
45.026505,-123.224553,1800,74.2,175.4,0
45.024399,-123.224422,1800,76.1,177.0,-128
45.020187,-123.22416,1800,76.2,175.5,0
45.017487,-123.223768,1800,71.5,173.6,256
45.013184,-123.222983,1800,73.3,174.5,-64
45.01149,-123.222852,1800,73.1,176.9,64
45.007462,-123.222525,1800,73.2,175.3,0
45.00444,-123.222133,1800,72.1,176.8,64
45.000824,-123.221806,1800,70.3,175.1,0
44.998535,-123.221479,1800,72.3,175.2,0
44.997208,-123.221414,1800,74.0,180.0,-64
44.996155,-123.221479,1800,75.1,183.1,-64
44.990936,-123.222002,1800,73.1,182.4,64
44.988235,-123.222068,1800,72.0,180.0,64
44.981781,-123.222264,1800,71.0,180.8,192
44.975647,-123.22246,1800,69.0,180.0,64
44.975327,-123.222395,1900,70.0,178.4,128
44.975006,-123.222395,1800,68.0,178.3,128
44.974686,-123.222395,1900,68.1,177.5,128
44.972488,-123.222068,1800,69.2,175.9,0
44.972168,-123.222068,1900,69.2,175.9,0
44.971848,-123.222002,1800,71.2,176.0,0
44.9702,-123.221937,1800,70.0,179.2,0
44.969879,-123.221937,1900,70.0,180.0,0
44.968231,-123.222002,1800,69.0,181.7,-64
44.966263,-123.222133,1800,72.3,184.8,-256
44.964294,-123.222395,1800,70.1,183.3,0
44.961685,-123.22246,1800,69.0,180.8,0
44.959442,-123.222591,1800,67.1,183.4,0
44.955505,-123.222983,1800,71.2,184.0,0
44.95285,-123.22331,1800,72.3,185.6,-64
44.95047,-123.223768,1800,74.8,188.5,-64
44.946762,-123.224618,1800,70.9,188.9,128
44.942917,-123.225403,1800,69.6,187.4,0
44.939941,-123.225926,1800,71.3,185.6,-64
44.933578,-123.226776,1800,72.3,185.6,64
44.930649,-123.227234,1800,71.2,184.0,0
44.927353,-123.227495,1800,70.1,182.4,64
44.923782,-123.227626,1800,70.0,180.8,128
44.919846,-123.227822,1800,70.0,181.6,0
44.916595,-123.228019,1800,69.1,183.3,128
44.913803,-123.228346,1800,64.1,183.6,256
44.911652,-123.228476,1900,65.1,183.5,64
44.911377,-123.228542,1800,65.1,183.5,64
44.911057,-123.228542,1900,65.1,183.5,0
44.910736,-123.228607,1800,67.2,184.3,0
44.908585,-123.228869,1900,67.2,184.3,64
44.902679,-123.229523,1900,70.2,184.1,-128
44.900345,-123.229719,1800,73.1,182.4,-192
44.897186,-123.230111,1800,76.2,184.5,-128
44.89238,-123.230569,1800,72.1,183.2,-128
44.890045,-123.2307,1800,71.0,180.8,0
44.885742,-123.230634,1700,71.0,180.0,-192
44.883087,-123.230438,1700,71.1,177.6,0
44.87883,-123.230111,1800,71.1,177.6,128
44.878464,-123.230111,1700,70.0,178.4,64
44.8759,-123.230046,1800,68.0,180.0,128
44.873795,-123.230046,1800,63.0,180.0,320
44.86853,-123.230046,1800,62.0,179.1,0
44.86702,-123.229915,1800,60.1,176.2,64
44.865051,-123.229719,1800,63.0,178.2,0
44.861801,-123.229653,1800,63.0,180.0,64
44.857086,-123.229653,1800,67.0,180.9,-128
44.854065,-123.22985,1800,64.1,182.7,0
44.852554,-123.230046,1800,66.4,186.1,-64
44.850998,-123.230307,1800,66.8,188.6,64
44.848938,-123.230765,1800,62.7,188.3,192
44.846924,-123.231158,1800,63.4,186.3,64
44.844955,-123.231419,1900,62.2,184.6,192
