lat,lon,alt,gs,track,vs
40.805603,-75.786133,1475,99.0,270.6,1088
40.80569,-75.790058,1550,103.1,272.2,768
40.805876,-75.794054,1625,107.2,273.7,704
40.806152,-75.797607,1650,111.6,276.2,320
40.806702,-75.803467,1700,116.3,278.4,576
40.807251,-75.808411,1800,118.2,278.3,832
40.807709,-75.812561,1900,118.4,278.8,1024
40.808304,-75.817444,2000,119.2,278.2,960
40.808533,-75.820618,2075,118.5,275.3,960
40.808716,-75.823792,2150,118.3,273.9,1152
40.808899,-75.828308,2250,121.1,272.4,768
40.808949,-75.829697,2250,123.1,272.3,448
40.809174,-75.834045,2300,125.7,275.9,384
40.8096,-75.837812,2325,127.9,279.9,256
40.81109,-75.847612,2400,132.4,280.9,448
40.811835,-75.853729,2475,135.5,278.5,320
40.812103,-75.856323,2450,139.3,277.8,-128
40.81244,-75.859847,2450,142.8,276.0,-256
40.812744,-75.864685,2425,147.3,273.9,-128
40.813156,-75.875305,2425,152.2,272.6,0
40.813604,-75.891807,2450,153.3,273.7,-128
40.814392,-75.904053,2450,152.6,274.9,128
40.815125,-75.916077,2450,153.3,273.7,0
40.815699,-75.931695,2450,156.2,272.6,128
40.816118,-75.941994,2450,157.3,273.3,-320
40.816304,-75.945865,2450,157.3,273.3,128
40.816681,-75.954834,2525,154.3,273.3,512
40.817049,-75.964404,2600,150.2,273.0,512
40.817375,-75.973268,2675,147.2,272.7,320
40.81778,-75.984741,2725,145.2,272.8,320
40.81842,-76.002563,2725,150.2,272.7,64
40.81905,-76.019835,2750,153.2,272.6,128
40.819702,-76.038513,2750,156.2,272.6,192
40.820251,-76.056763,2750,157.1,272.2,0
40.820913,-76.075765,2725,159.2,272.9,-64
40.821611,-76.094742,2725,158.2,272.5,-128
40.822356,-76.114093,2725,158.3,273.3,-128
40.822952,-76.131348,2725,159.1,272.2,0
40.823613,-76.150797,2750,160.2,272.5,192
40.824326,-76.169617,2725,161.3,273.2,-128
40.825102,-76.188875,2725,162.2,272.5,64
40.825653,-76.208313,2725,161.1,272.1,-64
40.826313,-76.227077,2725,158.2,272.5,64
40.826778,-76.24649,2750,157.1,272.2,64
40.827244,-76.257664,2725,157.3,273.6,64
40.827988,-76.27417,2725,158.2,272.5,-64
40.828547,-76.292558,2750,160.1,271.8,128
40.829178,-76.31189,2750,159.2,272.5,192
40.829681,-76.331177,2725,160.2,272.5,192
40.830409,-76.348176,2750,159.3,273.2,0
40.831014,-76.365655,2725,159.1,272.2,0
40.831512,-76.385498,2750,158.1,272.2,0
40.832245,-76.404175,2725,158.2,272.9,0
40.83284,-76.42334,2725,160.1,272.1,64
40.833249,-76.436254,2700,158.3,273.3,-256
40.833947,-76.448427,2650,155.4,274.1,-320
40.834273,-76.456729,2575,153.2,272.6,-640
40.834273,-76.460786,2525,153.0,270.4,-512
40.834213,-76.463501,2500,153.1,267.8,-576
40.833984,-76.467773,2450,152.6,265.1,-704
40.83371,-76.47052,2425,151.2,262.8,-384
40.833115,-76.47467,2400,150.8,258.9,-448
40.832457,-76.477952,2375,149.2,254.9,-512
40.831329,-76.482666,2325,147.7,251.4,-320
40.829897,-76.488315,2300,143.4,254.2,-320
40.829525,-76.490936,2300,138.8,260.9,-320
40.829385,-76.492996,2275,136.2,266.6,-384
40.826935,-76.501526,2300,132.2,266.5,-256
40.825745,-76.501526,2350,117.0,181.5,768
