lat,lon,alt,gs,track
35.940262,-79.558525,4975,97.5,190.0
35.937698,-79.55904,5075,93.9,188.0
35.934557,-79.559482,5175,94.4,185.5
35.931671,-79.559716,5250,95.1,183.0
35.928272,-79.559774,5350,95.0,180.6
35.925246,-79.55995,5425,95.1,183.0
35.922821,-79.560184,5500,95.6,186.6
35.920405,-79.560651,5550,97.5,190.0
35.916634,-79.561586,5600,102.2,191.9
35.913803,-79.562416,5625,104.3,194.4
35.910489,-79.563631,5625,107.9,197.3
35.904344,-79.566085,5675,110.7,198.4
35.896105,-79.569475,5700,114.2,197.3
35.887074,-79.572923,5700,116.7,198.0
35.880649,-79.575494,5750,118.0,196.8
35.876495,-79.576836,5800,117.6,194.3
35.872177,-79.578065,5825,120.6,192.0
35.869942,-79.578474,5800,123.8,186.5
35.867941,-79.57865,5800,125.1,182.3
35.865921,-79.578609,5800,126.1,178.2
35.863891,-79.578357,5800,126.0,172.7
35.860886,-79.577694,5825,124.3,168.9
35.856861,-79.576838,5800,128.6,171.1
35.854752,-79.57655,5775,131.5,175.2
35.852718,-79.576487,5750,133.0,180.4
35.850266,-79.576721,5725,133.5,185.2
35.846015,-79.577364,5725,131.2,187.9
35.838409,-79.578781,5675,133.7,189.0
35.831085,-79.580212,5700,128.9,189.8
35.826416,-79.581396,5725,126.9,192.3
35.817292,-79.583851,5750,127.5,191.3
35.814545,-79.584377,5725,128.4,188.5
35.811539,-79.584846,5725,128.7,185.8
35.807098,-79.58519,5700,131.2,183.5
35.797647,-79.585721,5675,129.1,182.2
35.791223,-79.58613,5675,128.3,184.0
35.779678,-79.587135,5675,126.4,184.5
35.776605,-79.587591,5675,127.1,187.7
35.766449,-79.589424,5650,129.4,188.4
35.762127,-79.590337,5650,129.2,190.7
35.757843,-79.591484,5650,129.5,193.4
35.74872,-79.594253,5700,127.1,194.6
35.74211,-79.596356,5675,127.6,193.6
35.73912,-79.597092,5700,126.9,190.0
35.73587,-79.597664,5700,125.9,186.8
35.730379,-79.598285,5700,126.5,185.0
35.724243,-79.59898,5700,126.9,186.8
35.720856,-79.599609,5675,127.9,189.9
35.71756,-79.60041,5700,127.1,192.7
35.714504,-79.60144,5700,126.0,196.1
35.707289,-79.604129,5675,127.4,195.0
35.702774,-79.605503,5675,127.1,192.7
35.699282,-79.606291,5700,126.8,189.5
35.695221,-79.606934,5700,125.9,186.8
35.689178,-79.607677,5675,127.5,184.9
35.682816,-79.608479,5650,127.9,186.7
35.671583,-79.610148,5675,126.2,187.7
35.667114,-79.611053,5650,126.9,190.0
35.662766,-79.612141,5625,127.9,192.2
35.651321,-79.615231,5625,126.5,191.4
35.639877,-79.617977,5600,129.8,192.0
35.635025,-79.619179,5600,126.9,190.0
35.631088,-79.619865,5625,125.0,187.4
35.624984,-79.620608,5625,126.6,185.4
35.617035,-79.621639,5625,125.9,186.8
35.606232,-79.623184,5650,126.2,187.7
35.594559,-79.625416,5675,126.3,188.2
35.583298,-79.627533,5675,126.3,188.2
35.571716,-79.629593,5700,126.4,188.6
35.562698,-79.631367,5700,127.7,189.5
35.552216,-79.633484,5675,128.4,188.5
35.540543,-79.635487,5700,127.4,188.6
35.534363,-79.636745,5700,128.1,190.3
35.523082,-79.639484,5700,127.1,190.4
35.518112,-79.640408,5700,127.4,188.6
35.510239,-79.641724,5675,129.0,187.1
35.501541,-79.642925,5675,128.7,185.8
35.494812,-79.643612,5675,127.3,184.1
35.4884,-79.6441,5675,128.1,182.2
35.484816,-79.6441,5675,129.0,179.1
35.480905,-79.643866,5675,128.3,176.4
35.476948,-79.643633,5675,127.0,179.1
35.474258,-79.643726,5675,126.2,183.2
35.471924,-79.644012,5675,126.9,186.8
35.469223,-79.644585,5675,127.3,190.9
35.459976,-79.646988,5675,126.9,190.0
35.450912,-79.648819,5675,125.3,191.0
35.442546,-79.650937,5700,125.9,192.4
35.437729,-79.652367,5675,126.1,194.7
35.435098,-79.653333,5675,125.9,197.6
35.43251,-79.654484,5700,124.8,201.6
35.430489,-79.655612,5700,124.8,206.1
35.425369,-79.658775,5700,124.9,204.1
35.423181,-79.65982,5700,125.6,200.0
35.420341,-79.66093,5700,125.0,196.3
35.417827,-79.66169,5700,125.0,192.5
35.414848,-79.662333,5700,124.5,188.8
35.411496,-79.6628,5700,124.6,185.5
35.405491,-79.663268,5675,127.3,183.6
35.399299,-79.663911,5675,125.6,185.5
35.391804,-79.664787,5700,123.8,186.5
35.387428,-79.665547,5700,125.6,189.2
35.381796,-79.666774,5700,124.3,191.1
35.373696,-79.668761,5700,125.0,190.1
35.370344,-79.669345,5700,125.9,186.8
35.363159,-79.670219,5675,125.6,185.5
35.355773,-79.670982,5725,123.6,185.6
35.351304,-79.671624,5725,124.2,187.9
35.347812,-79.672384,5700,125.3,191.0
35.340729,-79.673996,5700,125.8,189.6
35.332306,-79.675541,5700,124.3,188.3
35.326218,-79.676685,5700,124.8,189.7
35.318345,-79.678286,5700,125.3,188.3
35.307172,-79.680448,5700,124.5,188.8
35.299631,-79.681968,5650,128.9,189.8
35.294678,-79.683094,5575,132.6,191.3
35.287993,-79.684656,5500,132.8,189.5
35.282776,-79.685612,5425,134.5,188.6
35.27655,-79.686871,5375,132.2,190.5
35.271561,-79.688015,5275,134.3,190.7
35.263879,-79.68974,5200,132.8,189.5
35.258153,-79.690734,5125,133.2,187.8
35.252747,-79.69162,5050,133.4,188.2
35.247679,-79.692545,4975,135.5,188.5
35.242126,-79.693565,4900,135.5,188.5
35.236972,-79.694474,4825,135.5,188.5
35.23213,-79.695525,4750,137.5,190.9
35.226791,-79.696842,4675,136.9,191.8
35.221796,-79.698143,4600,134.9,192.0
35.216489,-79.699516,4500,134.7,191.6
35.211411,-79.700934,4450,133.9,193.8
35.206467,-79.702335,4375,132.8,191.7
35.203308,-79.703008,4325,133.4,188.2
35.19959,-79.703465,4250,133.5,185.2
35.19405,-79.704094,4175,132.6,185.6
35.189209,-79.704666,4100,132.5,185.2
35.183343,-79.70541,4025,132.9,186.5
35.17804,-79.706147,3950,132.9,186.5
35.172546,-79.706988,3875,133.2,187.8
35.166724,-79.708042,3800,132.5,188.7
35.161331,-79.709062,3725,131.4,188.3
35.155472,-79.710071,3650,130.3,187.9
35.14888,-79.711192,3575,130.0,187.1
35.141958,-79.712105,3500,129.9,186.6
35.136838,-79.712849,3450,129.4,188.4
35.131531,-79.713879,3375,129.6,188.9
35.125991,-79.714909,3300,129.6,188.9
35.120499,-79.715956,3225,128.6,188.9
35.115601,-79.716741,3175,129.9,186.6
35.11116,-79.71747,3100,133.7,189.0
35.105322,-79.718628,3025,136.6,188.8
35.099762,-79.719656,2950,135.3,188.1
35.092473,-79.72086,2900,130.9,186.6
35.084979,-79.721661,2925,128.6,185.4
35.077344,-79.722462,2900,132.3,183.9
35.074814,-79.722514,2875,133.0,180.0
35.072342,-79.722346,2850,131.5,175.2
35.069896,-79.721947,2825,129.7,170.7
35.066683,-79.721203,2800,129.3,167.0
35.060349,-79.719207,2725,128.3,166.9
35.055267,-79.717806,2650,128.3,166.9
35.05067,-79.716511,2550,130.5,166.7
35.04689,-79.715564,2475,133.2,169.6
35.039311,-79.71405,2425,130.5,171.2
35.033864,-79.713078,2350,130.4,171.6
35.030594,-79.712369,2300,129.8,168.0
35.025811,-79.711018,2250,125.6,166.2
35.020923,-79.709415,2150,126.4,164.9
35.015988,-79.707813,2075,127.6,164.6
35.008493,-79.705296,2025,127.1,165.4
35.002625,-79.703624,1975,123.0,167.3
34.995941,-79.701887,1900,122.4,168.7
34.990814,-79.700542,1825,123.0,167.3
34.983541,-79.698429,1775,120.8,167.6
34.978514,-79.69717,1700,118.1,169.3
34.974655,-79.696282,1725,114.0,169.4
34.969482,-79.695273,1750,110.3,171.1
34.964501,-79.694309,1750,113.0,169.3
34.95813,-79.69275,1700,113.6,167.8
34.952087,-79.691181,1725,114.9,169.5
34.94588,-79.689903,1725,115.4,171.0
34.937851,-79.688322,1750,117.9,169.7
34.933591,-79.6875,1750,118.1,172.2
34.930023,-79.687089,1750,116.4,175.1
34.926422,-79.686756,1700,117.2,177.1
34.924839,-79.686756,1675,117.0,181.0
34.923523,-79.687033,1650,118.1,187.8
34.921301,-79.687843,1650,117.6,194.3
34.92037,-79.688358,1675,116.6,202.2
34.918694,-79.68956,1725,116.4,204.4
34.918076,-79.690116,1725,113.7,214.2
34.916553,-79.691563,1700,111.7,218.8
34.915668,-79.692593,1675,111.2,221.7
34.914139,-79.6946,1650,108.5,229.1
34.911571,-79.698544,1575,106.7,231.1
34.908554,-79.703008,1500,105.3,231.2
34.907196,-79.705238,1450,106.8,234.5
34.906125,-79.707355,1400,107.6,236.8
34.905846,-79.708157,1375,110.5,243.7
34.905054,-79.710388,1350,113.3,249.3
34.904205,-79.713882,1325,114.5,252.2
34.903152,-79.721001,1225,114.4,261.0
34.902557,-79.726046,1200,115.9,263.1
34.902587,-79.726982,1175,115.0,271.5
34.902727,-79.727955,1200,114.6,276.0
34.903518,-79.731102,1175,111.6,288.3
34.904114,-79.732323,1200,109.6,297.7
34.904821,-79.73362,1200,108.5,304.9
34.906451,-79.736252,1250,104.0,308.0
34.912037,-79.744606,1225,100.3,308.9
34.913452,-79.746561,1225,101.9,312.6
34.914963,-79.748298,1225,101.9,316.6
34.918135,-79.751987,1250,98.3,316.2
34.920593,-79.754969,1175,94.8,314.1
34.922791,-79.757827,1125,92.0,313.2
34.923768,-79.759197,1100,90.4,308.3
34.92421,-79.76007,1075,88.7,299.7
34.924513,-79.761143,1075,89.0,291.1
34.924622,-79.761695,1050,89.6,280.9
34.924606,-79.763832,1000,91.1,261.2
34.924141,-79.765549,975,91.4,256.7
34.923935,-79.765955,975,89.6,240.6
34.923386,-79.766964,1000,86.4,233.0
34.922745,-79.767861,975,86.3,226.9
34.921254,-79.769554,950,87.0,222.7
34.918213,-79.772794,900,87.2,220.8
34.915146,-79.775932,825,88.7,220.0
34.912949,-79.778062,800,86.4,217.0
34.911713,-79.779071,750,85.7,214.1
34.910687,-79.779739,725,85.4,212.6
34.910202,-79.780024,725,85.4,205.7
34.909607,-79.780249,700,85.7,197.0
34.908825,-79.780369,700,84.2,183.4
34.907801,-79.780254,700,84.1,182.1
34.907089,-79.78008,675,82.4,169.5
34.906544,-79.779854,650,82.9,160.2
34.905752,-79.779396,625,81.9,156.2
34.905101,-79.778767,600,80.2,139.6
34.904495,-79.778023,575,78.6,131.4
34.903976,-79.77711,525,77.1,123.9
34.902727,-79.774818,425,75.2,125.8
34.90147,-79.772873,350,71.2,128.2
34.900026,-79.770412,250,68.6,126.7
34.898397,-79.767838,175,67.2,126.5
34.896881,-79.765395,75,67.8,127.2
34.896675,-79.765091,75,67.0,127.7
34.891601,-79.756794,125,75.6,127.5
34.890716,-79.755478,175,80.4,128.4
34.889226,-79.753246,250,85.0,131.2
34.887543,-79.750933,350,85.7,131.7
34.88648,-79.749584,425,87.0,133.6
34.884979,-79.747626,525,85.6,133.6
34.8835,-79.745865,625,85.6,136.4
34.881638,-79.743805,700,83.5,137.9
34.880035,-79.742189,775,81.8,141.4
34.878845,-79.741012,825,82.6,141.9
34.878387,-79.740451,850,80.7,138.0
34.877495,-79.738655,925,80.1,131.5
34.877123,-79.736023,950,80.1,131.5
34.877151,-79.735575,950,74.1,86.9
34.877472,-79.733837,950,75.0,73.7
34.877975,-79.732492,975,74.7,62.1
34.878662,-79.731202,975,74.9,55.9
34.879683,-79.729786,975,78.5,46.5
34.880568,-79.728699,975,78.5,46.5
34.882736,-79.726326,1000,83.0,40.6
34.884013,-79.725609,1025,84.3,33.9
34.884567,-79.725485,1025,87.5,10.5
34.885176,-79.72538,1025,88.5,5.8
34.886014,-79.725494,1025,90.1,358.1
34.888504,-79.726662,1025,91.1,351.2
34.88887,-79.726998,1025,97.9,325.8
34.889738,-79.727898,1050,99.1,317.5
34.891694,-79.729843,1050,101.4,319.4
34.893494,-79.731539,1050,100.8,323.5
34.895233,-79.73294,1025,101.8,326.6
34.899189,-79.735909,1025,98.8,328.2
34.90268,-79.738426,1050,98.1,330.0
34.906769,-79.74118,1050,95.3,331.8
34.908005,-79.742189,1050,93.5,327.7
34.908646,-79.742805,1050,93.2,324.6
34.909383,-79.743633,1050,89.8,315.5
34.909927,-79.744431,1050,89.3,311.4
34.911106,-79.746323,1025,89.2,307.3
34.913589,-79.750092,975,91.7,309.2
34.915109,-79.752159,950,89.1,313.2
34.917577,-79.755306,875,89.1,313.2
34.919174,-79.757435,875,85.8,310.8
34.920975,-79.760227,850,86.2,307.9
34.921417,-79.761022,850,85.4,302.6
34.921766,-79.761887,825,83.4,292.6
34.921906,-79.762402,825,82.9,289.8
34.921967,-79.762816,825,83.0,282.5
34.922046,-79.763775,800,84.3,274.8
34.921906,-79.765034,775,85.1,268.0
34.92172,-79.766121,750,87.8,255.5
34.921097,-79.767637,750,86.0,240.8
34.920776,-79.768197,750,86.0,234.5
34.920181,-79.769094,750,84.9,226.9
34.919037,-79.770383,775,83.5,223.1
34.916656,-79.773018,725,81.5,221.5
34.914322,-79.775484,650,80.3,219.4
34.91217,-79.777558,600,79.2,217.3
34.910385,-79.779127,550,80.5,214.9
34.90957,-79.779682,550,81.5,209.4
34.908685,-79.780197,550,81.2,202.5
34.90794,-79.780369,525,78.6,194.7
34.907475,-79.780426,525,76.5,186.8
34.906963,-79.780426,500,75.2,175.4
34.906403,-79.780249,500,74.5,173.1
34.906032,-79.780083,475,75.0,158.9
34.905579,-79.7798,475,75.2,154.8
34.905101,-79.779339,450,77.0,142.4
34.904449,-79.778538,400,77.1,135.5
34.903931,-79.77767,375,76.8,124.9
34.903381,-79.776605,325,76.8,124.9
34.902878,-79.77554,325,72.2,120.8
34.902214,-79.774303,300,70.7,123.5
34.900589,-79.77156,225,71.9,124.8
34.898987,-79.76887,150,70.8,126.4
34.897792,-79.766922,125,67.2,126.5
34.897018,-79.765619,100,62.2,126.5
34.892761,-79.758612,75,0.0,0.0
34.891296,-79.756258,175,78.4,127.8
34.889328,-79.753399,275,82.3,130.1
34.888321,-79.751998,375,83.6,131.1
34.886719,-79.749868,450,85.6,134.5
34.885269,-79.747982,550,87.7,133.1
34.883835,-79.746281,625,88.4,136.4
34.88215,-79.744434,725,85.7,138.3
34.880661,-79.743061,750,85.9,140.2
34.879715,-79.742245,775,86.3,145.4
34.878333,-79.740772,825,86.6,139.7
34.87706,-79.73748,925,86.7,108.8
34.876968,-79.735631,950,84.1,92.7
34.877472,-79.732548,1000,83.1,87.2
34.87793,-79.731427,1000,86.8,61.1
34.878426,-79.730587,1050,89.2,52.7
34.880402,-79.728063,1100,90.9,50.4
34.881454,-79.726774,1100,92.6,45.4
34.883175,-79.724693,1075,95.5,44.6
34.884384,-79.723523,1075,96.2,43.3
34.886353,-79.722178,1075,96.2,43.3
34.887178,-79.721832,1075,98.1,20.3
34.888916,-79.721393,1100,98.2,8.8
34.890902,-79.721603,1125,97.3,4.7
34.891414,-79.721832,1125,95.2,342.9
34.892252,-79.722233,1150,95.7,334.0
34.893036,-79.722795,1125,96.6,328.1
34.89386,-79.723635,1125,97.1,318.8
34.895462,-79.725597,1100,96.2,315.0
34.898804,-79.729521,1050,94.8,316.7
34.901982,-79.733162,1025,94.1,315.4
34.903519,-79.735126,1025,93.4,312.4
34.907181,-79.740283,1025,90.6,312.3
34.907614,-79.740887,1000,90.8,310.5
34.907754,-79.741058,1000,90.8,310.5
34.909332,-79.743198,1000,89.8,313.6
34.910751,-79.744823,1050,90.5,315.9
34.911059,-79.745178,1050,91.2,316.3
34.912875,-79.74741,1075,89.1,314.1
34.915808,-79.751129,1025,87.0,313.6
34.918304,-79.754296,950,85.6,315.5
34.921208,-79.75771,900,83.5,314.0
34.922884,-79.759884,900,83.6,311.1
34.923489,-79.760857,875,83.6,306.7
34.923908,-79.761658,875,84.2,299.9
34.924047,-79.762115,875,84.6,294.4
34.924327,-79.763203,850,83.5,286.7
34.924393,-79.763881,850,83.7,277.5
34.924393,-79.764554,825,83.4,275.5
34.924327,-79.765434,800,84.1,268.0
34.924255,-79.765899,800,84.9,257.8
34.923935,-79.76702,750,85.4,253.7
34.923582,-79.76778,750,85.9,242.2
34.923209,-79.768353,725,85.8,233.5
34.922379,-79.76943,700,84.9,225.0
34.920914,-79.771,675,82.2,221.1
34.917023,-79.775036,650,79.4,220.9
34.91618,-79.775906,650,74.5,220.1
34.914597,-79.777446,650,72.6,218.3
34.912994,-79.778847,650,72.4,215.4
34.911618,-79.779968,625,72.9,213.2
34.910733,-79.780483,625,73.4,207.6
34.910202,-79.780753,600,73.4,204.1
34.909653,-79.780977,600,72.4,197.7
34.909103,-79.781089,575,72.0,193.6
34.908546,-79.781113,575,70.0,179.2
34.90794,-79.780998,550,70.0,170.1
34.907196,-79.780712,525,70.5,161.8
34.906403,-79.780305,500,71.3,157.8
34.905985,-79.779911,500,74.6,144.8
34.905304,-79.77924,475,76.5,138.2
34.904682,-79.778366,425,77.1,134.5
34.904343,-79.777894,425,75.3,129.6
34.90361,-79.776549,400,70.5,124.6
34.902466,-79.774531,325,71.6,125.9
34.900681,-79.771672,250,68.0,126.0
34.898941,-79.768758,175,66.4,127.0
34.897094,-79.765778,100,67.2,126.5
34.896881,-79.765451,100,67.2,126.5
34.896881,-79.76545,475,67.0,127.0
34.891926,-79.757309,100,0.0,0.0
34.891022,-79.755922,200,77.8,127.2
34.889465,-79.753511,300,80.3,129.4
34.888412,-79.751942,325,84.6,128.8
34.887225,-79.750214,350,88.7,130.0
34.886154,-79.748783,400,90.6,132.3
34.88499,-79.747353,500,87.0,135.5
34.883547,-79.745693,600,85.6,135.5
34.882756,-79.744892,650,85.1,139.8
34.881406,-79.743347,750,82.8,137.4
34.880493,-79.742133,800,84.5,129.7
34.878983,-79.739947,875,87.2,130.8
34.87738,-79.737873,925,87.7,134.1
34.875595,-79.735799,1025,86.3,136.9
34.873215,-79.733108,1125,87.0,137.3
34.870838,-79.730587,1225,84.3,138.4
34.869553,-79.729016,1300,83.5,134.0
34.867172,-79.725933,1400,85.6,132.6
34.865299,-79.72332,1475,85.0,132.1
34.864883,-79.72257,1500,83.2,125.2
34.864334,-79.721449,1550,83.4,120.3
34.863739,-79.719936,1600,83.6,116.3
34.863157,-79.717255,1700,87.5,100.5
34.863017,-79.716053,1750,87.4,95.2
34.863017,-79.714565,1825,89.0,88.7
34.86319,-79.712929,1900,89.7,82.9
34.863483,-79.71096,2000,85.7,78.6
34.863968,-79.709118,2075,84.9,75.0
34.864321,-79.708214,2125,84.2,66.2
34.864833,-79.707012,2175,83.7,60.7
34.86557,-79.705642,2200,84.3,56.1
34.866394,-79.704353,2250,85.3,50.7
34.867081,-79.703456,2250,88.4,44.5
34.868317,-79.702167,2275,89.9,42.8
34.868836,-79.701691,2275,93.2,38.5
34.869861,-79.700947,2300,96.0,33.5
34.870699,-79.700432,2300,98.4,26.6
34.872095,-79.699745,2325,97.7,22.9
34.873166,-79.699345,2375,95.6,15.8
34.87419,-79.699059,2425,95.6,15.8
34.875275,-79.698916,2475,92.2,9.4
34.876328,-79.698916,2475,92.2,3.7
34.876923,-79.698916,2475,96.0,0.6
34.877821,-79.698887,2475,101.0,359.4
34.879257,-79.698916,2450,107.0,358.4
34.882187,-79.698972,2375,111.0,359.5
34.885162,-79.698972,2350,115.0,359.5
34.887131,-79.69886,2325,117.3,3.9
34.89299,-79.698299,2275,119.4,4.8
34.894021,-79.698143,2250,126.7,5.9
34.905194,-79.696712,2200,124.7,6.0
34.909607,-79.696226,2225,122.3,4.2
34.914963,-79.695721,2150,120.5,5.2
34.919083,-79.695048,2100,120.9,7.1
34.923768,-79.694195,2075,124.6,9.2
34.927002,-79.693423,2050,124.3,11.1
34.933044,-79.691853,2025,120.2,11.0
34.937851,-79.690901,2025,116.4,8.9
34.942429,-79.69006,2025,111.9,7.2
34.945927,-79.689674,2075,109.4,4.7
34.950119,-79.689387,2150,108.5,5.3
34.951996,-79.688995,2225,108.7,10.1
34.952212,-79.688988,2225,109.2,11.6
34.954193,-79.688378,2325,109.6,14.8
34.957425,-79.687328,2425,108.0,15.6
34.959986,-79.686356,2525,106.0,17.6
34.963058,-79.68504,2625,107.6,20.1
34.967194,-79.683165,2725,109.2,20.9
34.970627,-79.681652,2800,109.1,19.3
34.972415,-79.681034,2825,109.2,15.9
34.97465,-79.680405,2875,106.3,11.9
34.978234,-79.679546,2975,104.4,9.4
34.981522,-79.679017,3050,104.7,6.6
34.986145,-79.678513,3125,106.4,4.8
34.98999,-79.678064,3225,104.6,6.0
34.992371,-79.677672,3250,102.4,9.6
34.996536,-79.676719,3325,105.1,11.5
34.998717,-79.67617,3350,105.5,12.6
34.999928,-79.675827,3400,106.5,12.5
35.002853,-79.674926,3500,108.7,14.9
35.006445,-79.673767,3600,111.6,14.5
35.010544,-79.672403,3700,111.4,16.2
35.015243,-79.670734,3725,114.8,16.7
35.015848,-79.670506,3725,114.8,16.7
35.018051,-79.669769,3775,113.1,15.4
35.018269,-79.669704,3775,112.8,14.9
35.021016,-79.668961,3850,110.9,13.0
35.022831,-79.668617,3900,107.9,7.4
35.024826,-79.668423,3950,108.2,3.2
35.027115,-79.668311,4000,108.0,1.1
35.031164,-79.668388,4075,107.0,0.0
35.034423,-79.668388,4175,105.0,0.6
35.036704,-79.668274,4200,106.3,4.3
35.038845,-79.667931,4250,106.2,8.7
35.041638,-79.667301,4275,110.2,11.5
35.044013,-79.666672,4325,111.4,11.9
35.044292,-79.666615,4325,111.4,11.9
35.047411,-79.665813,4425,113.2,11.2
35.05188,-79.664955,4500,116.4,8.9
35.055954,-79.664219,4600,113.1,8.1
35.058426,-79.663827,4650,112.3,8.7
35.058746,-79.663715,4650,112.3,8.7
35.061237,-79.663239,4650,116.7,9.9
35.061584,-79.663154,4650,116.7,9.9
35.064743,-79.662426,4625,121.6,11.9
35.068965,-79.661179,4650,121.8,12.3
35.072363,-79.66032,4675,119.9,12.5
35.075226,-79.659399,4725,120.6,15.9
35.078042,-79.658375,4700,124.6,17.3
