lat,lon,alt,gs,track,vs
35.455948,-97.292976,2300,107.0,283.5,-64
35.456451,-97.296124,2300,107.9,283.4,-64
35.459026,-97.317946,2275,109.0,277.9,-64
35.460205,-97.327251,2275,107.4,279.1,64
35.461853,-97.339153,2275,110.5,279.4,64
35.462843,-97.347048,2275,112.3,278.7,0
35.463455,-97.352257,2275,112.1,278.2,0
35.468079,-97.38802,2275,107.5,279.6,0
35.469635,-97.399464,2275,109.3,279.0,-64
35.470688,-97.407589,2225,111.3,278.8,-256
35.471329,-97.413197,2150,113.1,278.1,-576
35.472015,-97.419319,2075,115.1,278.0,-448
35.472702,-97.425785,2000,114.9,277.0,-448
35.473663,-97.434711,1925,116.0,277.4,-448
35.473938,-97.437057,1900,115.4,279.0,-512
35.474991,-97.444382,1800,115.4,279.0,-448
35.476593,-97.454739,1750,113.8,280.1,-256
35.47673,-97.455597,1750,107.5,282.4,0
35.47847,-97.464924,1750,103.6,282.8,-64
35.479706,-97.472706,1725,103.4,282.3,0
35.479935,-97.474308,1725,102.6,280.1,0
35.481354,-97.484779,1750,102.4,279.5,0
35.482498,-97.492733,1750,100.8,280.9,0
35.482864,-97.494507,1725,100.4,282.6,-64
35.483917,-97.498798,1725,99.9,283.9,-128
35.484283,-97.500114,1700,96.8,289.9,-64
35.484741,-97.501545,1700,96.0,292.0,-64
35.486206,-97.506237,1700,96.0,292.0,-128
35.486298,-97.50721,1700,87.3,283.2,192
35.486298,-97.508011,1700,82.0,271.4,384
35.486069,-97.508926,1725,78.5,263.4,512
35.484512,-97.510815,1750,73.4,244.1,256
35.484238,-97.510872,1775,63.6,199.3,256
35.483459,-97.510929,1775,60.4,186.6,128
35.481857,-97.501259,1600,29.0,92.0,-256
35.481857,-97.500458,1575,24.0,92.4,-256
35.481812,-97.499542,1550,20.0,90.0,-256
35.481812,-97.499142,1525,15.0,86.2,-320
35.481857,-97.498684,1500,15.0,86.2,-384
35.481857,-97.49445,1625,40.5,81.5,832
35.481995,-97.493706,1675,43.9,78.2,768
35.482132,-97.493019,1700,48.5,75.7,768
35.482407,-97.491817,1750,53.5,72.6,832
35.482681,-97.490959,1800,57.4,67.5,768
35.483322,-97.489643,1850,59.0,63.9,704
35.486526,-97.48621,1950,63.2,55.3,640
35.490234,-97.485294,1975,74.3,25.5,448
35.490738,-97.485294,1975,86.0,358.7,64
35.494034,-97.486496,1975,88.5,349.6,128
35.494308,-97.486725,1975,93.9,333.4,64
35.495087,-97.487297,1975,95.2,328.3,0
35.496735,-97.489128,1975,96.7,320.9,-64
35.497055,-97.489586,1975,99.2,311.7,-64
35.497787,-97.490902,1975,101.0,305.7,-64
35.498199,-97.491932,1975,102.5,298.6,-64
35.498566,-97.492905,1975,102.5,294.8,-64
35.498886,-97.493992,1975,103.1,289.8,64
35.499298,-97.495651,1975,103.3,284.6,64
35.499847,-97.499199,1975,103.1,284.0,64
35.499939,-97.500401,1975,103.9,277.7,0
35.500946,-97.509155,1975,104.2,278.8,-64
35.501678,-97.514305,1975,105.5,279.8,0
35.502777,-97.521057,1950,105.7,280.4,0
35.503235,-97.523632,1950,106.7,283.0,0
35.504288,-97.528667,1975,106.5,284.7,0
35.506027,-97.536106,1950,107.3,286.2,64
35.508636,-97.546864,1950,107.6,286.8,0
