lat,lon,alt,gs,track,vs
27.694671,-80.35918,4675,226.3,314.6,1344
27.696207,-80.361293,4725,226.3,308.5,1088
27.697861,-80.364006,4750,226.9,302.2,768
27.699187,-80.366839,4775,226.7,296.5,576
27.701002,-80.371645,4800,227.9,292.2,256
27.7061,-80.3866,4800,232.0,290.7,0
27.712361,-80.405027,4800,236.8,291.0,0
27.715806,-80.414851,4800,241.6,291.4,0
27.71669,-80.417387,4800,246.1,291.5,0
27.718048,-80.421373,4825,250.5,291.5,448
27.718872,-80.423705,4850,251.4,291.5,896
27.719284,-80.424897,4875,251.4,291.5,1216
27.719879,-80.426607,4925,251.4,291.5,1664
27.720554,-80.428426,4975,250.5,291.5,1984
27.72102,-80.429746,5050,249.2,291.4,2432
27.721439,-80.430961,5100,248.3,291.5,2816
27.722277,-80.433338,5200,246.1,291.5,3200
27.723083,-80.435624,5300,245.1,291.5,3136
27.723953,-80.438112,5400,243.3,291.7,3072
27.724558,-80.439835,5500,242.0,291.6,3136
27.725442,-80.442317,5600,239.7,291.5,3200
27.726196,-80.444486,5700,238.4,291.4,3200
27.726978,-80.446807,5800,237.1,291.3,3136
27.727661,-80.448787,5900,236.8,291.0,3072
27.728439,-80.451067,6000,234.2,290.8,3008
27.729263,-80.453555,6100,233.5,290.3,2944
27.729996,-80.45599,6200,232.7,288.3,2816
27.730499,-80.458219,6300,231.9,284.0,2688
27.730982,-80.461438,6400,230.5,278.5,2624
27.731168,-80.464026,6500,228.8,274.8,2816
27.731323,-80.46651,6600,227.4,273.5,2880
27.731401,-80.468779,6700,226.3,273.0,2752
27.731552,-80.471692,6800,225.3,273.0,2688
27.73168,-80.473956,6900,225.3,273.0,2624
27.731827,-80.477082,7000,223.3,272.8,2560
27.73201,-80.482212,7200,222.2,272.6,2560
27.732239,-80.487705,7400,220.2,272.6,2560
27.732472,-80.492865,7600,219.2,272.4,2560
27.732651,-80.498899,7800,217.1,271.9,2432
27.732788,-80.504289,8000,216.1,271.9,2368
27.732937,-80.510031,8200,214.1,271.9,2368
27.733109,-80.515689,8400,213.1,271.6,2368
27.733263,-80.521598,8600,214.1,271.6,2048
27.733356,-80.525877,8700,216.1,271.6,1600
27.733429,-80.52963,8750,220.1,271.3,1152
27.733542,-80.533747,8800,224.1,271.3,704
27.733566,-80.536367,8800,229.1,271.2,320
27.733658,-80.539891,8800,234.1,271.2,64
27.733749,-80.544347,8800,239.1,271.4,0
27.733841,-80.547664,8800,244.1,271.4,-64
27.733887,-80.551758,8800,249.1,271.4,-64
27.734024,-80.557044,8800,254.1,271.4,-64
27.734147,-80.562691,8800,259.1,271.5,0
27.734253,-80.567356,8800,263.1,271.5,0
27.734436,-80.574301,8800,268.1,271.5,64
27.734482,-80.57627,8825,269.1,271.5,448
27.73452,-80.578379,8850,269.1,271.5,832
27.734566,-80.580333,8900,269.1,271.5,1152
27.734613,-80.582446,8925,268.1,271.5,1600
27.734892,-80.592376,9125,267.1,271.7,1600
27.735168,-80.602233,9325,266.2,271.9,1600
27.735489,-80.611924,9500,265.2,272.4,1600
27.73601,-80.618098,9625,264.5,276.1,1536
27.736615,-80.621056,9675,263.4,283.6,1408
27.737499,-80.624437,9750,261.2,288.3,1792
27.739838,-80.631409,9950,258.1,291.6,2048
27.742434,-80.638645,10150,256.1,292.3,1984
27.745331,-80.646489,10350,254.2,292.4,1920
27.74816,-80.654174,10550,251.9,292.9,1856
27.751007,-80.661725,10750,250.0,293.1,1856
27.754303,-80.670327,10950,249.1,293.2,1792
27.757377,-80.678417,11150,248.2,293.3,1792
27.7603,-80.686133,11350,246.9,293.1,1792
27.763382,-80.694158,11550,245.9,293.2,1792
27.766342,-80.701783,11750,245.3,294.1,1792
27.767991,-80.705249,11825,244.5,299.4,1664
27.771881,-80.712251,12025,242.7,302.4,1984
27.778651,-80.724264,12400,240.5,302.4,1856
27.78566,-80.736919,12750,238.4,301.6,1792
27.792524,-80.749512,13100,237.5,301.8,1728
27.799414,-80.761871,13450,236.9,302.4,1728
27.806676,-80.774601,13800,237.5,302.6,1728
27.813938,-80.787277,14150,237.2,303.0,1728
27.821548,-80.800142,14475,236.3,304.0,1664
27.82901,-80.812476,14825,236.0,304.3,1536
27.837028,-80.825571,15150,235.5,305.0,1600
27.84494,-80.838232,15475,235.5,305.0,1600
27.852483,-80.850396,15825,234.7,305.1,1600
27.860211,-80.862808,16150,233.6,304.7,1472
27.868125,-80.875643,16475,233.6,304.7,1600
27.875977,-80.888344,16800,232.7,304.9,1536
27.883534,-80.900679,17125,234.6,304.2,1408
27.892319,-80.915188,17425,236.0,304.3,1216
27.900804,-80.929202,17725,238.3,304.2,1280
27.909603,-80.943885,18025,239.4,303.8,1280
27.917862,-80.957786,18325,239.1,304.1,1408
27.926331,-80.971778,18650,238.3,304.2,1344
27.935074,-80.986288,18950,239.9,304.0,1280
27.944046,-81.001247,19250,241.3,304.0,1216
27.953408,-81.016846,19550,243.2,304.3,1216
27.962905,-81.03241,19850,244.4,304.7,1216
27.972541,-81.048297,20125,246.3,304.1,1152
27.981759,-81.063699,20425,248.0,303.8,1152
27.989952,-81.077324,20675,248.3,305.2,1216
27.992559,-81.081148,20750,249.3,309.6,1152
27.998062,-81.088186,20900,250.6,312.1,1216
28.00955,-81.101936,21200,251.2,312.9,1216
28.021375,-81.116477,21475,252.7,312.3,1088
28.033013,-81.130963,21750,252.7,312.3,1152
28.044617,-81.145336,22050,253.4,312.4,1152
28.056335,-81.159776,22325,254.8,312.5,1088
28.0681,-81.174228,22600,255.5,312.6,1088
28.08045,-81.189288,22875,256.9,312.6,1088
28.092227,-81.203721,23150,256.9,312.6,1088
28.104263,-81.218385,23425,256.2,312.8,1088
28.116669,-81.233491,23700,256.2,312.8,1088
28.128678,-81.248097,23975,254.8,312.8,1152
28.140455,-81.262476,24250,254.8,312.5,1024
28.152466,-81.277225,24525,254.8,312.8,1088
28.164476,-81.291773,24800,255.4,312.9,1024
28.176207,-81.306098,25075,254.0,312.9,1152
28.18808,-81.320484,25350,252.6,312.9,1088
28.200508,-81.335611,25625,252.6,312.9,960
28.213257,-81.351066,25875,252.6,312.9,896
28.226028,-81.3667,26125,252.6,312.9,960
28.239075,-81.382599,26375,252.6,312.9,960
28.252487,-81.39892,26625,254.8,312.8,768
28.266724,-81.416297,26850,256.2,312.8,768
28.279953,-81.432513,27100,256.2,312.8,832
28.294327,-81.450049,27350,256.9,312.6,832
28.308975,-81.467954,27600,256.9,312.6,832
28.323578,-81.485807,27850,257.6,312.8,832
28.337837,-81.50326,28100,258.3,312.6,832
28.352315,-81.520978,28325,258.3,312.6,768
28.366196,-81.537992,28575,258.3,312.6,832
28.380844,-81.556003,28800,259.0,312.5,768
28.395355,-81.573803,29025,259.7,312.7,704
28.411102,-81.593135,29250,261.1,312.7,640
28.427399,-81.613153,29450,262.6,312.7,704
28.433362,-81.620663,29550,262.5,310.4,704
28.435783,-81.624433,29600,261.6,304.7,640
28.437241,-81.627414,29625,260.3,297.5,704
28.438622,-81.631057,29650,259.3,291.0,768
28.440112,-81.636335,29725,259.1,286.8,832
28.441635,-81.643313,29775,258.8,283.2,768
28.446117,-81.666655,30025,258.9,282.3,768
28.450836,-81.69048,30250,258.6,283.0,768
28.45594,-81.714855,30475,259.3,283.6,768
28.46109,-81.738757,30700,259.5,283.8,768
28.466368,-81.762893,30925,259.5,283.8,704
28.471581,-81.786966,31150,259.5,283.8,640
28.4767,-81.810379,31375,257.8,284.1,832
28.481873,-81.83251,31625,256.9,285.1,832
28.487549,-81.855962,31875,256.2,285.4,768
28.493182,-81.879219,32100,255.0,285.2,768
28.498718,-81.90202,32325,254.3,285.5,704
28.504303,-81.924996,32550,253.0,285.4,896
28.50943,-81.946071,32800,252.1,285.4,832
28.514968,-81.968563,33050,251.1,285.5,832
28.520599,-81.991495,33275,252.1,285.4,768
28.526138,-82.014682,33525,251.5,285.0,768
28.531587,-82.037659,33750,251.8,285.2,768
28.53717,-82.060582,33975,252.3,285.6,704
28.539082,-82.068302,34000,254.5,285.7,256
28.54129,-82.076586,34000,259.6,288.6,-64
28.543076,-82.08171,34000,262.8,292.4,0
28.545181,-82.086727,34000,265.6,296.4,64
28.547974,-82.092221,34000,269.9,300.8,0
28.550953,-82.097168,34000,273.9,305.5,0
28.554108,-82.10157,34000,277.5,310.2,0
28.558029,-82.106323,34000,281.4,314.4,0
28.56546,-82.114352,34000,286.5,316.8,0
28.585144,-82.134951,34000,294.4,317.5,0
28.605057,-82.155498,34000,301.6,317.7,0
28.625343,-82.176442,34000,306.5,317.8,0
28.64621,-82.198017,34000,311.4,317.6,0
28.667334,-82.219849,34000,315.7,317.6,64
28.68869,-82.242015,34000,318.5,317.5,0
28.710388,-82.264516,34000,321.3,317.5,0
28.731903,-82.286911,34000,322.8,317.5,0
28.753688,-82.309516,34000,324.2,317.5,0
28.775428,-82.332082,34000,324.9,317.6,0
28.797546,-82.3551,34000,325.6,317.5,0
28.81942,-82.377858,34000,327.0,317.5,0
28.841067,-82.400423,34000,327.0,317.5,0
28.863225,-82.423527,34000,328.4,317.5,0
28.885529,-82.446794,34000,328.4,317.5,0
28.907543,-82.469788,34000,329.1,317.3,0
28.929703,-82.492957,34000,330.5,317.3,0
28.952133,-82.516462,34000,331.2,317.5,64
28.974289,-82.539649,34000,331.9,317.3,0
28.996902,-82.563259,34000,331.2,317.5,0
29.018896,-82.586275,34000,330.5,317.3,0
29.041031,-82.609529,34000,329.1,317.3,64
29.063353,-82.632913,34000,329.1,317.3,0
29.085326,-82.655963,34000,329.1,317.3,-64
29.107485,-82.679282,34000,328.3,317.2,0
29.1297,-82.702648,34000,328.3,317.2,0
29.151627,-82.725625,34000,327.7,317.4,0
29.173636,-82.748754,34000,327.7,317.4,0
29.195663,-82.771947,34000,328.3,317.2,-64
29.218002,-82.795451,34000,328.3,317.2,-64
29.240112,-82.818797,34000,328.3,317.2,0
29.261759,-82.841653,34000,328.3,317.2,0
29.284103,-82.865172,34000,328.3,317.2,0
29.306168,-82.888518,34000,328.3,317.2,0
29.328323,-82.911917,34000,326.9,317.2,0
29.350581,-82.935414,34000,326.9,317.2,64
29.372414,-82.958571,34000,326.2,317.1,0
29.394619,-82.982052,34000,326.2,317.1,0
29.416313,-83.005048,34000,325.5,317.2,0
29.438192,-83.028259,34000,324.8,317.1,0
29.460022,-83.051412,34000,324.8,317.1,0
29.481253,-83.073928,34000,323.4,317.1,0
29.502853,-83.09687,34000,322.6,317.0,0
29.5245,-83.119812,34000,321.2,317.0,0
29.546286,-83.142969,34000,320.5,317.1,0
29.567551,-83.165606,34000,319.8,317.0,0
29.588556,-83.187992,34000,319.1,316.9,0
29.609737,-83.210557,34000,318.4,317.0,0
29.631011,-83.23323,34000,317.0,317.0,0
29.652191,-83.255821,34000,317.0,317.0,0
29.673048,-83.278144,34000,315.6,317.0,0
29.694122,-83.300664,34000,315.6,317.0,0
29.715591,-83.323587,34000,317.0,317.0,0
29.736832,-83.346299,34000,317.0,317.0,0
29.757727,-83.36862,34000,315.6,317.0,0
29.778954,-83.391239,34000,315.6,317.0,0
29.800182,-83.413966,34000,314.8,316.9,0
29.821317,-83.436584,34000,314.8,316.9,0
29.842163,-83.458962,34000,314.8,316.9,0
29.863074,-83.481499,34000,314.1,316.8,-64
29.883837,-83.503795,34000,314.8,316.9,0
29.904739,-83.526253,34000,315.5,316.8,0
29.925641,-83.548773,34000,316.3,316.9,0
29.947008,-83.571735,34000,316.3,316.9,-64
29.967865,-83.594109,34000,316.3,316.9,0
29.989105,-83.616943,34000,315.5,316.8,0
30.010345,-83.639778,34000,314.8,316.9,0
30.031311,-83.662397,34000,315.5,316.8,0
30.052216,-83.684894,34000,315.5,316.8,0
30.073444,-83.70791,34000,314.8,316.7,0
30.094391,-83.730523,34000,314.8,316.7,0
30.115356,-83.753195,34000,315.5,316.8,0
30.136322,-83.775868,34000,315.5,316.8,0
30.157331,-83.798547,34000,315.5,316.8,0
30.164826,-83.806952,34000,314.7,314.4,0
30.168869,-83.81222,34000,312.7,310.7,0
30.172485,-83.817605,34000,309.8,306.2,0
30.176468,-83.824445,34000,308.8,302.3,64
30.17981,-83.831284,34000,306.5,298.2,0
30.186659,-83.846887,34000,305.9,296.4,0
30.198807,-83.875876,34000,307.3,295.6,-64
30.211121,-83.905442,34000,308.2,295.6,0
30.223206,-83.934524,34000,309.1,295.5,0
30.235399,-83.963837,34000,309.5,295.6,0
30.247742,-83.993548,34000,310.4,295.6,0
30.260118,-84.023218,34000,310.4,295.6,0
30.267151,-84.040132,33975,311.3,295.5,-448
30.279556,-84.070129,33775,316.7,295.4,-576
30.292239,-84.100781,33575,321.6,295.6,-576
30.305008,-84.131524,33400,325.6,295.5,-576
30.318029,-84.163019,33200,330.1,295.5,-576
30.331204,-84.194714,33000,333.7,295.6,-576
30.344376,-84.226523,32800,335.9,295.6,-576
30.357788,-84.258836,32600,338.1,295.6,-576
30.371155,-84.29131,32400,341.3,295.5,-576
30.384599,-84.323859,32200,343.1,295.4,-576
30.398285,-84.357037,32000,344.4,295.5,-576
30.411758,-84.389702,31825,345.3,295.4,-576
30.425379,-84.422791,31625,346.2,295.3,-640
30.438926,-84.455695,31425,346.2,295.3,-576
30.452565,-84.488928,31225,345.3,295.4,-576
30.466112,-84.521942,31025,344.0,295.3,-576
30.479553,-84.554713,30825,344.0,295.3,-576
30.492973,-84.587476,30625,343.1,295.4,-576
30.506332,-84.620146,30425,342.7,295.2,-576
30.519601,-84.65257,30225,344.0,295.3,-640
30.532915,-84.685199,30025,344.0,295.3,-576
30.546228,-84.717828,29850,344.0,295.3,-576
30.559479,-84.750312,29650,344.0,295.3,-576
30.573136,-84.783801,29450,344.0,295.3,-576
30.586441,-84.8165,29250,344.9,295.2,-640
30.599903,-84.849554,29050,344.5,295.1,-576
30.613403,-84.882795,28850,344.5,295.1,-576
30.626816,-84.915861,28650,343.6,295.1,-576
30.640078,-84.948541,28450,343.6,295.1,-576
30.653578,-84.98172,28250,343.6,295.1,-576
30.66687,-85.014523,28050,343.6,295.1,-576
30.680145,-85.04732,27875,342.2,295.1,-576
30.693375,-85.080118,27675,341.3,295.1,-576
30.70665,-85.112915,27475,340.9,295.0,-640
30.70871,-85.118031,27425,340.9,295.0,-1088
30.71022,-85.121855,27350,341.8,294.9,-1472
30.718552,-85.142535,27000,344.5,295.1,-1728
30.726851,-85.163049,26650,347.6,295.0,-1664
30.735306,-85.184057,26325,349.8,295.0,-1664
30.743271,-85.203822,25975,350.8,295.0,-1664
30.752106,-85.22574,25625,351.7,294.9,-1664
30.760555,-85.246765,25275,352.1,295.0,-1664
30.76926,-85.268353,24925,352.1,295.0,-1664
30.777695,-85.289343,24575,351.7,294.9,-1728
30.785879,-85.309772,24225,352.1,295.0,-1664
30.79114,-85.322791,24050,351.7,294.9,-1216
30.793467,-85.328558,24000,350.8,295.0,-768
30.795456,-85.333503,24000,349.8,295.0,-320
30.808548,-85.366139,23900,343.1,295.0,-512
30.820908,-85.397105,23750,340.7,294.1,-512
30.823242,-85.403891,23725,339.4,290.0,-512
30.824611,-85.409308,23675,337.7,285.1,-576
30.825542,-85.414966,23650,336.0,279.9,-512
30.825961,-85.420349,23625,334.9,274.3,-448
30.82608,-85.426995,23600,334.0,269.7,-384
30.825348,-85.462754,23450,333.0,269.7,-512
30.825495,-85.497913,23275,332.0,270.5,-512
30.82576,-85.532873,23125,330.0,270.5,-512
30.825851,-85.544236,23025,330.0,270.4,-896
30.825897,-85.548652,22975,331.0,270.4,-1344
30.825897,-85.553822,22900,331.0,270.4,-1728
30.825961,-85.561853,22725,332.0,270.4,-2176
30.826035,-85.58048,22325,330.0,270.2,-2240
30.82608,-85.600245,21950,326.0,270.2,-1856
30.826126,-85.621033,21600,321.0,270.2,-1728
30.826147,-85.641064,21250,318.0,270.0,-1856
30.826194,-85.661115,20875,315.0,270.0,-1856
30.826147,-85.680835,20525,312.0,270.0,-1792
30.826126,-85.700899,20175,310.0,270.0,-1728
30.8261,-85.719946,19825,308.0,269.8,-1728
30.82608,-85.739136,19475,302.0,270.0,-1728
30.826035,-85.759223,19125,297.0,270.0,-1664
30.826035,-85.77678,18750,292.0,269.8,-2112
30.825961,-85.794379,18350,288.0,269.8,-2112
30.825914,-85.810803,17975,285.0,269.8,-2112
30.825897,-85.827349,17575,282.0,269.8,-2112
30.825821,-85.843762,17200,279.0,269.8,-2112
30.825806,-85.860362,16800,278.0,269.8,-2112
30.82576,-85.877057,16400,278.0,269.8,-2112
30.825728,-85.894299,16025,281.0,269.8,-2112
30.825682,-85.910944,15625,283.0,269.8,-2112
30.825635,-85.927533,15250,283.0,269.8,-2112
30.825577,-85.944322,14850,284.0,269.8,-2112
30.825495,-85.961591,14475,285.0,269.8,-2112
30.825439,-85.978627,14075,285.0,269.8,-2112
30.825348,-85.994514,13725,285.1,268.2,-2112
30.824936,-85.999738,13600,284.7,263.8,-2176
30.824295,-86.003669,13500,285.2,259.1,-2176
30.823307,-86.007458,13425,286.5,252.3,-2048
30.821818,-86.011633,13300,287.9,246.0,-2048
30.820142,-86.015149,13225,289.2,239.4,-2048
30.817535,-86.019489,13100,290.2,233.4,-2048
30.814369,-86.023773,12975,290.5,228.6,-1984
30.810654,-86.028065,12850,292.1,224.0,-2112
30.801865,-86.037382,12550,291.1,221.8,-2112
30.790674,-86.048877,12150,290.4,221.6,-2112
30.784902,-86.054919,11950,288.9,221.9,-2048
30.779409,-86.060632,11750,288.2,222.1,-2112
30.773776,-86.066565,11550,287.4,222.2,-2112
30.768173,-86.072442,11375,286.0,222.2,-2112
30.763348,-86.077496,11175,285.3,222.3,-2112
30.757343,-86.083923,10975,283.8,222.6,-1792
30.754166,-86.087305,10900,281.7,222.7,-1472
30.751291,-86.09035,10850,279.5,222.8,-1024
30.74915,-86.092657,10825,276.7,222.8,-640
30.74588,-86.096191,10825,272.4,222.8,-192
30.727661,-86.115633,10825,275.3,222.5,0
30.717308,-86.126715,10800,283.1,222.7,-448
30.714294,-86.129958,10750,285.2,222.9,-896
30.705996,-86.138855,10600,288.0,222.9,-960
30.696639,-86.148962,10450,288.6,223.3,-1024
30.687332,-86.159255,10300,284.3,224.7,-1024
30.684677,-86.162648,10250,282.5,229.9,-1088
30.682709,-86.165825,10200,281.0,235.3,-1088
30.680718,-86.169836,10150,277.8,241.9,-896
30.679001,-86.174334,10100,276.7,247.7,-896
30.677307,-86.179935,10025,275.4,251.4,-1024
30.674759,-86.189941,9900,274.4,254.1,-1216
30.672013,-86.201257,9725,273.9,254.5,-1216
30.66908,-86.213562,9550,272.7,254.7,-1216
30.666333,-86.224988,9400,272.7,254.7,-1216
30.663633,-86.236414,9225,272.0,254.4,-1216
30.660782,-86.248169,9075,270.7,254.6,-1216
30.658218,-86.258778,8900,270.1,254.3,-1216
30.655393,-86.270526,8750,269.1,254.3,-1216
30.652554,-86.282062,8575,269.1,254.3,-1216
30.649796,-86.293568,8400,268.8,254.5,-1216
30.646866,-86.305793,8225,268.8,254.5,-1216
30.644073,-86.31748,8050,268.6,254.7,-1216
30.641288,-86.329358,7900,265.1,254.9,-1152
30.639954,-86.33509,7850,263.2,254.8,-768
30.639007,-86.339026,7825,261.0,254.9,-320
30.637802,-86.344245,7825,257.2,254.7,-64
30.636074,-86.351605,7825,252.8,254.9,0
30.635097,-86.355615,7800,250.8,254.7,-448
30.634212,-86.359351,7750,248.6,254.9,-896
30.631805,-86.369665,7575,244.5,254.8,-1344
30.62965,-86.379016,7375,241.4,254.9,-1664
30.627788,-86.386926,7175,239.2,255.0,-1664
30.626175,-86.393953,7025,236.0,255.0,-1728
30.625305,-86.397723,6925,234.8,255.2,-1728
30.624298,-86.402247,6825,233.8,255.1,-1728
30.623291,-86.406555,6725,232.9,255.1,-1664
30.622341,-86.410547,6625,232.2,254.8,-1728
30.621231,-86.415333,6525,230.2,254.6,-1664
30.620316,-86.419103,6425,229.0,254.8,-1664
30.619409,-86.423016,6325,228.7,255.1,-1728
30.618338,-86.42774,6225,227.8,255.0,-1664
30.617477,-86.43149,6125,226.6,255.2,-1728
30.616562,-86.435367,6025,225.6,255.1,-1728
30.615555,-86.439783,5925,224.4,255.3,-1664
30.614685,-86.443715,5825,223.4,255.2,-1664
30.613683,-86.44801,5725,222.4,255.1,-1728
30.612705,-86.452405,5625,221.2,255.3,-1664
30.611938,-86.45594,5525,221.0,255.6,-1664
30.611023,-86.460033,5425,219.7,255.8,-1728
30.610145,-86.46405,5325,219.5,256.0,-1728
30.609353,-86.46795,5225,219.3,256.3,-1728
30.608459,-86.47215,5125,218.0,256.5,-1728
30.607631,-86.476135,5025,217.8,256.7,-1664
30.606933,-86.479651,4925,217.8,256.7,-1728
30.606048,-86.483826,4825,216.8,256.7,-1664
30.605255,-86.487929,4725,216.8,256.7,-1728
30.604512,-86.491516,4625,215.9,256.6,-1728
30.603627,-86.495746,4525,213.9,256.5,-1728
30.602829,-86.499616,4425,212.0,256.4,-1728
30.601959,-86.503709,4325,210.0,256.2,-1728
30.601114,-86.507611,4225,207.9,256.4,-1664
30.600415,-86.510852,4125,207.9,256.4,-1728
30.59967,-86.514642,4025,206.7,256.6,-1728
30.598709,-86.519111,3925,204.7,256.4,-1472
30.598022,-86.522396,3875,203.5,256.6,-1152
30.597382,-86.525681,3825,201.6,256.5,-704
30.596558,-86.529505,3825,198.2,256.9,-256
30.594864,-86.538014,3825,193.8,257.2,64
30.593262,-86.546308,3825,189.5,257.5,0
30.591338,-86.556445,3825,185.2,257.8,0
30.589188,-86.567903,3825,181.0,257.9,0
30.587219,-86.578513,3825,177.1,259.3,0
30.586869,-86.581824,3825,177.2,263.2,0
30.586682,-86.585779,3825,177.1,267.7,64
30.586304,-86.600055,3825,176.0,268.7,0
30.586077,-86.618738,3825,174.0,269.3,0
30.585938,-86.63692,3825,171.0,269.7,0
30.585983,-86.645185,3825,169.0,270.3,0
30.586212,-86.647231,3825,169.4,277.5,-64
30.586624,-86.64917,3825,169.6,286.1,-64
30.587334,-86.651202,3825,170.2,293.5,0
30.588043,-86.652724,3825,170.7,299.9,64
30.58905,-86.654394,3825,170.8,306.7,0
30.590286,-86.656009,3800,170.7,311.9,-128
30.591614,-86.657356,3800,172.5,319.9,-512
30.593399,-86.658756,3750,172.5,326.6,-704
30.595155,-86.659772,3725,174.5,334.9,-768
30.596741,-86.660426,3700,175.8,341.8,-832
30.599345,-86.6612,3650,176.7,348.2,-896
30.602324,-86.661694,3575,178.2,353.2,-960
30.607727,-86.662203,3475,181.4,356.2,-960
30.612752,-86.662518,3375,184.3,356.6,-1024
30.618301,-86.662957,3275,186.4,356.3,-960
30.623154,-86.66328,3175,187.4,356.3,-960
30.628738,-86.663711,3075,189.4,356.4,-960
30.63384,-86.664111,2975,190.4,356.1,-960
30.639679,-86.664572,2875,191.5,355.8,-960
30.643895,-86.66499,2825,192.6,355.5,-512
30.649109,-86.665488,2825,191.7,355.2,-64
30.66098,-86.666638,2825,188.3,356.6,0
30.663208,-86.666565,2825,187.3,3.1,-64
30.665356,-86.666199,2825,186.3,10.8,-64
30.667145,-86.665542,2825,184.7,17.6,0
30.668701,-86.664788,2825,182.6,24.6,64
30.67043,-86.663562,2825,180.9,31.7,64
30.672106,-86.662134,2825,179.0,39.6,64
30.673595,-86.660376,2825,176.8,45.9,64
30.674899,-86.658453,2825,175.4,52.4,0
30.67598,-86.656494,2825,173.4,59.9,0
30.67704,-86.653894,2825,171.9,66.0,0
30.677692,-86.651807,2825,170.1,72.2,0
30.678204,-86.64917,2825,168.5,78.4,0
30.67836,-86.6475,2825,167.1,83.5,0
30.67839,-86.64472,2825,165.0,90.3,0
30.678177,-86.642223,2825,163.2,97.0,0
30.677785,-86.640051,2825,162.5,103.5,0
30.677226,-86.637909,2825,161.6,108.8,0
30.676342,-86.635657,2825,159.7,115.6,0
30.675225,-86.63335,2825,158.2,122.1,0
30.674194,-86.631775,2825,157.4,128.0,0
30.673004,-86.630213,2825,157.0,133.4,0
30.671677,-86.628813,2825,156.5,137.9,0
30.670166,-86.627467,2825,155.4,144.2,0
30.668518,-86.626336,2825,154.9,150.6,0
30.666504,-86.625205,2825,154.4,155.9,0
30.664797,-86.624506,2825,155.0,161.6,0
30.661697,-86.623535,2825,154.5,166.1,0
30.654556,-86.621704,2825,154.4,168.0,0
30.640549,-86.618473,2825,155.9,168.9,0
30.638809,-86.618096,2825,159.1,168.8,0
30.637344,-86.617773,2825,164.0,169.1,0
30.635742,-86.617396,2825,168.1,169.0,64
30.634491,-86.61709,2825,171.2,168.9,64
30.633682,-86.616911,2825,175.3,168.8,64
30.631978,-86.616541,2825,179.3,169.1,0
30.630249,-86.616157,2825,182.4,168.9,0
30.628555,-86.61578,2825,186.5,168.9,0
30.626671,-86.615332,2825,190.6,168.8,0
30.624893,-86.614918,2825,193.6,169.0,0
