lat,lon,alt,gs,track
39.284223,-75.809692,0,62.1,75.1
39.284735,-75.808105,0,62.3,71.3
39.284875,-75.807678,0,61.3,63.8
39.314249,-75.788452,100,0.0,0.0
39.317834,-75.781616,200,96.0,56.5
39.320348,-75.776794,200,95.7,55.7
39.32221,-75.773315,300,95.4,54.8
39.323044,-75.771571,300,96.0,58.6
39.327191,-75.762756,300,93.3,59.0
39.328308,-75.760376,400,95.2,58.3
39.331238,-75.754076,400,93.7,59.9
39.333615,-75.748474,400,95.8,61.3
39.334732,-75.74585,500,96.7,61.6
39.338608,-75.736761,600,95.8,61.3
39.340551,-75.732361,600,95.9,60.0
39.341855,-75.729919,600,98.2,56.6
39.345579,-75.722534,600,94.6,56.7
39.347122,-75.719386,600,94.2,59.3
39.349594,-75.713892,700,92.8,59.6
39.351398,-75.710205,700,92.1,57.9
39.353897,-75.705175,600,92.4,58.7
39.355588,-75.701294,600,94.0,60.7
39.356798,-75.69873,600,94.9,57.5
39.358749,-75.694726,700,97.8,59.2
39.360718,-75.690009,700,98.0,61.3
39.362384,-75.686218,700,95.9,60.0
39.363455,-75.684143,700,95.7,57.8
39.365479,-75.680277,700,97.4,56.3
39.365753,-75.679799,700,97.1,55.5
39.367767,-75.676037,800,95.7,55.7
39.368088,-75.6755,800,97.1,55.5
39.368225,-75.675201,800,97.4,56.3
39.369827,-75.671977,800,99.6,58.5
39.37175,-75.668036,900,96.0,58.6
39.375,-75.660871,900,95.5,59.1
39.375687,-75.659319,900,101.7,59.9
39.377426,-75.655737,900,97.9,57.9
39.380402,-75.649885,1000,97.6,57.1
39.384247,-75.642302,1000,102.4,58.2
39.386032,-75.63866,1000,103.2,58.5
39.387451,-75.636152,1000,103.8,54.0
39.390289,-75.631256,1000,100.6,52.7
39.394501,-75.624031,1000,100.2,53.9
39.398392,-75.617225,1000,102.0,52.6
39.399857,-75.614777,900,100.6,52.7
39.40155,-75.611911,1000,99.8,52.3
39.402969,-75.609522,1000,99.0,52.0
39.409332,-75.599193,900,99.8,52.3
39.409927,-75.598357,1000,100.5,46.6
39.411209,-75.596566,1000,99.8,47.8
39.412949,-75.593819,900,101.8,51.8
39.417114,-75.586833,800,101.2,52.2
39.421005,-75.580206,800,99.2,52.8
39.42366,-75.575787,800,100.3,51.1
39.429153,-75.56695,800,102.5,51.3
39.435006,-75.557617,800,102.6,52.1
39.439009,-75.551331,800,100.3,51.1
39.45195,-75.531603,900,0.0,0.0
39.453254,-75.529419,800,0.0,0.0
39.457863,-75.52179,800,98.1,50.8
39.463263,-75.513123,800,101.7,51.0
39.465454,-75.509451,800,100.6,52.7
39.47113,-75.5,800,101.2,52.2
39.473924,-75.495056,900,101.2,52.2
39.476577,-75.490479,900,102.0,52.6
39.482849,-75.480731,900,104.0,52.0
39.490906,-75.469387,900,102.7,47.8
39.491867,-75.468014,900,102.1,49.0
39.503036,-75.450818,900,0.0,0.0
39.503952,-75.449325,900,106.7,51.1
39.51265,-75.435353,800,106.7,51.1
39.513977,-75.433502,800,105.4,46.2
39.518784,-75.427293,800,104.7,45.8
39.521896,-75.423411,800,104.0,43.8
39.528854,-75.414873,800,103.2,44.2
39.529221,-75.414455,800,104.1,42.3
39.543594,-75.398394,800,0.0,0.0
39.544281,-75.397618,800,103.6,40.3
39.553802,-75.387228,800,104.5,39.2
39.558151,-75.382511,800,100.9,39.4
39.611801,-75.316235,600,105.6,48.5
39.617444,-75.307739,600,105.6,48.5
39.618896,-75.305488,600,105.6,49.2
39.623961,-75.298157,600,104.4,50.0
39.625591,-75.295959,600,104.4,50.0
39.626987,-75.294067,600,105.4,46.2
39.631577,-75.288172,600,104.7,45.8
39.634761,-75.28418,600,101.1,43.8
39.636344,-75.282227,700,101.1,44.6
39.641876,-75.275215,800,101.8,45.8
39.645905,-75.269364,800,101.1,46.2
39.647331,-75.267212,800,104.9,48.9
39.649429,-75.264169,800,108.4,48.4
39.65094,-75.261841,700,112.2,50.1
39.65332,-75.258199,700,107.3,50.7
39.656269,-75.253723,700,105.6,49.2
39.662646,-75.244141,700,103.5,48.9
39.664856,-75.240704,700,102.9,50.1
39.668884,-75.234136,700,101.0,51.4
39.669662,-75.232942,600,101.0,51.4
39.675201,-75.223986,600,98.9,51.2
39.680603,-75.215567,600,101.7,51.0
39.682617,-75.212462,600,100.7,49.0
39.684107,-75.210388,600,100.7,49.0
39.686874,-75.206372,600,104.0,47.0
39.69191,-75.199087,600,104.0,47.0
39.695233,-75.194092,700,104.0,47.0
39.696579,-75.192042,700,102.1,49.0
39.701611,-75.18457,700,99.9,48.7
39.704311,-75.180603,800,99.8,47.8
39.705185,-75.179205,700,99.4,49.9
39.709431,-75.172546,700,101.4,49.4
39.714066,-75.165651,700,101.4,49.4
39.715805,-75.162725,700,103.2,51.7
39.719114,-75.157104,700,103.6,53.2
39.720278,-75.15509,800,108.6,53.2
39.73201,-75.13514,700,102.6,47.0
39.737091,-75.128214,700,106.1,46.5
39.74057,-75.123198,600,104.1,47.7
39.743973,-75.117859,600,104.0,52.0
39.744997,-75.116272,600,104.0,52.0
39.747744,-75.112061,600,103.6,49.7
39.752747,-75.104509,600,100.0,49.5
39.759109,-75.095135,600,104.2,49.3
39.763275,-75.088746,500,103.5,48.9
39.768273,-75.081238,500,102.9,50.1
39.772934,-75.074178,500,98.6,49.5
39.77777,-75.067261,500,98.7,50.3
39.780396,-75.06349,500,102.0,48.2
39.782286,-75.06073,500,102.0,48.2
39.783775,-75.058411,500,99.5,50.7
39.78708,-75.053406,500,99.2,49.1
39.79006,-75.048828,500,96.7,50.9
39.794855,-75.041199,500,96.5,50.0
39.795506,-75.040222,500,98.5,48.7
39.795506,-75.040222,500,98.5,228.0
39.849833,-74.93927,600,0.0,0.0
39.854324,-74.930639,500,0.0,0.0
39.856613,-74.925922,600,103.8,58.0
39.859268,-74.920668,600,102.4,58.2
39.860121,-74.919128,600,103.5,55.2
39.862381,-74.915174,500,101.4,53.0
39.86729,-74.907104,500,100.4,51.9
39.869614,-74.903173,600,97.8,52.9
39.871712,-74.899719,600,94.5,50.6
39.876663,-74.892545,600,94.5,50.6
39.878265,-74.890336,600,96.9,47.1
39.880231,-74.887756,500,97.6,45.8
39.883118,-74.88385,500,97.6,44.2
39.888199,-74.877678,500,96.9,42.9
39.890706,-74.874634,500,99.7,44.6
39.896944,-74.866455,500,98.3,45.4
39.89862,-74.864014,500,99.9,48.7
39.901599,-74.85968,500,99.4,49.9
39.902204,-74.858704,500,98.7,50.3
39.907104,-74.850809,500,98.9,51.2
39.907516,-74.850033,600,95.0,53.1
39.90921,-74.847047,500,95.4,54.8
39.91049,-74.844849,500,96.8,51.7
39.912027,-74.842529,500,96.3,48.4
39.91347,-74.840637,500,97.6,44.2
39.916635,-74.837158,500,97.6,44.2
39.917473,-74.836304,500,99.6,38.5
39.919568,-74.83429,500,100.2,36.1
39.928528,-74.798706,600,0.0,0.0
39.933243,-74.795776,500,0.0,0.0
39.937165,-74.789117,400,89.0,32.6
39.937211,-74.787868,400,84.7,82.5
39.935582,-74.780065,400,84.7,82.5
39.93512,-74.778809,400,72.1,113.7
39.933105,-74.772888,300,72.1,113.7
39.932739,-74.767456,200,72.6,112.7
39.932922,-74.766846,200,67.4,69.2
39.93338,-74.76593,200,67.1,56.5
39.933534,-74.765646,200,68.1,49.8
39.934387,-74.764771,100,68.8,40.9
39.934982,-74.764526,100,66.2,27.0
39.935349,-74.764404,100,66.9,13.8
39.936172,-74.764465,100,63.8,351.0
39.936746,-74.764585,0,63.8,351.0
39.937408,-74.764954,0,62.8,337.5
39.937863,-74.765334,0,62.2,332.2
39.938461,-74.766052,0,60.6,322.4
39.938468,-74.76602,0,60.6,322.4
39.946426,-74.779175,-100,0.0,0.0
39.946848,-74.778567,0,73.2,35.0
39.947113,-74.778015,0,74.2,52.7
39.947342,-74.776611,0,78.1,76.7
39.947296,-74.774109,0,83.1,92.8
39.94736,-74.773136,0,83.1,92.8
39.947388,-74.772522,0,92.4,84.4
39.947708,-74.770264,0,95.7,79.2
39.948105,-74.76858,0,98.8,74.1
39.94857,-74.767206,100,98.8,68.6
39.949129,-74.765708,100,98.4,63.4
39.950758,-74.761401,100,99.3,65.0
39.951829,-74.758093,100,100.8,67.2
39.952806,-74.754909,100,103.5,69.6
39.953458,-74.752038,200,106.6,73.1
39.954254,-74.747498,200,106.7,77.0
39.95546,-74.740178,200,104.1,78.4
39.956344,-74.735246,200,99.7,76.7
39.956856,-74.732624,200,100.6,72.7
39.957368,-74.730627,200,100.4,75.0
39.957927,-74.727319,200,99.2,77.8
39.959556,-74.717456,200,99.7,76.7
39.959975,-74.71577,200,97.1,71.4
39.960767,-74.713273,200,95.1,67.8
39.961186,-74.71215,200,93.5,62.6
39.96207,-74.71034,100,93.8,58.5
39.963094,-74.708342,100,89.1,55.1
39.963746,-74.707281,100,88.1,50.5
39.965286,-74.705444,100,83.4,45.0
39.965282,-74.705408,100,77.9,33.5
39.966446,-74.704534,100,74.8,29.6
39.967144,-74.704097,0,71.6,28.4
39.967936,-74.703598,0,69.4,24.7
39.973336,-74.700352,0,70.7,25.1
39.980209,-74.700195,100,0.0,0.0
39.97673,-74.701538,0,99.0,196.4
39.975058,-74.70235,100,99.7,201.2
39.973755,-74.703161,100,100.2,206.1
39.945218,-74.637243,200,95.0,98.5
39.945053,-74.635925,100,95.0,98.5
39.944799,-74.634309,100,96.8,103.8
39.944613,-74.633623,100,96.8,103.8
39.938468,-74.615395,0,0.0,0.0
39.933746,-74.612366,100,81.9,115.3
39.933838,-74.611084,100,80.6,97.1
39.934067,-74.610474,100,80.1,69.5
39.934296,-74.610046,100,72.6,60.3
39.934753,-74.609863,100,64.7,50.7
39.935532,-74.609924,0,86.0,1.3
39.936141,-74.610214,0,86.0,1.3
39.936584,-74.610413,0,90.3,344.6
39.936584,-74.610413,175,90.6,354.0
39.941803,-74.620239,-100,90.6,354.0
39.941803,-74.620728,-100,74.1,273.1
39.94168,-74.621201,0,76.7,262.5
39.941437,-74.621948,0,77.5,246.4
39.93869,-74.626831,0,79.8,239.9
39.938599,-74.627075,0,68.5,244.9
39.938329,-74.628254,100,65.8,250.5
39.938278,-74.629028,100,61.8,260.7
