lat,lon,alt,gs,track
61.17128,-149.950725,-50.0,21.5,90.0
61.171281,-149.949977,-50.0,17.5,90.0
61.171291,-149.949327,-50.0,12.8,90.0
61.17127,-149.949036,-50.0,11.2,95.6
61.171247,-149.948858,-50.0,11.2,104.1
61.171223,-149.948781,-50.0,11.2,112.5
61.171177,-149.948654,-50.0,10.8,123.8
61.17112,-149.948567,-50.0,10.8,135.0
61.171037,-149.948476,-50.0,10.8,146.2
61.170959,-149.94842,-50.0,10.8,154.7
61.170891,-149.948371,-50.0,10.8,163.1
61.170781,-149.948349,-50.0,10.8,171.6
61.170685,-149.948346,-50.0,10.2,177.2
61.170593,-149.948371,-50.0,10.2,185.6
61.170455,-149.948425,-50.0,9.8,191.2
61.170319,-149.948542,-50.0,9.2,196.9
61.170067,-149.948714,-50.0,7.2,199.7
61.169873,-149.948858,-50.0,5.8,199.7
61.169838,-149.94891,-50.0,5.8,208.1
61.169815,-149.948959,-50.0,5.8,219.4
61.169803,-149.949036,-50.0,5.8,230.6
61.169792,-149.949131,-50.0,5.2,241.9
61.169792,-149.949214,-50.0,5.2,250.3
61.169792,-149.94929,-50.0,5.2,258.8
61.169792,-149.949417,-50.0,5.2,264.4
61.169792,-149.949597,-50.0,5.2,270.0
61.169792,-149.950087,-50.0,6.2,270.0
61.169792,-149.950406,-50.0,10.2,270.0
61.169792,-149.950587,-50.0,12.8,270.0
61.169792,-149.950765,-50.0,17.5,270.0
61.169792,-149.951019,-50.0,21.5,270.0
61.169792,-149.951121,-50.0,26.5,270.0
61.169803,-149.951528,-50.0,30.5,270.0
61.169803,-149.951731,-50.0,35.5,270.0
61.169803,-149.952087,-50.0,40.5,270.0
61.169804,-149.952711,-50.0,44.5,270.0
61.169804,-149.953006,-50.0,49.5,270.0
61.169803,-149.954605,-50.0,62.5,270.0
61.169803,-149.955521,-50.0,66.5,270.0
61.169803,-149.956233,-50.0,71.0,270.0
61.169804,-149.957003,-50.0,75.0,270.0
61.169804,-149.95769,-50.0,79.0,270.0
61.169804,-149.958572,-50.0,83.0,270.0
61.169803,-149.95931,-50.0,87.0,270.0
61.169792,-149.960836,-50.0,95.0,270.0
61.16978,-149.962056,425,95.0,0.0
61.169815,-149.962692,425,100.0,270.0
61.16978,-149.963684,425,108.0,270.0
61.169815,-149.965831,425,111.0,270.0
61.169815,-149.968185,425,119.0,270.0
61.169815,-149.970736,425,126.0,270.0
61.16978,-149.971924,425,129.0,270.0
61.169815,-149.972992,425,133.0,270.0
61.169815,-149.976327,425,142.0,269.6
61.16978,-149.977926,425,146.0,269.6
61.169769,-149.980251,425,152.0,269.6
61.169769,-149.982213,425,155.0,270.0
61.169769,-149.984371,425,158.0,270.0
61.16978,-149.986776,450,161.0,270.0
61.16978,-149.989115,450,166.0,270.4
61.169827,-149.991557,475,168.0,270.3
61.169815,-149.995063,525,171.0,270.7
61.169873,-149.998576,600,171.0,270.7
61.169873,-150.002747,700,171.0,271.0
61.16992,-150.006917,800,172.0,271.3
61.169998,-150.012327,900,175.0,270.3
61.169907,-150.017624,1000,176.1,268.4
61.169632,-150.022038,1075,176.6,262.2
61.169312,-150.025275,1150,176.6,256.9
61.168716,-150.028512,1200,176.5,251.1
61.167984,-150.031749,1275,176.3,245.2
61.167034,-150.035095,1350,175.0,237.1
61.165878,-150.038223,1425,175.2,231.9
61.16452,-150.041199,1500,174.7,226.6
61.163263,-150.043335,1550,175.1,218.5
61.160843,-150.046855,1650,175.8,213.9
61.158235,-150.050151,1750,177.7,211.2
61.155807,-150.053133,1825,179.7,210.4
61.153015,-150.05637,1875,184.4,209.2
61.150787,-150.058899,1900,188.9,209.1
61.147385,-150.062844,1975,192.9,208.8
61.14399,-150.06663,2050,196.9,208.5
61.140793,-150.070201,2150,201.8,208.1
61.136765,-150.074223,2250,205.8,204.7
61.134261,-150.076396,2300,209.3,202.8
61.132026,-150.078125,2325,211.9,201.6
61.129187,-150.080363,2350,216.4,200.3
61.126785,-150.08207,2375,221.4,199.2
61.124718,-150.083516,2425,224.8,198.7
61.121246,-150.085896,2450,229.3,198.0
61.119461,-150.087073,2475,232.4,198.1
61.115433,-150.089722,2550,237.2,197.7
61.113327,-150.091095,2600,239.1,197.5
61.112228,-150.09188,2650,240.1,197.4
61.109355,-150.093587,2750,240.1,196.7
61.10733,-150.094822,2850,240.1,196.7
61.104767,-150.09649,2950,240.4,196.9
61.102698,-150.097758,3050,239.5,197.0
61.100601,-150.099139,3150,239.5,197.0
61.098555,-150.100403,3250,240.1,196.7
61.096436,-150.101689,3350,240.4,196.9
61.093714,-150.103455,3450,240.1,196.7
61.091537,-150.10473,3550,239.8,196.5
61.089384,-150.106099,3650,239.6,196.2
61.086823,-150.107574,3750,240.5,196.2
61.084124,-150.109151,3850,240.8,196.4
61.081879,-150.110615,3950,241.8,196.3
61.079315,-150.112185,4050,241.8,196.3
61.076722,-150.113729,4150,242.7,196.3
61.073976,-150.115356,4250,243.7,196.2
61.070984,-150.117089,4350,244.6,196.1
61.067645,-150.11912,4450,246.8,196.2
61.064209,-150.121209,4550,249.0,196.3
61.060569,-150.123393,4650,251.0,196.2
61.057077,-150.125427,4750,252.6,195.9
61.054098,-150.126953,4850,255.2,193.6
61.050048,-150.128581,4950,258.0,190.1
61.04637,-150.129547,5050,259.5,186.2
61.04246,-150.130038,5150,261.1,181.8
61.038986,-150.129784,5250,262.4,176.9
61.035828,-150.129026,5350,263.6,171.9
61.032218,-150.127585,5450,264.2,168.6
61.029332,-150.126016,5550,264.7,164.4
61.025574,-150.123344,5650,266.0,160.7
61.022535,-150.120719,5750,266.4,156.3
61.019073,-150.116998,5850,267.5,151.9
61.015972,-150.113068,5950,267.7,147.2
61.013672,-150.109705,6050,267.3,144.3
61.011703,-150.10658,6150,267.4,142.4
61.009687,-150.10316,6250,267.2,140.8
61.007313,-150.098844,6350,266.2,138.0
61.005478,-150.09512,6450,265.9,135.6
61.003868,-150.091585,6550,266.1,132.9
61.002594,-150.088396,6625,264.8,129.9
61.001038,-150.084323,6725,263.6,126.8
61.000031,-150.081293,6800,263.3,125.3
60.998795,-150.077315,6875,262.5,122.2
60.997677,-150.073242,6975,262.3,119.2
60.995582,-150.06412,7150,260.9,114.2
60.993713,-150.054963,7350,260.2,112.1
60.99209,-150.046071,7550,258.5,110.6
60.990601,-150.037726,7725,257.8,110.2
60.989111,-150.029297,7925,257.2,109.8
60.987528,-150.01988,8125,256.5,109.3
60.986069,-150.010923,8325,255.2,108.5
60.984409,-150.000556,8525,255.8,108.2
60.982547,-149.988981,8725,256.8,108.2
60.980871,-149.978289,8925,257.1,107.7
60.979335,-149.967989,9125,257.2,107.0
60.977921,-149.957602,9325,256.4,104.7
60.976821,-149.946899,9525,255.4,100.6
60.975983,-149.935226,9725,256.3,97.6
60.97522,-149.91896,9925,260.0,95.1
60.974579,-149.903238,10125,262.8,94.6
60.974261,-149.89442,10250,263.8,94.3
60.974075,-149.889221,10350,263.6,93.9
60.973801,-149.879561,10550,262.4,93.3
60.973618,-149.872647,10700,261.5,93.5
60.973516,-149.868916,10750,262.6,93.7
60.97333,-149.863913,10825,262.6,93.9
60.973206,-149.859672,10875,263.7,94.1
60.972957,-149.853712,10925,265.8,94.3
60.97261,-149.84395,10975,269.7,94.2
60.972061,-149.829081,11025,276.9,94.6
60.971328,-149.809766,11200,281.9,94.5
60.970688,-149.792996,11275,288.9,94.6
60.969838,-149.771412,11375,298.0,94.6
60.968814,-149.746007,11525,306.0,94.7
60.968256,-149.731587,11625,310.1,94.8
60.967045,-149.701277,11750,319.0,94.5
60.966161,-149.675184,11900,326.7,93.9
60.964857,-149.635653,12100,335.8,93.9
60.963973,-149.609855,12225,341.9,94.2
60.962906,-149.589086,12375,344.6,97.0
60.96167,-149.573743,12475,347.8,100.4
60.959976,-149.558874,12550,351.2,104.5
60.957458,-149.541636,12700,352.9,107.8
60.951683,-149.507544,13075,355.2,109.4
60.945771,-149.473016,13475,355.5,109.6
60.939672,-149.438389,13850,357.5,110.0
60.933426,-149.40336,14225,361.0,110.1
60.928221,-149.373845,14625,361.6,109.9
60.922211,-149.339905,15025,363.8,109.9
60.916946,-149.309977,15425,363.4,109.8
60.911555,-149.278793,15825,364.1,109.6
60.905136,-149.24207,16225,366.6,109.8
60.899139,-149.20769,16625,367.9,109.9
60.892822,-149.17189,17025,369.2,110.0
60.88884,-149.149159,17275,371.0,109.8
60.882111,-149.110707,17650,372.9,109.8
60.87616,-149.076612,18050,373.9,109.7
60.873871,-149.063637,18150,375.2,109.8
60.866409,-149.021301,18500,379.9,110.0
60.858765,-148.978777,18850,384.7,110.2
60.85437,-148.954341,19075,386.9,110.3
60.847546,-148.916539,19375,390.1,110.2
60.84082,-148.879331,19775,391.4,110.3
60.83358,-148.839144,20125,394.5,110.3
60.825668,-148.795513,20475,398.1,110.4
