lat,lon,alt,gs,track,vs
32.864064,-106.064366,8600,121.0,226.7,-256
32.85913,-106.070644,8500,123.8,227.3,-320
32.856197,-106.074175,8600,120.2,225.0,768
32.850586,-106.080688,8600,117.4,223.6,128
32.846793,-106.084657,8600,117.6,221.6,0
32.84198,-106.089697,8600,118.6,219.9,320
32.837311,-106.094202,8600,122.9,219.4,-512
32.835938,-106.09552,8600,126.5,219.2,-960
32.834244,-106.097113,8500,131.0,218.2,-1088
32.832779,-106.098486,8400,135.2,218.4,-1216
32.830948,-106.100189,8400,139.6,218.0,-640
32.829429,-106.101529,8400,142.2,216.7,-192
32.826869,-106.103603,8400,145.3,214.4,-64
32.824728,-106.10506,8400,146.0,211.8,128
32.823517,-106.105733,8400,146.7,206.7,64
32.821748,-106.106574,8400,145.0,201.4,-128
32.820145,-106.107056,8400,143.3,194.1,-576
32.818863,-106.10733,8300,143.5,188.4,-832
32.817047,-106.107414,8300,144.2,182.8,-1216
32.81218,-106.106067,8100,146.5,171.8,-1664
32.810902,-106.105172,8100,146.5,171.8,-1664
32.810297,-106.104724,8000,154.0,148.3,-1088
32.808472,-106.102936,8000,154.5,145.3,-1088
32.807503,-106.101809,8000,154.9,136.3,-576
32.80632,-106.100189,8000,155.1,128.7,-384
32.804855,-106.097498,7900,154.0,121.7,-576
32.804031,-106.095355,7900,153.9,115.4,-576
32.803593,-106.093625,7900,154.0,108.6,-512
32.803116,-106.0914,7900,155.8,102.6,-704
32.802522,-106.087628,7800,157.2,99.5,-704
32.802155,-106.083545,7800,158.3,97.3,-768
32.802103,-106.08135,7700,161.0,91.1,-1024
32.802196,-106.078491,7700,163.2,86.8,-1024
32.802521,-106.074811,7600,165.1,83.4,-640
32.803024,-106.07157,7600,165.3,78.5,-320
32.803686,-106.068682,7600,165.4,72.8,-64
32.805362,-106.064478,7600,163.7,63.1,192
32.810211,-106.057892,7700,159.9,43.0,256
32.813416,-106.054761,7600,159.6,40.7,-576
32.818443,-106.050072,7500,159.6,40.7,-576
32.835249,-106.053772,7300,168.0,36.5,-640
32.835388,-106.054211,7300,168.0,36.5,-640
32.835621,-106.055173,7300,166.0,291.9,-1600
32.8359,-106.056575,7200,166.1,284.3,-1600
32.836075,-106.058112,7200,166.7,278.3,-1792
32.836075,-106.059595,7100,167.1,272.4,-1728
32.835846,-106.06311,7000,168.7,264.9,-1216
32.835388,-106.067281,7000,170.0,261.2,-192
32.834976,-106.069702,7000,166.3,258.5,256
32.83374,-106.0758,7000,162.0,255.7,-512
32.832596,-106.080963,6900,161.0,255.6,-704
32.830032,-106.092169,6900,161.0,255.6,-192
32.829662,-106.093401,6900,157.8,250.8,448
32.828659,-106.096014,6900,156.6,245.1,-192
32.827469,-106.098541,6900,156.1,239.2,-832
32.825958,-106.101068,6800,156.7,235.4,-1280
32.810394,-106.105243,6400,156.7,235.4,-1280
32.809845,-106.104694,6400,149.6,144.0,-1088
32.808884,-106.10343,6400,151.6,138.7,-1152
32.808248,-106.10237,6400,156.5,125.1,-1600
32.807739,-106.101233,6300,158.8,118.2,-1152
32.807178,-106.099511,6300,161.4,112.6,-1216
32.806732,-106.097662,6300,161.4,112.6,-1216
32.806458,-106.095135,6300,166.4,99.7,-64
32.806433,-106.093233,6300,166.4,99.7,-64
32.806526,-106.092336,6300,163.2,87.2,384
32.806824,-106.090137,6300,161.0,78.9,384
32.807317,-106.088244,6300,160.3,71.4,128
32.808062,-106.086339,6300,159.3,65.5,-64
32.808202,-106.086002,6300,159.7,62.0,128
32.815138,-106.091439,5600,152.3,141.4,64
32.814606,-106.090741,5600,153.4,134.7,-256
