lat,lon,alt,gs,track,vs
55.753326,-119.25501,33000,544.0,120.9,0
55.727875,-119.179521,33000,543.1,120.9,0
55.702515,-119.104448,33000,542.3,121.0,64
55.676663,-119.028282,33000,541.4,121.0,0
55.651245,-118.953802,33000,541.1,121.2,0
55.625316,-118.877907,33000,540.2,121.2,0
55.600113,-118.804321,33000,539.4,121.3,0
55.574387,-118.729498,33000,538.5,121.3,0
55.549026,-118.656089,33000,538.5,121.3,64
55.523804,-118.583097,33000,537.7,121.4,0
55.497902,-118.50832,33000,536.0,121.5,0
55.472531,-118.43545,33000,536.0,121.5,0
55.446601,-118.361292,33000,534.3,121.6,-64
55.42131,-118.289068,33000,533.4,121.7,0
55.395721,-118.216283,33000,532.6,121.7,0
55.370361,-118.144307,33000,531.7,121.8,0
55.345071,-118.072648,33000,530.8,121.8,0
55.31955,-118.000677,33000,531.4,121.9,0
55.294098,-117.929104,33000,530.5,122.0,0
55.268921,-117.858339,33000,529.7,122.0,0
55.243634,-117.787503,33000,529.7,122.0,64
55.218123,-117.716508,33000,529.4,122.2,0
55.192752,-117.646013,33000,528.5,122.2,0
55.167055,-117.574685,33000,527.1,122.2,0
55.141265,-117.503274,33000,525.4,122.3,0
55.115891,-117.433346,33000,524.6,122.4,0
55.090803,-117.364197,33000,524.1,122.3,-64
55.064966,-117.293368,33000,523.5,122.6,0
55.039169,-117.223152,33000,522.9,122.5,0
55.013626,-117.153679,33000,522.6,122.7,0
54.988358,-117.085015,33000,522.6,122.7,0
54.962644,-117.015464,33000,522.6,122.7,0
54.936715,-116.945301,33000,523.2,122.8,-64
54.911362,-116.87684,33000,522.6,122.7,64
54.885635,-116.807448,33000,522.9,122.9,0
54.860092,-116.738865,33000,521.5,122.9,0
54.834905,-116.671475,33000,522.0,123.0,0
54.80896,-116.602182,33000,521.7,123.1,0
54.783142,-116.53384,33000,520.3,123.1,-64
54.757675,-116.466064,33000,519.5,123.1,0
54.731513,-116.397067,33000,519.2,123.3,0
54.70549,-116.328402,33000,518.7,123.2,0
54.679234,-116.259488,33000,518.4,123.3,0
54.653677,-116.192571,33000,518.4,123.3,0
54.627457,-116.124196,33000,518.1,123.5,0
54.601318,-116.055935,33000,518.9,123.4,0
54.575097,-115.98766,33000,519.5,123.5,0
54.548721,-115.919333,33000,520.9,123.6,0
54.522586,-115.851746,33000,521.4,123.7,0
54.496377,-115.784163,33000,520.6,123.7,0
54.469986,-115.716167,33000,519.8,123.8,-64
54.443215,-115.6475,33000,519.8,123.8,0
54.417023,-115.580615,33000,520.0,124.0,0
54.390335,-115.512597,33000,520.0,124.0,0
54.36389,-115.445418,33000,520.0,124.0,0
54.337634,-115.378917,33000,519.2,124.1,0
54.311611,-115.313083,33000,518.4,124.2,0
54.284958,-115.245855,33000,517.8,124.1,0
54.259094,-115.180429,33000,517.0,124.1,0
54.232473,-115.113696,33000,516.7,124.3,0
54.205719,-115.046788,33000,516.7,124.3,0
54.179581,-114.981262,33000,516.7,124.3,64
54.153101,-114.915215,33000,517.3,124.4,0
54.12616,-114.848406,33000,517.0,124.5,0
54.099701,-114.782881,33000,517.9,124.5,0
54.072601,-114.715942,33000,519.0,124.6,0
54.045456,-114.649161,33000,519.6,124.7,0
54.018265,-114.582458,33000,521.8,124.7,0
53.990845,-114.515363,33000,522.3,124.8,0
53.964111,-114.450152,33000,522.9,124.9,64
53.936737,-114.383292,33000,522.3,124.8,0
53.909409,-114.316746,33000,522.9,124.9,0
53.882034,-114.250279,33000,522.1,124.9,64
53.854561,-114.183897,33000,523.5,125.0,0
53.827423,-114.118208,33000,524.1,125.1,-64
53.800049,-114.052447,33000,523.8,125.2,0
53.772446,-113.986293,33000,523.8,125.2,64
53.745071,-113.920846,33000,524.4,125.3,0
53.717838,-113.855923,33000,524.4,125.3,-64
53.689999,-113.789601,33000,524.4,125.3,0
53.662161,-113.723522,33000,525.0,125.4,0
53.63409,-113.6572,33025,525.6,125.5,0
53.605973,-113.590797,33000,525.0,125.4,0
53.578171,-113.525103,33000,524.7,125.5,0
53.550247,-113.459577,33000,523.9,125.6,0
53.522095,-113.393659,33000,523.1,125.7,0
53.4944,-113.32884,33000,521.1,125.6,0
53.46698,-113.264727,33000,521.5,125.8,-64
53.439176,-113.199975,33000,520.9,125.7,0
53.411499,-113.135638,33000,521.5,125.8,0
53.383779,-113.071531,33000,521.3,125.9,0
53.35611,-113.007804,33000,521.3,125.9,0
53.327957,-112.943063,33000,520.5,126.0,0
53.300078,-112.879109,33000,521.0,126.1,0
53.272426,-112.815776,33000,521.0,126.1,-64
53.24482,-112.752847,33000,520.8,126.2,64
53.216583,-112.688572,33000,521.6,126.2,0
53.188339,-112.624302,33000,522.2,126.3,-64
53.160002,-112.560102,33000,522.2,126.3,64
53.131714,-112.495998,33000,522.8,126.4,0
53.103058,-112.431414,33000,522.0,126.4,64
53.074672,-112.367615,33000,522.8,126.4,0
53.046478,-112.30423,33000,522.6,126.5,64
53.018204,-112.241037,33000,522.4,126.7,0
52.990082,-112.178192,33000,523.2,126.6,0
52.96138,-112.114258,33000,523.2,126.6,0
52.93292,-112.051052,33000,523.0,126.8,0
52.904663,-111.988429,33000,523.0,126.8,0
52.875708,-111.924552,33000,523.6,126.8,0
52.847031,-111.861343,33000,523.6,126.8,0
52.818283,-111.798096,33000,523.4,127.0,0
52.790131,-111.736221,33000,523.0,126.8,0
52.761329,-111.6732,33000,522.6,127.1,0
52.732819,-111.61087,33000,524.0,127.1,-64
52.704071,-111.548462,33000,524.0,127.1,0
52.675095,-111.485519,33000,524.6,127.2,0
52.646393,-111.423264,33000,524.6,127.2,0
52.617004,-111.359787,33000,524.4,127.3,0
52.587753,-111.296692,33000,525.2,127.3,0
52.55878,-111.234297,33000,525.0,127.4,0
52.529964,-111.172538,33000,525.0,127.4,0
52.501381,-111.111407,33000,524.2,127.5,0
52.472168,-111.048813,33000,523.6,127.4,-64
52.442963,-110.986557,33000,523.4,127.6,0
52.413677,-110.924404,33000,523.4,127.6,0
52.384506,-110.862274,33000,523.3,127.7,-64
52.355533,-110.801043,33000,523.3,127.7,-64
52.326484,-110.739755,33000,523.1,127.9,-64
52.297211,-110.678101,33000,521.9,127.7,0
52.268188,-110.617218,33000,523.1,127.9,0
52.239292,-110.556754,33000,523.7,127.9,0
52.209685,-110.494917,33000,522.9,128.0,0
52.180124,-110.433393,33000,522.9,128.0,64
52.15047,-110.371634,33000,522.7,128.2,-64
52.121561,-110.311759,33000,522.1,128.1,64
52.091995,-110.250626,33000,521.3,128.1,0
52.062469,-110.18959,33000,521.3,128.1,64
52.032972,-110.128758,33000,521.9,128.2,0
52.003372,-110.067978,33000,521.9,128.2,64
51.974084,-110.007987,33000,521.0,128.4,0
51.944709,-109.948111,33000,519.6,128.4,0
51.915253,-109.887772,33000,519.0,128.4,0
51.886002,-109.82817,33000,519.6,128.4,0
51.856958,-109.769211,33000,518.8,128.5,0
51.827258,-109.708939,33000,518.7,128.7,-64
51.797558,-109.648972,33000,518.7,128.7,0
51.767625,-109.588852,33000,519.3,128.8,0
51.738556,-109.530277,33000,518.7,128.7,64
51.708755,-109.470446,33000,519.3,128.8,0
51.679001,-109.410763,33000,519.3,128.8,0
51.649103,-109.35112,33000,520.5,128.9,0
51.619171,-109.291547,33000,521.3,128.9,0
51.589562,-109.232483,33000,521.9,128.9,64
51.559722,-109.173355,33000,522.6,129.0,0
51.529633,-109.113761,33000,522.6,129.0,0
51.499786,-109.054747,33000,523.2,129.1,-64
51.469254,-108.994619,33000,523.8,129.2,0
51.439618,-108.936539,33000,523.8,129.2,0
51.409172,-108.876877,33000,525.2,129.2,0
51.378541,-108.81691,33000,525.9,129.3,0
51.348655,-108.758545,33025,526.5,129.4,0
51.318008,-108.698953,33000,525.9,129.3,0
51.2883,-108.640978,33000,525.1,129.4,0
51.257785,-108.581772,33000,524.3,129.4,64
51.227921,-108.524063,33000,524.8,129.7,0
51.197021,-108.464454,33000,525.0,129.5,0
51.16658,-108.40596,33000,524.8,129.7,0
51.135818,-108.346863,33000,524.1,129.7,0
51.105652,-108.289032,33000,522.8,129.6,-64
51.074881,-108.230133,33000,522.6,129.7,-64
51.044203,-108.171539,33000,521.9,129.8,0
51.013572,-108.113251,33000,521.1,129.9,0
50.9828,-108.05481,33000,520.3,129.9,64
50.951983,-107.996597,33000,519.6,130.0,-64
50.921494,-107.939041,33000,519.6,130.0,64
50.890961,-107.881437,33000,519.6,130.0,64
50.860153,-107.823313,33000,520.3,129.9,-64
50.829666,-107.766006,33000,519.6,130.0,0
50.798767,-107.708105,33000,519.5,130.2,0
50.768097,-107.650872,33000,518.7,130.2,64
50.73761,-107.593936,33000,517.3,130.2,-64
50.707306,-107.537594,33000,517.2,130.4,0
50.676533,-107.480392,33000,517.9,130.3,-64
50.645623,-107.423203,33000,518.6,130.4,64
50.614898,-107.366341,33000,518.7,130.2,-64
50.583801,-107.308811,33000,519.2,130.5,0
50.553216,-107.252766,33000,519.2,130.5,64
50.522585,-107.196573,33000,519.9,130.6,-64
50.492326,-107.141047,33000,519.9,130.6,64
50.461183,-107.084111,33000,519.9,130.6,-64
50.430405,-107.027941,33000,519.8,130.7,0
50.399872,-106.972287,33000,519.1,130.6,0
50.368916,-106.91605,33000,519.0,130.8,-64
50.337959,-106.859857,33000,519.8,130.7,0
50.307175,-106.804167,33000,520.4,130.8,0
50.275858,-106.747618,33000,521.7,131.0,0
50.245041,-106.692167,33000,521.7,131.0,0
50.213758,-106.636047,33000,523.1,131.0,0
50.182754,-106.580373,33000,523.8,131.1,0
50.151005,-106.523586,33000,524.5,131.1,0
50.119629,-106.467566,33000,524.5,131.0,0
50.088811,-106.412609,33000,525.1,131.2,0
50.056876,-106.355896,33000,525.9,131.1,0
50.025314,-106.299925,33000,526.5,131.2,-64
49.993286,-106.243138,33000,526.5,131.2,0
49.961444,-106.18687,33000,527.8,131.4,-64
49.929474,-106.130749,33000,528.5,131.5,64
49.897761,-106.075151,33000,529.9,131.5,64
49.866245,-106.0197,33000,530.7,131.4,0
49.834636,-105.964397,33000,529.9,131.5,0
49.802719,-105.908492,33000,529.9,131.5,0
49.770905,-105.853055,33000,530.6,131.6,-64
49.73832,-105.79641,33000,531.9,131.7,0
49.706085,-105.740445,33000,532.0,131.6,0
49.673767,-105.684357,33000,531.2,131.8,0
49.642096,-105.629685,33000,530.5,131.7,0
49.609726,-105.573843,33000,530.4,131.9,0
49.577714,-105.518782,33000,529.7,131.8,0
49.54564,-105.463776,33000,529.0,131.9,0
49.513367,-105.40847,33000,527.6,131.9,0
49.481506,-105.3539,33000,526.8,131.9,0
49.449835,-105.299947,33000,526.1,132.0,0
49.417435,-105.244759,33000,526.8,132.1,0
49.385081,-105.189827,33000,526.1,132.0,0
49.353565,-105.136341,33000,525.3,132.2,0
49.320979,-105.081337,33000,525.3,132.2,0
49.288651,-105.026762,33000,524.6,132.1,0
49.256424,-104.972252,33000,524.6,132.1,64
49.224104,-104.917988,33000,524.6,132.3,-64
49.191742,-104.863798,33000,524.5,132.4,0
49.159722,-104.810221,33000,524.6,132.3,0
49.127601,-104.75659,33000,524.5,132.4,0
49.0952,-104.702594,33000,525.2,132.4,0
49.062334,-104.647883,33000,525.2,132.5,-64
49.030213,-104.594614,33000,525.2,132.5,0
48.997559,-104.540335,33000,525.2,132.5,0
48.96518,-104.486775,33000,525.8,132.6,0
48.932966,-104.433722,33000,526.5,132.7,0
48.900938,-104.380959,33000,527.3,132.6,0
48.868149,-104.327017,33000,527.9,132.7,0
48.835327,-104.273142,33000,528.6,132.8,-64
48.80248,-104.219344,33000,527.9,132.7,0
48.769547,-104.165673,33000,527.9,132.9,0
48.736359,-104.111586,33000,527.1,132.9,0
48.703649,-104.058236,33000,525.8,132.8,0
48.671063,-104.0054,33000,525.0,133.0,0
48.638489,-103.952637,33000,527.1,133.1,64
48.606812,-103.901508,33000,528.5,133.1,64
48.573532,-103.847914,33000,529.2,133.2,-64
48.540298,-103.794532,33000,529.9,133.1,0
48.507851,-103.742234,33000,531.3,133.1,0
48.474194,-103.688459,33000,532.0,133.3,0
48.440781,-103.635019,33000,531.3,133.2,0
48.408234,-103.582975,33000,532.7,133.2,-64
48.374771,-103.529593,33000,532.0,133.3,0
48.34124,-103.476249,33000,531.3,133.2,0
48.308374,-103.424137,33000,530.5,133.5,0
48.275369,-103.371807,33000,528.4,133.4,128
48.242661,-103.320078,33000,526.3,133.5,-64
48.20929,-103.267329,33000,525.6,133.5,-64
48.176818,-103.216264,33000,525.6,133.5,-64
48.143463,-103.163818,33000,524.8,133.6,0
48.110275,-103.111908,33000,524.1,133.7,0
48.076996,-103.059723,33000,524.1,133.7,0
48.044266,-103.008636,33000,523.4,133.8,0
48.011307,-102.957344,33000,522.7,133.8,0
47.978714,-102.906738,33000,522.7,133.8,0
47.945663,-102.855515,33000,522.7,133.8,0
47.912355,-102.803932,33000,524.1,133.8,0
47.879628,-102.753225,33000,524.1,133.8,0
47.846695,-102.702324,33000,525.5,134.0,0
47.81282,-102.650139,33000,526.9,134.0,0
47.779037,-102.598297,33000,526.9,134.0,0
47.746163,-102.547725,33000,528.3,134.0,0
47.713257,-102.497223,33000,527.6,134.1,0
47.679547,-102.44582,33000,527.6,134.1,0
47.64575,-102.394268,33000,527.5,134.2,0
47.612279,-102.343351,33000,527.5,134.2,0
47.578629,-102.292259,33000,529.0,134.2,0
47.545569,-102.24215,33000,530.4,134.2,0
47.511633,-102.190669,33000,529.7,134.3,0
47.477509,-102.139206,33000,530.4,134.4,0
47.444225,-102.088975,33000,530.4,134.4,0
47.410708,-102.038551,33000,531.1,134.5,0
47.376801,-101.987732,33000,530.3,134.5,0
47.342881,-101.936857,33000,528.9,134.5,0
47.308572,-101.885587,33000,527.5,134.5,0
47.274628,-101.834953,33000,526.1,134.5,0
47.240885,-101.784527,33000,524.0,134.6,0
47.207181,-101.734314,33000,519.0,134.5,64
47.174222,-101.685368,33000,512.7,134.8,-64
47.141464,-101.636856,33000,508.4,134.8,64
47.108597,-101.588242,33025,506.3,134.8,-64
47.076187,-101.540451,32975,503.5,134.8,0
47.043597,-101.492685,33000,501.3,134.9,0
47.012593,-101.44705,33000,499.2,135.0,0
46.979965,-101.399208,33000,497.8,135.0,-64
46.948071,-101.352469,32975,497.1,134.9,0
46.915833,-101.305344,33000,495.7,134.9,0
46.884341,-101.259296,33000,495.7,134.9,0
46.852112,-101.212352,33000,495.7,134.9,0
46.820006,-101.165611,33000,495.0,135.2,0
46.787652,-101.118713,33025,496.4,135.0,64
46.755671,-101.072227,33000,497.8,135.2,0
46.723389,-101.02545,33000,499.9,135.1,0
46.690704,-100.978289,33000,500.6,135.3,0
46.658295,-100.931463,33000,501.3,135.2,64
46.625558,-100.884361,33000,502.8,135.2,0
46.608985,-100.860466,33025,506.3,135.3,448
46.603445,-100.85257,33075,507.7,135.3,896
46.576538,-100.81403,33350,511.3,135.4,960
46.551772,-100.778549,33625,512.7,135.4,1216
46.5401,-100.761845,33775,512.7,135.4,1664
46.518723,-100.731365,34125,512.7,135.4,1280
46.495956,-100.69883,34450,512.0,135.3,1536
46.475052,-100.668863,34775,511.3,135.4,1344
46.460018,-100.647469,34925,510.5,135.5,896
46.448364,-100.63088,35000,509.8,135.4,448
46.436234,-100.613597,35025,508.4,135.4,0
46.403641,-100.567173,35025,506.3,135.5,0
46.370265,-100.51989,35000,505.6,135.6,0
46.337585,-100.473541,35000,504.2,135.6,0
46.304999,-100.427467,35000,503.5,135.6,64
46.272537,-100.381678,35000,502.8,135.6,0
46.240059,-100.335869,35000,502.1,135.6,0
46.207193,-100.289658,35000,501.4,135.7,-64
46.174622,-100.244014,35000,500.0,135.7,0
46.142258,-100.198595,35000,499.3,135.8,0
46.109665,-100.153042,35000,497.9,135.8,0
46.077301,-100.107824,35000,496.4,135.8,0
46.044493,-100.061966,35000,494.3,135.6,0
46.031158,-100.042442,35000,496.6,133.2,-64
46.019075,-100.022827,34975,497.7,130.8,0
46.00827,-100.003722,35000,500.5,128.3,64
45.996916,-99.981834,35000,502.7,125.9,0
45.986861,-99.960686,35000,505.3,123.4,64
45.977554,-99.939143,35000,509.0,120.8,0
45.968857,-99.91697,35000,512.4,118.6,64
45.946733,-99.857964,35025,512.8,118.4,-64
45.924591,-99.799135,35025,513.2,118.3,64
45.902369,-99.739861,35000,511.8,118.2,64
45.880646,-99.68197,35000,509.2,118.4,0
45.858609,-99.623405,35025,507.8,118.3,0
45.83687,-99.565865,35000,506.1,118.4,64
45.815269,-99.509148,35000,505.7,118.6,-64
45.793343,-99.451607,35000,504.8,118.7,0
45.771045,-99.393311,35000,506.1,118.7,0
45.748672,-99.334962,35000,506.1,118.7,0
45.726562,-99.277351,35000,505.8,118.8,-64
45.704086,-99.218802,35000,505.3,118.8,0
45.681711,-99.160812,35000,504.4,118.8,64
45.660297,-99.105263,35000,504.4,118.8,0
45.638836,-99.049713,35000,503.5,118.9,0
45.615784,-98.990032,35000,502.6,118.9,0
45.593445,-98.932488,35000,501.8,119.0,0
45.571243,-98.875237,35000,501.8,119.0,0
45.549316,-98.81894,35025,500.9,119.0,64
45.527206,-98.762185,35000,499.1,119.1,0
45.505234,-98.706011,34975,496.9,119.1,64
45.483032,-98.649379,35000,495.6,119.1,0
45.461426,-98.594323,35000,494.7,119.2,64
45.439407,-98.538186,35000,493.8,119.2,-64
45.417526,-98.482753,35000,492.1,119.3,-64
45.395828,-98.427822,35000,490.7,119.3,0
45.374039,-98.372694,35000,489.0,119.4,64
45.352249,-98.317893,35000,488.5,119.3,0
45.330195,-98.262255,35000,485.4,119.4,0
45.308828,-98.208529,35000,482.7,119.5,0
45.287181,-98.154334,35000,480.5,119.6,0
45.265823,-98.100978,35000,478.3,119.6,0
45.244812,-98.048597,35000,477.4,119.6,0
45.223404,-97.995233,35000,476.5,119.7,0
45.201874,-97.941807,35000,475.7,119.7,-64
45.180634,-97.889099,35000,476.5,119.7,0
45.159714,-97.837306,35000,475.7,119.7,0
45.138245,-97.78414,35000,475.7,119.7,0
45.116986,-97.731561,35000,474.8,119.8,0
45.095432,-97.678305,35000,473.4,119.8,0
45.074251,-97.626253,35000,473.1,119.9,0
45.052734,-97.573504,35000,473.1,119.9,0
45.030818,-97.519807,35000,473.9,119.9,0
45.00943,-97.467433,35000,474.4,120.0,0
44.987617,-97.414164,35000,475.8,120.0,0
44.965598,-97.360706,35000,476.3,120.1,0
44.943858,-97.307717,35000,477.2,120.1,0
44.922089,-97.254835,35000,477.7,120.2,-64
44.900391,-97.202257,35000,477.7,120.2,0
44.878685,-97.149688,35000,477.7,120.2,64
44.856674,-97.096645,35000,478.2,120.3,0
44.834367,-97.042839,35000,479.5,120.3,0
44.812162,-96.989515,35000,479.5,120.3,0
44.790375,-96.937196,35000,480.0,120.4,0
44.768263,-96.884207,35000,480.9,120.3,64
44.746244,-96.831687,35000,481.4,120.4,0
44.724271,-96.779234,35000,481.4,120.4,-64
44.701786,-96.725576,35000,480.6,120.5,0
44.679674,-96.672989,35000,480.6,120.5,0
44.657469,-96.620402,35000,480.2,120.7,-64
44.635356,-96.568082,35000,478.8,120.6,0
44.613373,-96.51607,35000,477.5,120.6,0
44.591411,-96.464114,35000,475.7,120.7,0
44.569159,-96.411795,35000,474.9,120.8,0
44.547186,-96.360012,35000,474.4,120.7,0
44.525214,-96.308497,35000,474.0,120.8,0
44.503098,-96.256779,35000,474.0,120.8,-64
44.481033,-96.205183,35000,474.0,120.8,0
44.459203,-96.154219,35000,473.7,121.0,0
44.437225,-96.102971,35000,474.5,120.9,0
44.41507,-96.05144,35000,475.9,121.0,0
44.392959,-96.000076,35000,476.4,121.1,0
44.370428,-95.948025,35000,477.3,121.0,64
44.347824,-95.895538,35000,477.8,121.1,0
44.325458,-95.84399,35000,478.7,121.1,0
44.302554,-95.791202,35000,480.0,121.1,0
44.279651,-95.738481,35000,480.5,121.2,64
44.25698,-95.686363,35000,481.9,121.2,-64
44.234344,-95.634351,35000,482.4,121.3,0
44.211594,-95.582428,35000,482.4,121.3,0
44.188781,-95.530439,35000,482.4,121.3,0
44.165598,-95.4776,35000,481.6,121.4,0
44.142471,-95.424947,35000,480.2,121.4,0
44.119812,-95.3734,35000,480.2,121.4,0
44.097212,-95.322091,35000,479.9,121.5,0
44.074262,-95.270168,35000,481.3,121.6,0
44.051079,-95.217852,35000,481.3,121.6,0
44.028259,-95.166449,35000,481.8,121.7,0
44.004913,-95.113816,35000,482.6,121.6,0
43.981567,-95.061376,35000,484.0,121.7,0
43.958487,-95.009504,35000,484.0,121.7,0
43.935379,-94.957836,35000,484.2,121.9,0
43.912262,-94.906162,35000,484.5,121.8,0
43.889077,-94.854453,35000,485.1,121.9,-64
43.865429,-94.801745,35000,486.4,121.9,0
43.841675,-94.749032,35000,486.4,121.9,0
43.818318,-94.697244,35000,487.8,121.9,0
43.794983,-94.645556,35000,489.2,122.0,0
43.771271,-94.593116,35000,489.7,122.1,64
43.747421,-94.540419,35000,489.2,122.0,0
43.72391,-94.4887,35000,488.9,122.1,-64
43.699889,-94.435926,35000,488.9,122.1,0
43.675961,-94.383349,35000,489.4,122.2,-64
43.652252,-94.331424,35000,490.3,122.2,64
43.628571,-94.279633,35000,490.8,122.3,0
43.604876,-94.227774,35000,491.1,122.1,64
43.58107,-94.175954,35025,490.5,122.4,-64
43.556808,-94.123258,35000,490.8,122.3,0
43.532534,-94.070631,35000,491.3,122.4,0
43.508746,-94.018903,35000,490.8,122.3,0
43.485004,-93.967503,35000,491.0,122.5,0
43.460797,-93.915645,35000,489.9,122.8,0
43.436325,-93.863674,35000,489.6,122.9,-64
43.412336,-93.812648,35000,489.0,122.8,0
43.388535,-93.762179,35000,488.7,123.0,0
43.364061,-93.710305,35000,488.7,123.0,-64
43.339737,-93.658767,35000,488.7,123.0,64
43.315613,-93.607795,35000,487.9,123.0,0
43.291718,-93.557462,35000,487.9,123.0,0
43.267512,-93.50647,35000,487.9,123.0,0
43.243025,-93.454939,35000,487.9,123.0,0
43.218492,-93.403342,35000,488.4,123.1,0
43.19426,-93.352491,35000,487.9,123.0,64
43.170171,-93.30198,35000,488.4,123.1,0
43.145691,-93.250867,35000,487.6,123.2,0
43.121201,-93.199896,35000,488.1,123.3,0
43.096945,-93.149349,35000,488.1,123.3,0
43.072266,-93.098081,35000,488.1,123.3,0
43.047501,-93.046726,35000,489.5,123.3,0
43.022833,-92.995671,35000,490.1,123.4,0
42.998347,-92.945055,35000,490.6,123.5,0
42.974047,-92.894832,35000,491.5,123.5,0
42.949356,-92.84399,35000,491.5,123.5,0
42.924408,-92.792635,35000,492.0,123.6,0
42.899323,-92.741217,35000,492.0,123.6,0
42.874564,-92.690408,35000,493.4,123.6,0
42.849938,-92.639988,35000,493.4,123.6,0
42.824936,-92.588877,35000,492.6,123.7,0
42.800034,-92.538029,35000,491.7,123.7,0
42.775315,-92.487701,35000,490.4,123.7,0
42.750275,-92.436842,35000,489.5,123.8,0
42.725189,-92.385968,35000,488.7,123.8,-128
42.700319,-92.335553,35000,488.7,123.8,-64
42.6756,-92.285667,35000,487.9,123.9,0
42.650509,-92.234951,35000,487.0,123.9,0
42.625854,-92.185281,35000,487.0,123.9,-64
42.60141,-92.136217,35000,487.0,123.9,0
42.576279,-92.085842,35000,487.6,124.1,0
42.551492,-92.036112,35000,487.6,124.1,0
42.526819,-91.986737,35000,487.6,124.1,0
42.501755,-91.936652,35000,488.2,124.2,0
42.476729,-91.886646,35000,488.2,124.2,0
42.451904,-91.837214,35000,488.2,124.2,0
42.426639,-91.786939,35000,488.2,124.2,0
42.401873,-91.737692,35000,488.7,124.2,0
42.376735,-91.687934,35000,488.7,124.2,0
42.351876,-91.638687,35000,487.9,124.3,0
42.326477,-91.588523,35000,487.9,124.3,0
42.301413,-91.539172,35000,487.1,124.4,0
42.276135,-91.489414,35000,486.2,124.4,0
42.250858,-91.439656,35000,484.8,124.4,0
42.225906,-91.390665,35000,484.8,124.4,0
42.201096,-91.34208,35000,484.8,124.4,0
42.175955,-91.292874,35000,484.6,124.6,0
42.15077,-91.243818,35000,484.6,124.6,0
42.125839,-91.195263,35000,484.6,124.6,0
42.100494,-91.1459,35000,484.6,124.6,0
42.075123,-91.096589,35000,484.3,124.7,0
42.049896,-91.047571,35000,484.3,124.7,64
42.024811,-90.999069,35000,484.3,124.7,0
41.999954,-90.951004,35000,485.7,124.8,0
41.974756,-90.902284,35000,485.7,124.8,0
41.949246,-90.853101,35000,484.9,124.8,0
41.923642,-90.803918,35000,485.5,124.9,0
41.898376,-90.755372,35000,486.3,124.9,0
41.873199,-90.707058,35000,486.9,125.0,0
41.847656,-90.658119,35000,486.9,125.0,0
41.822113,-90.609242,35000,486.9,125.0,0
41.796787,-90.560878,35000,486.9,125.0,0
41.771072,-90.511863,35000,486.6,125.1,0
41.745255,-90.462737,35000,486.6,125.1,0
41.719557,-90.414031,35000,488.0,125.2,0
41.694093,-90.365679,35000,488.0,125.2,0
41.668815,-90.317837,35000,488.0,125.2,0
