lat,lon,alt,gs,track
30.331809,-81.506854,175,68.8,144.5
30.330366,-81.505701,250,63.8,147.8
30.328857,-81.504606,350,61.9,145.5
30.328354,-81.504122,375,59.6,139.1
30.327992,-81.503723,400,57.4,131.5
30.32753,-81.502937,425,57.4,125.1
30.326981,-81.501914,450,60.0,120.0
30.326688,-81.501251,475,60.4,114.4
30.326362,-81.500208,500,60.1,108.4
30.326248,-81.49949,500,61.2,101.3
30.326065,-81.498198,500,64.5,97.1
30.326065,-81.497282,550,64.0,90.0
30.326129,-81.496802,550,64.0,80.1
30.326316,-81.496143,575,63.9,69.9
30.326548,-81.495648,600,64.9,61.5
30.326843,-81.495236,625,65.6,52.4
30.327154,-81.494879,625,67.2,43.2
30.327621,-81.494482,650,68.0,36.0
30.328643,-81.493781,675,70.0,31.0
30.329947,-81.492792,700,72.1,33.7
30.331696,-81.491358,775,74.4,36.2
30.332932,-81.490335,850,74.3,33.5
30.333578,-81.489935,850,75.1,26.9
30.334043,-81.489771,850,76.2,19.1
30.334579,-81.489635,875,77.3,10.4
30.335312,-81.489581,875,80.0,1.4
30.335907,-81.489689,850,81.4,354.4
30.336731,-81.48985,850,84.6,345.6
30.337463,-81.490173,850,86.7,339.1
30.338333,-81.490712,850,88.1,333.7
30.339066,-81.491197,875,91.8,327.0
30.339981,-81.492004,875,93.2,321.5
30.341217,-81.493297,875,95.5,317.1
30.343231,-81.495613,900,96.9,314.6
30.349731,-81.503119,900,99.0,315.0
30.352844,-81.506653,875,99.8,317.0
30.355457,-81.509326,850,96.4,319.2
30.357834,-81.511607,875,96.0,321.3
30.360997,-81.514325,850,98.6,323.2
30.363697,-81.516687,825,94.2,322.8
30.365753,-81.518447,775,94.9,325.3
30.372077,-81.523389,725,94.6,324.5
30.373489,-81.524694,700,95.3,321.0
30.373659,-81.524817,675,95.3,321.0
30.375289,-81.52641,650,91.3,317.2
30.375847,-81.527179,650,90.6,313.2
30.37622,-81.527783,650,89.1,304.9
30.376602,-81.528679,650,86.3,295.4
30.376825,-81.529486,625,84.2,285.9
30.376918,-81.530365,625,82.9,278.3
30.376923,-81.531157,600,82.0,270.0
30.376778,-81.532013,600,81.9,261.6
30.376648,-81.532611,575,81.3,256.5
30.376359,-81.533496,575,80.8,248.2
30.375847,-81.53465,525,82.7,243.4
30.375137,-81.536057,500,86.1,239.3
30.374032,-81.537946,475,88.5,235.6
30.372757,-81.539989,450,88.4,232.4
30.371338,-81.542035,425,85.9,230.2
30.370331,-81.543274,400,82.8,227.4
30.369919,-81.543759,400,82.0,226.0
30.369141,-81.544405,350,78.2,218.8
30.368585,-81.544702,350,74.3,205.5
30.368073,-81.544922,350,72.8,200.9
30.367421,-81.545032,325,70.2,184.1
30.36676,-81.544997,325,69.2,175.9
30.366257,-81.544836,300,69.2,169.2
30.365559,-81.544482,250,69.3,153.4
30.364975,-81.543974,250,69.6,144.9
30.364517,-81.543489,225,69.4,138.5
30.36393,-81.54278,250,69.3,133.8
30.362,-81.540258,250,70.1,132.1
30.358995,-81.536572,200,70.8,132.7
30.357599,-81.534979,200,68.6,135.6
30.356689,-81.533957,200,65.1,136.2
30.355637,-81.532772,150,60.8,136.3
30.354899,-81.531958,125,56.6,135.0
30.353316,-81.530035,25,56.6,133.6
30.349823,-81.525825,0,58.7,134.3
30.348754,-81.524652,-50,63.7,136.3
30.347809,-81.523671,-50,65.9,138.1
30.347809,-81.523674,100,65.8,135.0
30.336182,-81.5101,-75,72.9,132.2
30.334974,-81.508667,25,68.6,135.6
30.333392,-81.506799,125,64.4,134.4
30.331902,-81.505151,200,63.0,136.9
30.330826,-81.503906,250,62.9,134.4
30.330273,-81.503119,275,64.2,127.4
30.328812,-81.500675,350,68.8,125.5
30.327805,-81.499164,450,66.4,127.0
30.326502,-81.497131,550,65.8,126.3
30.32585,-81.495978,575,66.0,122.0
30.324826,-81.494275,650,67.4,125.3
30.323848,-81.492737,750,67.0,127.7
30.322586,-81.490981,825,66.0,130.7
30.321671,-81.489743,825,70.4,128.7
30.319382,-81.486511,850,71.7,129.9
30.31789,-81.484552,900,70.8,132.7
30.316167,-81.48241,900,75.2,130.7
30.314163,-81.479779,950,79.2,132.9
30.310501,-81.475309,900,76.4,133.9
30.307183,-81.471478,850,79.2,134.0
30.304733,-81.468632,825,78.5,135.5
30.299652,-81.462761,800,79.2,135.0
30.29718,-81.459907,800,77.1,133.4
30.295033,-81.457361,850,72.8,134.4
30.292877,-81.454899,825,72.9,136.7
30.290359,-81.452206,850,72.8,135.6
30.289124,-81.450644,850,75.0,132.8
30.288437,-81.449729,900,75.0,126.9
30.288208,-81.44919,875,72.9,118.7
30.288025,-81.448598,875,71.8,108.7
30.287957,-81.448077,875,70.9,98.9
30.287979,-81.447521,850,70.2,85.9
30.288116,-81.44682,850,70.8,76.9
30.288282,-81.446265,850,71.5,69.5
30.288469,-81.445935,850,73.6,58.9
30.288757,-81.445528,850,74.4,53.8
30.289167,-81.445111,825,77.1,43.4
30.290191,-81.444122,800,80.4,38.4
30.291,-81.443535,800,83.0,31.2
30.291504,-81.443266,825,84.6,24.4
30.292053,-81.443104,850,86.6,14.0
30.292798,-81.443079,850,89.2,3.9
30.293496,-81.443134,850,91.8,352.5
30.294148,-81.443353,850,93.7,343.9
30.294754,-81.443643,850,94.5,337.0
30.295498,-81.444177,850,96.8,326.8
30.296219,-81.444882,825,98.0,320.0
30.297779,-81.446594,800,99.7,316.2
30.301666,-81.450806,800,97.7,317.5
30.305969,-81.455329,775,96.9,316.2
30.308395,-81.458184,775,98.3,313.8
30.311978,-81.462579,725,97.0,312.1
30.315948,-81.467608,725,96.2,313.3
30.319061,-81.471486,775,93.5,311.5
30.321055,-81.47395,725,93.4,314.1
30.323197,-81.476532,750,92.8,311.9
30.325385,-81.479498,775,89.5,309.6
30.328783,-81.484003,775,92.9,311.1
30.332245,-81.488342,775,93.4,312.4
30.334579,-81.491143,725,94.8,314.1
30.336548,-81.493351,750,95.5,316.3
30.340421,-81.497845,775,94.8,315.0
30.343231,-81.500944,775,96.9,317.1
30.345154,-81.502829,800,94.5,320.6
30.347264,-81.504767,800,95.8,323.5
30.351966,-81.508777,850,98.4,322.4
30.355318,-81.511743,875,93.6,323.2
30.35839,-81.51438,900,92.7,325.1
30.360532,-81.515918,900,93.0,328.2
30.364256,-81.518555,900,91.3,327.5
30.365662,-81.519739,875,92.0,322.5
30.367493,-81.521463,850,96.5,320.0
30.372803,-81.526633,875,98.6,319.5
30.374496,-81.528464,850,99.7,315.4
30.376328,-81.530726,875,101.2,312.2
30.378082,-81.533002,875,101.4,310.6
30.378616,-81.533903,850,101.2,307.8
30.378983,-81.534657,875,97.9,296.0
30.379292,-81.535583,875,96.1,288.8
30.379395,-81.536327,900,94.5,280.4
30.379385,-81.537177,900,93.0,268.8
30.379246,-81.537836,875,92.9,262.0
30.379028,-81.538535,875,91.7,251.6
30.378687,-81.539319,875,89.6,240.6
30.378128,-81.540143,850,87.8,232.9
30.376831,-81.542089,775,92.6,232.0
30.375335,-81.544153,750,92.8,228.1
30.374171,-81.545581,725,88.4,226.4
30.37324,-81.546735,725,84.9,226.9
30.372345,-81.547852,700,80.0,227.5
30.371611,-81.548712,675,76.4,222.9
30.370926,-81.549359,625,75.8,221.3
30.370468,-81.549683,600,74.3,213.5
30.369749,-81.550085,575,73.4,207.6
30.369141,-81.550275,550,73.1,199.2
30.368683,-81.550383,550,71.2,190.5
30.368026,-81.550415,575,69.0,180.0
30.367514,-81.55036,550,66.4,173.9
30.367218,-81.550221,550,65.7,166.8
30.366943,-81.550113,550,64.8,160.2
30.366669,-81.549952,550,64.1,149.0
30.366211,-81.549575,550,64.1,145.8
30.365799,-81.54909,550,64.4,135.6
30.365047,-81.548053,550,63.4,127.9
30.364334,-81.546882,525,61.3,123.7
30.363785,-81.545805,475,57.8,120.1
30.363278,-81.544647,450,55.0,117.0
30.36232,-81.542358,350,56.4,117.5
30.36145,-81.540635,275,57.8,120.1
30.360809,-81.539396,225,56.6,122.0
30.360214,-81.538481,200,56.3,123.4
30.359088,-81.536902,175,58.1,132.2
30.356964,-81.53428,200,58.7,132.9
30.354813,-81.531749,125,62.2,133.7
30.352478,-81.528882,50,59.4,133.6
30.350104,-81.526135,25,60.8,135.0
30.348149,-81.523938,-50,60.1,134.3
30.347869,-81.523663,-50,60.1,134.3
30.34787,-81.523666,231,0.0,135.0
30.337234,-81.511607,-75,63.0,138.2
30.335403,-81.509615,0,67.2,136.8
30.333801,-81.507784,100,65.8,135.6
30.331995,-81.505811,200,61.6,137.0
30.330414,-81.504122,300,59.5,137.7
30.329109,-81.502734,325,63.7,137.5
30.327255,-81.50089,375,67.4,139.2
30.325287,-81.498952,450,63.8,138.8
30.32341,-81.497067,500,68.8,139.1
30.321899,-81.495613,575,67.0,142.3
30.32045,-81.494495,650,66.9,145.4
30.318329,-81.492758,750,70.5,145.4
30.317005,-81.491638,775,72.8,142.8
30.316493,-81.491144,825,72.2,137.2
30.315841,-81.49032,825,73.7,131.7
30.314957,-81.489001,825,74.2,127.3
30.314575,-81.488396,850,73.8,122.8
30.314301,-81.487696,850,72.0,115.5
30.314119,-81.487079,875,70.2,107.4
30.314072,-81.48653,900,68.4,95.9
30.314117,-81.48608,900,68.0,88.3
30.314212,-81.485596,925,68.7,77.4
30.314392,-81.485057,950,68.2,67.6
30.314631,-81.484607,950,69.3,56.8
30.315003,-81.484167,950,71.4,45.6
30.315903,-81.483226,925,75.2,40.7
30.318008,-81.48118,875,79.7,38.9
30.318681,-81.480707,875,79.9,31.7
30.319193,-81.480377,875,81.0,25.6
30.319705,-81.480212,900,80.7,17.3
30.32031,-81.480103,875,81.9,8.4
30.321121,-81.480103,875,83.0,0.0
30.321579,-81.48021,875,85.0,351.2
30.322266,-81.480426,875,87.1,344.7
30.323044,-81.480803,850,89.1,335.5
30.323914,-81.481449,875,91.3,327.5
30.324733,-81.482245,825,93.9,321.0
30.326385,-81.483872,825,96.3,317.5
30.329132,-81.486942,750,98.3,315.4
30.332748,-81.491197,675,100.4,314.2
30.339211,-81.498724,625,101.1,313.8
30.343231,-81.503637,675,99.0,313.4
30.345775,-81.506525,775,99.0,315.0
30.350662,-81.512347,825,99.7,314.6
30.352753,-81.514677,850,94.8,317.6
30.354858,-81.516777,825,94.5,320.6
30.357285,-81.518986,850,96.2,322.2
30.360392,-81.521686,775,92.8,322.9
30.363045,-81.524048,700,90.3,320.8
30.36393,-81.525092,675,89.8,314.5
30.364334,-81.525771,650,89.6,303.2
30.364655,-81.526633,625,90.0,294.3
30.364814,-81.527344,625,89.7,284.2
30.364883,-81.528033,600,88.7,277.1
30.364907,-81.528937,600,89.1,267.4
30.364814,-81.529596,550,89.3,265.5
30.364535,-81.53053,575,88.5,251.6
30.363968,-81.532126,525,88.8,247.5
30.363464,-81.533386,525,88.1,245.2
30.362778,-81.534765,500,85.5,241.3
30.362045,-81.53595,450,80.7,236.1
30.361695,-81.536407,425,77.1,225.5
30.36109,-81.536957,400,76.4,223.9
30.360764,-81.537135,400,72.9,213.2
30.360214,-81.537296,400,68.7,192.6
30.359665,-81.537296,400,67.5,186.8
30.359482,-81.537296,400,64.0,170.1
30.358795,-81.537081,425,62.3,161.3
30.358475,-81.536865,450,60.8,154.7
30.358154,-81.536596,425,58.8,144.7
30.357645,-81.536078,400,59.5,137.7
30.357056,-81.535303,425,61.0,131.0
30.356342,-81.534265,375,60.4,129.0
30.355499,-81.532934,325,62.4,125.2
30.354263,-81.531157,250,63.9,129.9
30.352897,-81.529431,200,64.4,131.9
30.352059,-81.528497,175,65.1,135.0
30.350647,-81.526848,75,65.8,134.4
30.349173,-81.525092,0,60.8,135.0
30.349173,-81.525093,150,60.8,135.0
30.33783,-81.512146,-75,0.0,135.0
30.335907,-81.509884,25,67.9,133.8
30.334579,-81.508376,100,65.8,136.9
30.332973,-81.506799,175,66.0,139.3
30.330924,-81.504767,250,65.2,138.7
30.328995,-81.502829,350,64.4,138.1
30.327164,-81.50089,450,63.7,137.5
30.325105,-81.498724,550,65.8,136.9
30.323709,-81.497186,650,65.1,136.2
30.323135,-81.49642,675,63.8,131.2
30.322359,-81.495319,725,62.8,127.2
30.321288,-81.493616,775,61.9,124.5
30.321121,-81.493243,775,63.1,119.4
30.320938,-81.492705,775,62.6,109.6
30.320869,-81.492242,775,63.8,99.0
30.320892,-81.491951,775,65.0,90.9
30.320938,-81.491466,750,66.6,82.2
30.321102,-81.490924,775,69.0,70.5
30.321335,-81.490485,775,71.1,62.3
30.321625,-81.489958,775,73.2,55.0
30.322357,-81.488935,775,75.9,49.8
30.323243,-81.487848,800,77.8,46.0
30.324097,-81.486996,825,77.3,40.3
30.324826,-81.48642,825,77.9,33.5
30.325338,-81.4862,850,77.5,23.6
30.325943,-81.486035,850,78.9,12.4
30.326569,-81.486027,850,80.1,2.9
30.327107,-81.48609,875,82.6,353.0
30.327805,-81.48631,875,83.7,345.5
30.328411,-81.486584,825,86.9,337.0
30.329315,-81.487157,825,90.4,330.9
30.331421,-81.488665,825,94.3,328.0
30.332647,-81.489661,875,95.8,323.5
30.339397,-81.495703,850,99.6,324.4
30.344696,-81.500136,825,97.2,323.4
30.346985,-81.50224,825,97.3,320.4
30.349503,-81.504714,850,101.3,318.6
30.352059,-81.507513,800,96.9,316.2
30.354355,-81.510046,750,91.9,315.0
30.356506,-81.512577,650,91.9,314.1
30.35839,-81.514764,550,91.9,315.0
30.36026,-81.516993,475,93.4,313.3
30.361038,-81.518124,450,90.8,306.5
30.361509,-81.518994,425,89.1,298.9
30.361742,-81.519708,425,88.8,292.5
30.361835,-81.520148,425,88.3,289.9
30.362021,-81.521246,425,88.1,282.5
30.362021,-81.521906,400,86.0,270.7
30.361954,-81.522971,400,85.5,264.0
30.361509,-81.524707,350,83.8,252.6
30.361038,-81.525987,300,82.5,247.2
30.360397,-81.527548,300,81.0,244.4
30.359985,-81.528249,275,77.1,236.1
30.359182,-81.529321,275,72.8,224.4
30.358566,-81.52981,300,71.4,217.0
30.358251,-81.529926,300,71.4,217.0
30.357925,-81.53008,300,67.7,199.0
30.357513,-81.530133,300,67.1,190.3
30.356295,-81.53009,275,67.1,177.4
30.355504,-81.529926,275,67.6,172.4
30.354401,-81.529649,250,65.5,167.7
30.353439,-81.529326,200,63.9,162.7
30.352152,-81.528497,200,60.8,143.7
30.351361,-81.527728,150,58.9,139.8
30.350616,-81.526904,100,57.3,135.7
30.348953,-81.524963,25,57.3,134.3
30.347869,-81.523608,-50,57.3,132.9
