lat,lon,alt,gs,track,vs
33.676122,-117.866306,600,66.2,194.9,832
33.675516,-117.866478,600,65.9,189.6,832
33.674606,-117.866653,700,65.8,188.8,768
33.672958,-117.866821,700,70.3,184.9,448
33.670624,-117.867102,800,70.3,184.9,384
33.668766,-117.867165,900,67.2,184.3,384
33.666299,-117.86768,900,69.4,185.8,384
33.660573,-117.868252,900,72.3,184.8,0
33.658525,-117.868481,900,76.1,183.0,-192
33.657761,-117.868447,900,76.4,174.0,-384
33.657082,-117.868366,900,77.9,167.4,-256
33.656021,-117.867718,900,79.3,157.0,-192
33.655197,-117.866821,900,82.9,138.4,-256
33.65508,-117.866478,900,86.1,128.9,-256
33.654785,-117.866037,900,88.1,114.8,-256
33.654475,-117.865047,900,88.3,109.9,-256
33.654428,-117.86459,900,88.0,98.5,-256
33.654382,-117.864075,900,87.1,93.3,-256
33.654419,-117.863738,900,86.2,86.0,576
33.654694,-117.862393,1000,86.4,73.9,576
33.654847,-117.861958,1000,86.8,65.5,576
33.65508,-117.8615,1000,86.8,54.8,576
33.655639,-117.860813,1000,86.6,49.7,576
33.655701,-117.860824,900,88.5,41.8,576
33.656058,-117.860584,900,89.0,38.2,576
33.65712,-117.859815,900,91.3,28.8,576
33.658339,-117.859097,900,94.5,23.0,576
33.662476,-117.857068,900,92.5,21.6,576
33.662888,-117.856844,900,92.5,21.6,-320
33.665275,-117.855606,900,94.0,23.8,-256
33.666392,-117.854805,900,94.0,29.3,-256
33.667603,-117.853947,900,95.1,33.9,-64
33.668655,-117.853144,900,94.2,37.2,-64
33.672397,-117.849598,900,93.2,38.5,64
33.674166,-117.847996,900,96.3,34.8,64
33.678868,-117.84399,900,91.6,36.1,-192
33.679939,-117.843132,900,86.8,38.5,-192
33.681056,-117.84193,800,82.3,40.1,-192
33.683663,-117.839298,800,77.5,39.2,-192
33.684265,-117.838795,800,77.7,34.5,-192
33.684967,-117.83844,700,77.4,28.5,-192
33.685135,-117.838178,700,78.5,17.0,-192
33.686279,-117.83801,700,80.1,2.9,-192
33.687057,-117.838234,700,79.8,352.1,-640
33.687424,-117.83829,600,80.8,347.9,-448
33.687744,-117.838347,600,79.1,341.6,-448
33.688737,-117.839012,600,78.8,331.2,-256
33.689026,-117.839243,600,78.0,323.9,-256
33.68985,-117.84014,600,78.5,313.5,-192
33.691818,-117.84255,600,75.0,315.0,-256
33.692787,-117.843761,600,72.2,312.8,0
33.69429,-117.847371,500,69.8,308.0,-448
33.693741,-117.850062,500,70.4,264.3,-384
33.693604,-117.850342,500,66.2,243.1,-384
33.693067,-117.851257,400,66.0,238.0,-384
33.692508,-117.852173,400,64.4,233.8,-384
33.689804,-117.856676,300,60.0,233.1,-128
33.68911,-117.85778,300,60.3,229.7,-128
33.688477,-117.858525,300,60.2,228.4,-128
33.688132,-117.858925,300,57.4,221.5,-128
33.687698,-117.85931,300,57.7,213.7,-128
33.687201,-117.859669,200,57.3,209.2,-128
33.685572,-117.860699,200,57.2,207.0,-128
33.684035,-117.861557,100,59.5,207.0,-128
33.681839,-117.862954,100,58.6,207.4,-384
33.678682,-117.86499,0,56.4,207.5,-384
33.678497,-117.86514,0,44.3,208.3,128
33.676587,-117.866306,0,47.0,206.6,-192
33.675982,-117.866707,0,50.5,207.1,-256
33.675797,-117.866877,0,53.2,208.0,0
33.675339,-117.867158,100,56.4,207.5,320
33.674027,-117.867908,100,59.9,207.9,384
33.672723,-117.868595,100,59.5,207.0,384
33.672444,-117.86871,200,64.0,194.5,768
33.671494,-117.868839,200,66.3,185.2,832
33.670209,-117.868881,300,66.3,185.2,640
33.669325,-117.868996,300,64.1,182.7,768
33.666183,-117.869176,400,67.1,183.4,512
33.664307,-117.869344,500,63.2,184.5,512
33.66169,-117.869568,500,67.2,184.3,576
33.660736,-117.869568,600,69.3,175.0,576
33.66037,-117.869456,600,71.8,167.1,576
33.659689,-117.869225,600,71.5,159.5,512
33.659454,-117.869063,600,73.8,151.7,512
33.65863,-117.868223,600,76.5,138.2,640
33.658401,-117.867942,600,78.4,127.8,640
33.658218,-117.86755,700,78.0,120.8,704
33.658013,-117.866707,700,79.1,110.7,832
33.657827,-117.865791,700,79.4,100.9,960
33.65778,-117.865334,700,79.0,91.4,896
33.657806,-117.864915,800,79.1,87.1,896
33.658081,-117.86357,800,80.8,74.9,896
33.658292,-117.863159,800,82.3,65.6,896
33.658676,-117.862393,800,84.9,55.6,576
33.659083,-117.862072,900,86.3,45.9,576
33.659729,-117.861608,900,87.8,42.2,576
33.66197,-117.859325,900,85.9,39.8,576
33.662567,-117.858694,1000,83.9,39.2,576
33.663162,-117.858077,1000,85.4,38.3,2496
33.663483,-117.857797,1000,86.8,38.5,1536
33.664124,-117.85718,1000,86.1,38.9,1536
33.664444,-117.8569,1000,87.5,39.0,-384
33.664763,-117.856579,900,89.5,39.6,-384
33.665451,-117.855947,1000,89.5,39.6,-1984
33.666092,-117.855274,900,90.3,39.2,-192
33.666412,-117.854938,1000,90.9,39.6,-960
33.666733,-117.854602,1000,91.6,40.1,64
33.672816,-117.84874,1000,93.1,39.3,0
33.674492,-117.847195,1000,88.6,36.7,0
33.676122,-117.845707,1000,86.4,37.0,0
33.677006,-117.844849,900,82.6,38.1,-128
33.681522,-117.840214,900,86.7,39.4,-192
33.682825,-117.838955,800,86.6,40.3,-384
33.683477,-117.838383,800,87.6,38.0,-384
33.684128,-117.837898,800,86.4,28.4,-384
33.684827,-117.837582,800,86.8,26.0,-384
33.685246,-117.837467,800,86.3,18.2,-576
33.685638,-117.837394,800,85.8,8.0,-576
33.686503,-117.837353,800,85.3,4.7,-576
33.686829,-117.837394,700,80.1,357.1,-576
33.687201,-117.837467,700,76.7,352.5,-576
33.687561,-117.837562,700,82.2,341.6,-576
33.688614,-117.838178,700,81.4,333.8,-1088
33.688923,-117.838383,700,78.2,324.9,-1088
33.689342,-117.838955,700,79.4,319.1,-448
33.690125,-117.839972,700,76.4,313.9,-320
33.692089,-117.842331,700,71.4,314.4,-128
33.692596,-117.842943,600,70.7,313.9,-128
33.693486,-117.844105,600,70.2,311.0,-384
33.693905,-117.844677,600,68.2,304.9,-384
33.69423,-117.845306,600,68.5,295.1,-384
33.694382,-117.846026,500,65.0,284.2,-384
33.694463,-117.847137,500,65.8,278.8,-384
33.694382,-117.847483,500,64.2,265.5,-384
33.694153,-117.848548,500,62.4,248.4,-384
33.693905,-117.84914,500,62.6,243.4,-576
33.693625,-117.849712,500,62.8,239.4,-576
33.693253,-117.850285,500,61.6,234.2,-576
33.6931,-117.85051,400,60.4,231.0,-576
33.69167,-117.852745,400,60.6,232.4,-384
33.690353,-117.854938,300,60.6,232.4,-384
33.689896,-117.855779,300,59.9,236.6,-1280
33.68911,-117.857151,300,59.6,235.2,-1024
33.688784,-117.857666,300,60.5,235.8,704
33.688225,-117.858467,200,59.7,230.4,704
33.688039,-117.858753,200,60.3,229.7,-384
33.687667,-117.859211,200,61.1,230.3,-1088
33.687241,-117.859647,200,60.4,219.0,-1088
33.686968,-117.85984,200,58.8,215.3,-1088
33.686508,-117.860151,200,59.5,207.0,128
33.685199,-117.86087,100,58.1,206.6,384
33.682825,-117.862415,100,58.6,207.4,384
33.682823,-117.862411,100,59.5,214.0,384
33.678216,-117.865391,0,53.2,208.0,64
33.677425,-117.865849,100,55.9,206.6,256
33.676529,-117.866485,100,59.1,208.3,320
33.671839,-117.868195,200,73.0,181.6,-512
33.67099,-117.868335,300,67.3,185.1,-512
33.669139,-117.868652,400,67.3,185.1,-512
33.668766,-117.868652,400,64.5,187.1,-512
33.668472,-117.868671,400,65.3,185.3,960
33.666904,-117.868824,500,65.4,186.1,1280
33.664536,-117.869119,600,65.3,185.3,832
33.663878,-117.86911,600,67.3,185.1,832
33.662567,-117.868783,600,70.4,157.4,832
33.660965,-117.867102,700,74.0,141.6,832
33.660782,-117.866709,700,78.7,115.6,832
33.660573,-117.865849,700,79.7,107.5,832
33.660461,-117.864972,700,77.9,98.9,832
33.661148,-117.861833,800,83.9,81.8,704
33.661148,-117.861832,800,85.6,85.0,896
33.667282,-117.854994,900,85.6,85.0,896
33.667603,-117.854658,900,88.7,40.0,0
33.668884,-117.853369,900,89.0,38.2,0
33.675476,-117.846642,1000,90.1,40.0,0
33.675842,-117.846306,1000,94.8,44.1,0
33.676941,-117.845353,1000,97.3,39.6,0
33.681564,-117.840252,1000,95.8,40.3,0
33.69072,-117.834927,1000,100.6,41.8,64
33.692505,-117.836441,1000,87.1,347.4,0
33.692734,-117.836721,1000,72.9,316.7,0
33.693206,-117.837296,900,72.1,316.1,0
33.694417,-117.838726,900,69.3,315.0,0
33.694794,-117.839299,900,68.6,315.6,576
33.695301,-117.839928,900,67.3,312.0,576
33.69548,-117.840196,800,67.5,309.6,576
33.696442,-117.84171,800,68.2,304.9,576
33.696605,-117.841988,800,68.5,303.7,576
33.696762,-117.842326,800,65.0,300.5,-896
33.697256,-117.843361,700,62.2,297.8,-896
33.697357,-117.843728,700,64.6,286.2,-896
33.697536,-117.844448,700,64.0,279.9,-960
33.697489,-117.845135,700,60.1,272.9,-960
33.697449,-117.845858,600,63.1,266.4,-960
33.697396,-117.846222,600,62.8,256.2,-1344
33.69721,-117.846909,600,66.1,249.6,-1536
33.696698,-117.847881,500,65.8,241.9,-1536
33.696465,-117.848511,500,66.9,235.4,-1536
33.696093,-117.84914,500,66.1,230.5,-1536
33.69548,-117.849837,500,64.4,225.6,-1536
33.69451,-117.8508,400,63.0,223.1,-1536
33.694324,-117.851028,400,62.2,223.7,-2048
33.693532,-117.852058,400,61.6,227.0,-2048
33.6931,-117.852584,400,61.0,229.0,-2048
33.693008,-117.852808,400,59.7,230.4,704
33.691818,-117.854714,400,60.0,233.1,704
33.691577,-117.854977,400,59.4,233.9,704
33.691452,-117.855218,300,57.8,232.7,-64
33.690925,-117.855949,300,58.1,229.2,-64
33.690674,-117.856171,300,58.1,229.2,-1792
33.690134,-117.856922,300,59.4,223.6,-1792
33.689255,-117.857853,200,58.9,220.2,-1792
33.688411,-117.858639,200,58.4,218.1,-1792
33.68748,-117.859325,200,59.1,214.0,-1792
33.686783,-117.859871,200,57.8,210.1,192
33.685665,-117.860584,200,55.9,206.6,-128
33.68541,-117.860712,100,54.6,206.1,-128
33.685226,-117.86088,100,56.5,202.9,-1152
33.684594,-117.861328,100,55.0,207.0,-1152
33.682732,-117.862473,100,54.1,205.1,-1152
33.68208,-117.86293,0,54.6,206.1,-128
33.680404,-117.86396,0,45.2,207.7,-896
33.679413,-117.864579,0,37.1,207.3,-896
33.678216,-117.865391,0,37.6,208.6,-896
33.677994,-117.865476,0,46.5,208.2,-896
33.677006,-117.866135,100,52.4,208.5,960
33.676122,-117.86665,100,52.4,208.5,960
33.675377,-117.867107,100,63.1,207.4,-256
33.673934,-117.867908,100,67.5,205.4,0
33.673096,-117.868335,200,65.8,196.8,0
33.671906,-117.868615,300,65.1,190.6,0
33.67067,-117.868727,300,65.2,184.4,0
33.668766,-117.868996,400,68.4,185.9,0
33.668427,-117.869007,400,69.2,184.1,2176
33.667831,-117.869007,400,67.1,182.6,1536
33.667511,-117.869063,400,64.2,184.5,960
33.666671,-117.86911,500,60.4,186.6,960
33.665909,-117.868951,500,62.1,182.8,1600
33.664902,-117.869176,500,65.0,179.1,1600
33.664032,-117.869063,500,65.0,179.1,1600
33.663666,-117.868951,600,66.1,169.5,1600
33.663646,-117.868938,600,72.6,157.3,1600
33.662621,-117.868309,600,71.7,149.9,1600
33.662342,-117.868023,600,74.5,139.9,1600
33.66188,-117.86727,600,78.2,125.1,-640
33.661365,-117.865162,600,82.5,109.1,-640
33.661377,-117.86514,600,79.1,92.2,1024
33.661331,-117.864691,700,79.0,90.0,1024
33.661365,-117.864246,700,80.8,82.2,1024
33.661469,-117.863794,700,87.8,82.2,1024
33.661697,-117.862898,700,87.3,72.0,1024
33.661972,-117.862057,700,87.8,67.2,1024
33.662389,-117.861214,800,88.0,58.5,1024
33.662854,-117.860413,800,87.4,54.3,1024
33.663757,-117.859366,900,85.6,43.6,1024
33.666046,-117.856564,900,87.7,43.2,1024
33.667603,-117.854994,1000,87.1,41.7,1024
33.668289,-117.854322,1000,90.6,42.3,192
33.67412,-117.847652,1000,92.1,41.5,192
33.676075,-117.845707,1000,91.8,38.4,192
33.679092,-117.842775,900,91.7,39.2,192
33.682526,-117.839524,900,91.2,37.9,-192
33.689163,-117.834983,800,96.0,38.7,-384
33.689896,-117.835039,800,81.1,357.9,-384
33.692276,-117.836833,700,72.4,348.9,-832
33.693649,-117.838459,700,77.8,314.0,-448
33.694656,-117.839636,600,75.0,316.1,-320
33.695847,-117.841149,600,74.3,313.4,-384
33.696762,-117.842887,600,68.0,306.0,-576
33.696991,-117.843672,500,67.2,284.7,-832
33.693146,-117.851463,400,68.1,273.4,-768
33.692963,-117.851687,400,61.2,231.6,-256
33.691406,-117.854097,400,60.8,233.7,-384
33.69072,-117.855218,300,60.8,233.7,-192
33.67305,-117.868783,800,71.2,204.0,384
33.670578,-117.869119,900,71.3,194.6,704
33.663849,-117.869288,900,72.0,180.0,768
33.663528,-117.869344,900,83.5,186.2,768
33.659729,-117.866093,900,81.0,181.4,768
33.659409,-117.864131,900,87.6,106.6,128
33.659454,-117.863626,900,88.1,87.4,64
33.661652,-117.85903,900,100.4,38.1,512
33.663506,-117.857265,900,101.4,37.0,512
33.663849,-117.856956,900,101.6,36.2,0
33.665787,-117.855206,1000,100.8,36.5,192
33.670489,-117.850742,1000,97.6,37.9,64
33.674469,-117.846979,900,99.5,39.3,0
33.678909,-117.842719,900,102.6,37.9,-192
33.68222,-117.839355,900,104.4,40.0,-192
33.685226,-117.836497,800,101.8,38.2,0
33.685944,-117.835865,800,95.7,32.2,-1600
33.687201,-117.835178,800,91.7,26.6,-1216
33.687561,-117.835039,800,90.3,15.4,-1216
33.687573,-117.835064,800,84.2,9.6,-1216
33.688411,-117.834949,800,84.3,4.8,-1216
33.689156,-117.834949,800,80.0,358.6,-1216
33.68985,-117.835208,800,74.7,344.5,-576
33.69018,-117.835293,800,73.9,336.9,-1344
33.690786,-117.835865,800,70.2,333.8,-1344
33.690811,-117.835768,800,78.4,322.2,-1344
33.691223,-117.836217,700,77.8,315.0,-1344
33.692322,-117.837898,700,74.4,311.2,-1344
33.692601,-117.838268,700,68.3,309.0,-320
33.693299,-117.839127,700,70.0,313.3,-320
33.694885,-117.841205,600,70.9,310.4,-320
33.69548,-117.842102,600,66.4,307.0,-320
33.69586,-117.842731,600,63.3,301.4,-512
33.696186,-117.843418,600,65.7,296.2,-512
33.696396,-117.84412,600,64.3,285.3,-512
33.696465,-117.844505,600,62.6,282.9,-640
33.696558,-117.845249,600,66.2,274.3,-640
33.696605,-117.84605,500,69.0,268.3,-640
33.696558,-117.846394,500,68.7,261.6,-640
33.696325,-117.847137,500,69.0,253.1,-640
33.695953,-117.848167,500,69.6,249.0,-640
33.69548,-117.849165,500,68.4,243.1,-640
33.695297,-117.849501,500,66.4,233.0,-640
33.69437,-117.850857,500,64.5,229.4,-640
33.693741,-117.851687,400,65.1,227.5,-640
33.692322,-117.853489,400,63.1,229.5,-640
33.690857,-117.855611,400,59.6,229.1,-448
33.690491,-117.856115,300,59.6,229.1,256
33.69032,-117.856407,300,58.8,228.4,-1216
33.689622,-117.85738,300,58.8,228.4,-1216
33.689072,-117.858077,300,58.9,220.2,-1216
33.688132,-117.858868,300,58.8,215.3,-1216
33.687387,-117.859383,200,57.7,213.7,-1216
33.686596,-117.860069,200,53.0,211.9,-1216
33.685339,-117.860813,200,55.5,207.9,-1216
33.683624,-117.861777,100,56.8,206.1,0
33.683384,-117.8619,100,57.7,207.9,0
33.683167,-117.862113,100,56.9,210.6,-1024
33.683198,-117.862072,100,57.3,209.2,-320
33.681976,-117.862842,100,59.2,201.8,-320
33.681473,-117.863122,100,56.8,206.1,-320
33.68129,-117.863346,0,56.4,209.7,-320
33.679276,-117.864635,0,39.8,208.5,-320
33.677937,-117.865448,0,42.5,206.6,-320
33.677353,-117.865812,0,50.2,203.5,-320
33.677146,-117.865963,0,54.2,202.8,1280
33.675888,-117.866709,100,57.2,207.0,1280
33.675563,-117.866879,100,61.7,207.0,1280
33.674606,-117.86755,100,65.3,207.4,-256
33.673737,-117.867886,100,68.0,199.8,-256
33.673375,-117.868023,200,69.4,195.0,-256
33.672072,-117.868252,200,71.5,186.4,-256
33.671187,-117.868366,300,69.3,185.0,-256
33.669558,-117.868481,400,66.2,184.3,-256
33.667007,-117.868671,500,67.4,186.0,-512
33.666367,-117.868727,500,69.3,185.0,896
33.664716,-117.868824,500,68.2,184.2,896
33.664078,-117.868839,600,67.0,181.7,896
33.663739,-117.868824,600,64.3,174.6,896
33.66318,-117.868595,600,64.3,159.0,896
33.662567,-117.868223,600,69.4,151.6,896
33.662064,-117.867662,700,71.4,135.6,576
33.661644,-117.866993,700,74.0,128.4,576
33.661318,-117.866192,700,76.0,116.6,576
33.661102,-117.864803,700,81.6,101.3,448
33.661102,-117.86385,700,83.3,85.2,640
33.661469,-117.862505,700,85.1,77.1,1088
33.661597,-117.862072,700,88.5,71.6,960
33.661743,-117.861608,800,90.5,66.6,960
33.662296,-117.860355,800,91.8,60.6,960
33.662842,-117.859534,800,91.1,51.2,960
33.663506,-117.858753,900,91.2,45.4,960
33.664673,-117.857292,900,88.0,40.4,960
33.667236,-117.85477,900,88.2,38.6,640
33.667557,-117.854434,900,90.4,38.3,64
33.671234,-117.850914,900,92.3,39.7,128
33.67186,-117.85023,1000,92.9,41.1,128
33.672816,-117.84914,900,94.2,42.0,128
33.673141,-117.848828,1000,94.2,42.0,128
33.677937,-117.843876,1000,97.1,41.2,0
33.680265,-117.841244,1000,97.6,43.3,0
33.683075,-117.83829,900,99.9,41.3,-64
33.68335,-117.837898,1000,99.4,40.1,-64
33.685455,-117.835768,900,102.0,37.4,-64
33.689342,-117.832088,900,104.5,39.2,-64
33.690445,-117.830948,900,104.4,40.0,512
33.691589,-117.829995,900,98.9,38.8,320
33.691996,-117.829742,900,96.8,35.3,320
33.692001,-117.82977,900,91.7,28.0,320
33.693532,-117.829056,900,87.3,20.1,320
33.693951,-117.829056,900,83.2,3.5,0
33.694742,-117.829056,900,80.0,359.3,64
33.695394,-117.82917,900,76.5,348.7,128
33.695709,-117.829266,900,70.3,345.2,128
33.69635,-117.829546,900,62.3,341.3,128
33.696625,-117.829827,900,74.4,323.8,128
33.697117,-117.830372,900,73.6,317.2,128
33.697632,-117.830948,800,72.9,316.7,128
33.698327,-117.83186,800,75.0,313.9,128
33.698273,-117.8319,800,75.7,314.5,-384
33.699692,-117.83375,800,71.6,311.0,-128
33.701027,-117.835522,800,71.1,309.3,0
33.701399,-117.836151,800,68.8,302.5,0
33.702026,-117.838066,800,67.1,290.1,0
33.702072,-117.838515,700,67.2,274.3,0
33.701843,-117.839916,700,65.3,258.5,0
33.701399,-117.8409,700,65.6,248.5,128
33.701431,-117.840925,700,66.7,240.4,-512
33.701065,-117.841542,700,65.7,236.8,-512
33.700516,-117.842326,700,66.8,231.1,-512
33.699817,-117.843075,600,67.2,226.8,-512
33.698653,-117.844791,600,62.2,226.3,-64
33.697449,-117.846306,600,61.0,229.0,0
33.696487,-117.847595,600,60.3,229.7,-320
33.696121,-117.8481,500,60.2,228.4,-512
33.694794,-117.849949,500,61.6,228.3,-512
33.694382,-117.850454,400,63.3,230.8,-512
33.692974,-117.852573,400,62.0,232.2,-512
33.692601,-117.853146,400,62.5,230.2,-512
33.692413,-117.853425,400,60.8,233.7,192
33.691132,-117.855218,300,59.8,231.8,192
33.690262,-117.856564,300,60.4,231.0,192
33.689941,-117.857068,200,59.5,227.7,192
33.689758,-117.857292,200,60.8,225.0,-960
33.688923,-117.858238,200,60.8,223.7,-960
33.688458,-117.858582,200,60.8,216.3,-960
33.687946,-117.858982,200,62.1,213.2,-960
33.687698,-117.859198,200,61.3,213.7,576
33.686966,-117.859759,200,64.4,207.8,576
33.686689,-117.859955,200,62.7,208.6,576
33.686417,-117.860095,200,62.2,207.8,-64
33.685181,-117.86088,100,62.6,206.6,-64
33.684677,-117.861216,100,62.6,206.6,-1984
33.684357,-117.861328,100,60.4,206.6,-1984
33.684082,-117.8615,100,61.7,207.0,-1216
33.683104,-117.862186,100,59.9,205.7,-960
33.682892,-117.862337,100,59.5,207.0,128
33.682173,-117.862759,100,58.6,207.4,256
33.67923,-117.864691,0,58.7,203.1,1728
33.678868,-117.864876,0,39.8,208.5,1728
33.678403,-117.865219,0,40.7,207.8,1728
33.678177,-117.865308,0,45.7,203.2,1728
33.677751,-117.86562,0,49.7,210.2,1728
33.677332,-117.865849,0,52.8,209.5,1728
33.677078,-117.86598,100,56.6,212.0,1728
33.676028,-117.86665,100,61.3,208.2,1728
33.675522,-117.866989,100,63.6,210.2,1728
33.674698,-117.86755,100,72.0,205.5,-384
33.672816,-117.868481,200,71.7,203.0,0
33.672455,-117.868615,200,71.7,203.0,0
33.671539,-117.868783,200,72.7,187.9,0
33.670954,-117.868824,300,71.3,185.6,-192
33.669604,-117.868938,300,69.1,182.5,-192
33.668627,-117.868938,400,68.1,182.5,-192
33.667603,-117.869007,400,68.1,182.5,-192
33.667374,-117.869007,400,68.1,182.5,960
33.666718,-117.869053,500,66.1,183.5,960
33.664344,-117.869282,600,67.1,183.4,704
33.662901,-117.869339,600,68.0,180.0,704
33.661972,-117.869063,600,69.6,167.6,704
33.661365,-117.868767,600,68.4,159.4,704
33.661102,-117.868559,700,67.1,146.6,704
33.66037,-117.86727,700,71.6,131.0,704
33.660095,-117.866821,700,72.6,112.7,768
33.660004,-117.866429,700,79.3,103.9,768
33.659875,-117.865505,800,78.6,97.3,768
33.660015,-117.86459,800,78.6,97.3,768
33.660278,-117.86385,800,83.5,71.1,1216
33.660736,-117.862561,800,86.8,64.0,1216
33.66156,-117.86144,900,86.1,51.1,1216
33.662109,-117.860699,900,85.6,42.6,1216
33.663506,-117.859039,900,86.7,39.4,1216
33.66453,-117.858067,900,88.2,38.6,1216
33.665131,-117.857404,900,89.5,39.6,64
33.667044,-117.855492,900,91.4,41.0,64
33.669046,-117.853374,900,95.0,40.7,192
33.672444,-117.849941,900,95.9,39.5,192
33.673515,-117.848911,900,96.8,38.3,192
33.67392,-117.848604,900,97.5,38.8,-320
33.675796,-117.846909,1000,95.3,39.0,-128
33.676117,-117.846586,900,95.1,39.9,-128
33.677124,-117.845577,900,95.9,39.5,384
33.68161,-117.841037,900,99.4,40.1,-64
33.685479,-117.837181,900,94.6,38.6,128
33.686782,-117.835922,900,89.6,35.5,128
33.687853,-117.835236,900,87.0,30.4,128
33.688737,-117.835064,900,86.2,21.8,128
33.689484,-117.834983,900,85.0,8.8,128
33.689901,-117.834949,900,85.1,2.7,128
33.690308,-117.835039,900,77.1,357.0,128
33.690948,-117.835208,900,75.3,343.0,-640
33.691298,-117.835407,900,74.7,339.6,-896
33.691635,-117.8356,900,82.5,329.4,-768
33.692459,-117.836385,800,78.2,321.2,-768
33.69288,-117.836952,800,76.5,311.8,-768
33.693878,-117.83829,800,79.3,311.9,-448
33.694649,-117.839241,800,76.6,310.8,-256
33.696186,-117.84153,700,72.6,308.3,-256
33.696325,-117.84193,700,68.5,303.7,-256
33.696605,-117.842617,700,69.4,294.7,-256
33.696899,-117.843391,700,65.5,286.0,-512
33.697117,-117.844162,700,66.9,279.5,-512
33.697128,-117.844905,700,66.0,270.9,-512
33.697083,-117.846026,700,65.4,263.9,-576
33.696837,-117.84708,600,64.5,257.5,-576
33.696625,-117.847763,600,63.6,250.7,-576
33.696139,-117.849026,600,61.7,245.1,-256
33.695487,-117.850971,600,60.8,244.7,-256
33.695068,-117.851887,600,63.3,238.6,-256
33.694473,-117.853144,600,62.7,236.1,-256
33.694091,-117.853947,600,64.7,230.6,-256
33.69342,-117.854714,500,64.4,228.1,-256
33.693237,-117.854994,500,64.4,224.4,-1792
33.692551,-117.855667,500,62.5,219.8,-1792
33.692047,-117.856115,500,62.5,219.8,512
33.692089,-117.856121,400,62.5,219.8,512
33.691577,-117.856522,400,61.6,215.8,512
33.69136,-117.856732,400,61.9,214.5,-1792
33.690599,-117.857265,400,60.2,212.1,-1792
33.689804,-117.857797,400,60.2,212.1,448
33.689017,-117.858467,300,56.9,210.6,256
33.687434,-117.859554,300,56.0,208.9,256
33.686503,-117.860184,200,56.4,205.2,256
33.685776,-117.860655,200,56.0,204.3,-2176
33.685479,-117.860756,200,58.3,202.2,-1664
33.684769,-117.861216,200,58.2,204.4,-320
33.684315,-117.8615,200,57.7,205.7,-320
33.684311,-117.861496,200,57.7,205.7,384
33.683849,-117.861786,100,55.2,211.7,384
33.683617,-117.861958,100,56.4,207.5,-576
33.683121,-117.862225,100,57.3,209.2,-1216
33.682159,-117.862842,100,56.8,208.4,-128
33.680878,-117.863626,100,59.9,207.9,448
33.680649,-117.863794,0,60.8,207.4,512
33.678955,-117.864859,0,57.2,207.0,192
33.678543,-117.86514,0,53.2,208.0,192
33.678085,-117.865364,0,50.5,207.1,192
33.684631,-117.836273,900,89.5,39.6,1280
33.684952,-117.835992,800,90.4,35.1,1280
