lat,lon,alt,gs,track,vs
35.073061,-102.087708,6675,146.9,111.2,448
35.072296,-102.085914,6675,143.2,118.3,192
35.071518,-102.084625,6675,141.0,126.1,0
35.070648,-102.083448,6675,139.3,133.6,-128
35.069458,-102.082326,6650,136.0,141.9,-256
35.068452,-102.081642,6650,133.4,151.3,-256
35.067428,-102.081184,6650,131.7,159.1,-128
35.066497,-102.080898,6650,129.0,165.6,-128
35.065247,-102.080701,6625,127.2,176.9,-256
35.063983,-102.080784,6625,127.3,183.6,-320
35.062912,-102.081037,6600,128.1,192.6,-512
35.062075,-102.081413,6575,128.7,198.6,-640
35.061035,-102.082046,6550,129.3,205.2,-704
35.06012,-102.082775,6550,130.4,212.5,-640
35.059113,-102.08384,6525,132.8,219.8,-512
35.057739,-102.085802,6500,135.8,233.4,-576
35.056768,-102.087936,6450,137.8,236.5,-640
35.056366,-102.088997,6425,140.4,243.8,-768
35.056023,-102.090168,6425,142.7,249.9,-576
35.055511,-102.092686,6425,144.3,256.0,-256
35.054398,-102.098133,6375,144.1,254.7,-448
35.053649,-102.100983,6375,141.7,252.3,0
35.051834,-102.108167,6400,137.0,253.0,0
35.050003,-102.115005,6375,135.4,251.0,-256
35.048447,-102.12005,6325,136.5,248.5,-448
35.044601,-102.132101,6300,135.8,249.3,0
35.042496,-102.138435,6300,134.5,247.2,-192
35.040756,-102.142583,6275,133.3,244.2,-192
35.039637,-102.144585,6275,133.3,244.2,-192
35.039125,-102.145386,6250,131.6,233.6,-256
35.037781,-102.147235,6250,130.9,227.2,-256
35.03689,-102.148304,6225,130.8,224.7,-192
35.035261,-102.150021,6225,130.1,219.1,-64
35.033678,-102.151394,6250,126.8,214.1,320
35.030594,-102.153738,6300,125.2,211.3,192
35.02083,-102.160664,6325,125.5,210.6,128
35.013055,-102.166443,6300,124.3,211.5,-192
35.010169,-102.168789,6250,127.3,214.4,-448
35.006678,-102.171879,6200,129.0,215.5,-384
35.004722,-102.173824,6175,130.5,220.6,-320
35.002625,-102.176215,6150,132.2,224.1,-320
35.000766,-102.178688,6150,133.1,228.0,-320
34.996399,-102.185463,6150,133.3,229.3,-192
34.995071,-102.187706,6150,131.0,234.0,128
34.991089,-102.193927,6125,132.0,229.9,-256
34.987747,-102.198131,6075,133.6,224.7,-384
34.983029,-102.202778,6050,131.0,216.0,-192
34.980835,-102.204746,6025,131.2,217.6,-128
34.979119,-102.206497,6025,132.5,221.0,-256
34.977676,-102.208277,6000,133.7,225.9,-384
34.976419,-102.210102,5975,136.0,231.9,-448
34.975342,-102.212145,5950,139.3,237.9,-576
34.974929,-102.213192,5925,142.2,243.2,-768
34.974091,-102.215996,5875,144.5,248.1,-832
34.973831,-102.217526,5825,149.7,257.3,-1088
34.976,-102.227554,5600,158.3,273.6,-1152
34.976395,-102.228288,5600,171.7,302.4,-448
34.976807,-102.229128,5625,171.7,302.4,-448
34.977024,-102.2295,5625,170.6,304.2,64
34.97991,-102.235737,5650,164.1,300.8,512
34.980236,-102.237225,5675,156.3,289.8,192
34.980608,-102.241859,5700,151.9,282.9,320
34.980562,-102.242317,5700,142.2,267.2,512
34.980329,-102.243977,5725,137.3,259.5,256
34.979724,-102.246323,5725,135.8,256.4,320
34.979462,-102.247009,5750,130.5,247.9,320
34.979095,-102.247906,5750,129.3,244.8,384
34.976512,-102.251301,5800,125.6,236.7,512
34.975814,-102.251873,5825,118.2,214.0,448
34.974091,-102.253075,5850,118.2,214.0,448
34.971634,-102.255137,5875,117.0,210.3,384
34.969063,-102.257938,5850,118.8,225.0,-128
34.963896,-102.264519,5825,118.8,226.4,-128
34.960693,-102.268702,5750,118.9,227.1,-256
34.957489,-102.272906,5675,123.8,226.0,-448
34.955109,-102.27554,5625,123.7,224.7,-384
34.954027,-102.276649,5600,122.8,220.0,-640
34.951996,-102.278511,5575,120.8,216.6,-384
34.948517,-102.281482,5500,121.8,213.9,-640
34.944391,-102.284718,5425,122.3,212.6,-448
34.940872,-102.287535,5350,124.0,213.8,-704
34.937485,-102.290282,5275,127.3,214.4,-768
34.931263,-102.295761,5175,127.9,214.8,-704
34.926636,-102.299643,5100,132.3,214.5,-448
34.924606,-102.301254,5025,135.4,212.6,-960
34.922232,-102.303028,4975,137.4,211.6,-640
34.918601,-102.305546,4975,137.2,210.7,-704
34.918089,-102.305889,4975,133.4,208.7,128
34.914917,-102.308051,4950,132.5,208.9,-192
34.913177,-102.309172,4900,134.3,209.4,-704
34.907708,-102.313042,4825,135.3,210.2,-448
34.902374,-102.316683,4750,137.1,209.7,-640
34.902121,-102.316875,4750,137.1,209.7,-640
34.891983,-102.323241,4575,137.1,209.7,-640
34.889413,-102.324944,4550,123.9,208.4,-384
34.885162,-102.327781,4500,122.7,209.3,0
34.906264,-102.301311,4700,104.3,4.4,1024
34.909973,-102.301492,4775,104.0,358.9,1024
34.911246,-102.301483,4800,110.0,0.5,640
34.914458,-102.301369,4900,110.0,1.6,960
34.915695,-102.301324,4900,111.0,1.5,576
34.916748,-102.301268,4925,114.1,2.5,320
34.918671,-102.301212,4925,116.0,1.5,384
34.92247,-102.301044,4975,120.1,1.9,512
34.927094,-102.300764,5000,121.2,2.8,448
34.927368,-102.300764,5000,126.3,3.6,-64
34.934921,-102.299979,5150,128.4,4.5,320
34.936066,-102.299867,5150,125.5,5.0,640
34.941179,-102.299366,5225,127.5,4.9,640
34.944626,-102.299026,5325,126.5,5.0,768
34.946905,-102.298794,5375,125.4,4.6,1024
34.953415,-102.298073,5400,132.6,5.6,-256
34.953781,-102.298017,5400,132.6,5.6,-256
34.963291,-102.296734,5525,139.0,7.0,512
34.963896,-102.296619,5550,139.0,7.0,448
34.986099,-102.292468,5900,135.0,6.8,896
34.990082,-102.291403,5975,138.3,12.5,768
34.993103,-102.290506,6000,140.2,14.0,320
34.999786,-102.2886,6100,141.2,13.9,320
35.005328,-102.287064,6200,141.4,12.7,704
35.007843,-102.28647,6225,140.9,9.4,704
35.0138,-102.285347,6300,144.7,11.1,384
35.01664,-102.284546,6325,149.4,13.9,192
35.020224,-102.283344,6325,151.8,14.5,128
35.021342,-102.282944,6325,156.0,16.0,0
35.026881,-102.281113,6350,158.7,15.4,128
35.033981,-102.278903,6400,156.9,14.4,384
35.041452,-102.276649,6375,155.2,13.4,-64
35.050049,-102.274251,6325,150.4,12.3,-256
35.056582,-102.27253,6300,146.1,11.9,0
35.061813,-102.271224,6325,141.8,11.4,192
35.068954,-102.269655,6325,139.1,9.9,-64
35.071432,-102.269268,6325,138.1,7.1,0
35.073029,-102.269206,6325,138.0,1.2,128
35.073946,-102.269268,6350,137.2,356.7,128
35.075409,-102.269599,6350,134.7,348.4,192
35.076599,-102.270126,6350,131.7,339.1,192
35.077484,-102.270756,6375,127.6,327.8,256
35.078156,-102.271448,6375,123.4,319.6,128
35.078705,-102.272289,6375,119.5,308.9,64
35.079117,-102.273242,6350,115.4,297.9,0
35.0793,-102.274083,6350,113.9,290.0,-128
35.079392,-102.27499,6350,109.5,275.2,-448
35.07902,-102.276592,6300,105.3,251.7,-576
35.07637,-102.278287,6250,103.9,224.6,-640
35.076187,-102.278287,6250,107.2,176.3,-192
35.074677,-102.27739,6250,111.0,162.7,-128
35.074132,-102.276649,6250,111.0,162.7,-128
35.073992,-102.276421,6250,121.5,129.3,-64
35.073573,-102.275391,6250,125.0,120.3,-64
35.073434,-102.274704,6250,130.4,106.5,128
35.073486,-102.272345,6275,137.3,82.1,384
35.073806,-102.271214,6300,140.4,71.3,512
35.074127,-102.270607,6300,141.8,62.7,576
35.07469,-102.269611,6325,143.6,53.2,640
35.075409,-102.268758,6350,142.9,47.3,832
35.076233,-102.267973,6375,143.1,38.5,1024
35.07756,-102.266908,6400,142.0,32.3,832
35.079391,-102.265675,6425,141.8,28.2,640
35.080044,-102.26532,6425,143.6,26.9,192
35.080719,-102.26489,6400,145.4,25.7,-192
35.081394,-102.264519,6375,146.7,25.0,-768
35.083694,-102.263377,6325,151.4,23.4,-1088
35.084747,-102.262872,6325,153.8,20.6,-640
35.085723,-102.262402,6325,153.4,22.2,-192
35.08698,-102.2616,6325,153.8,26.2,0
35.090285,-102.257423,6350,151.2,35.6,256
35.090611,-102.256336,6350,144.0,69.7,-128
35.090798,-102.255077,6325,141.2,79.8,-384
35.090844,-102.25399,6325,139.0,89.2,-704
35.090607,-102.252615,6300,133.2,104.3,-448
35.090103,-102.251437,6300,130.4,110.7,-256
35.089727,-102.250843,6300,124.9,121.9,-128
35.089354,-102.250385,6300,121.4,130.0,-128
35.088889,-102.250042,6300,116.0,144.1,0
35.088364,-102.249756,6300,112.3,153.0,128
35.087585,-102.249532,6325,108.7,167.2,192
35.087128,-102.249532,6325,105.1,177.3,128
35.086624,-102.249644,6325,103.2,188.9,128
35.086049,-102.249928,6325,102.0,201.3,64
35.085617,-102.25026,6325,101.9,211.4,0
35.085159,-102.250821,6300,102.7,221.4,-128
35.084932,-102.251301,6300,104.0,234.8,-320
35.084656,-102.25211,6300,105.7,246.6,-128
35.084518,-102.252671,6300,106.7,254.8,-64
35.084518,-102.25368,6300,108.6,264.2,0
35.084606,-102.25462,6325,109.4,274.7,256
35.084885,-102.255473,6325,111.8,285.0,448
35.085297,-102.25637,6350,114.0,296.6,576
35.08563,-102.256851,6350,118.4,307.5,384
35.086716,-102.257996,6350,119.2,310.2,384
35.087539,-102.258511,6325,126.8,325.9,-128
35.088272,-102.258836,6300,134.7,340.5,-640
35.089417,-102.259061,6275,140.7,351.0,-1024
35.090704,-102.25914,6250,145.0,358.8,-896
35.092334,-102.259026,6225,148.6,5.0,-512
35.095001,-102.258612,6225,149.2,7.3,-192
35.096291,-102.258396,6250,147.0,6.6,256
35.098199,-102.258167,6275,144.7,5.6,704
35.101547,-102.257827,6300,142.6,5.2,320
35.104431,-102.257435,6325,140.6,8.6,320
35.106171,-102.256875,6375,139.9,13.6,576
35.107407,-102.256258,6375,140.2,23.1,576
35.108963,-102.255193,6400,139.3,29.7,384
35.110163,-102.254162,6425,140.2,36.3,320
35.11142,-102.252789,6425,139.4,43.0,0
35.113632,-102.250036,6425,140.1,46.7,64
35.115098,-102.248096,6400,140.2,47.9,-192
35.117706,-102.244543,6350,136.0,48.6,-576
35.120638,-102.240429,6300,131.9,49.3,-384
35.122375,-102.237929,6275,127.7,49.5,-320
35.123896,-102.235794,6250,123.3,49.0,-192
35.126999,-102.231595,6225,119.0,48.4,-192
35.128052,-102.230137,6225,114.8,48.5,64
35.128551,-102.229385,6250,110.5,48.7,192
35.129562,-102.228007,6275,107.0,48.4,256
35.130414,-102.226868,6275,102.7,48.5,320
35.13176,-102.225037,6275,98.5,48.7,-64
35.13382,-102.222066,6225,100.1,50.3,-384
35.136512,-102.218227,6200,103.4,48.1,64
35.139771,-102.213994,6200,104.0,46.2,64
35.142929,-102.210014,6250,99.7,46.2,320
35.144565,-102.208099,6300,94.8,42.4,384
35.146614,-102.205753,6300,93.4,44.1,64
35.148239,-102.203905,6275,96.3,41.6,-384
35.15099,-102.200947,6200,99.2,41.7,-704
35.151641,-102.20026,6200,95.0,40.7,-384
35.152293,-102.199631,6200,90.6,37.4,0
35.152852,-102.199173,6225,88.6,36.7,128
35.153131,-102.198887,6225,84.9,34.4,128
35.153915,-102.198299,6225,81.0,32.9,256
35.154853,-102.197628,6225,82.0,30.0,-64
35.155086,-102.197456,6200,83.7,29.3,-320
35.155426,-102.197234,6175,89.9,28.6,-832
35.155792,-102.19701,6150,91.7,28.0,-960
35.15625,-102.196712,6150,98.0,27.4,-1152
35.157074,-102.196226,6125,102.4,27.3,-768
35.157693,-102.195797,6150,103.4,28.3,-128
35.158019,-102.195568,6150,103.4,29.5,192
35.158218,-102.195441,6175,103.1,30.3,448
35.159866,-102.194264,6175,101.4,30.9,448
35.160095,-102.194096,6150,101.9,31.4,-64
35.1603,-102.193909,6150,102.4,31.8,-384
35.164024,-102.191162,6075,100.8,30.4,-384
35.165281,-102.190247,6050,96.3,32.7,-576
35.165955,-102.189667,6050,93.2,33.2,-576
35.167004,-102.188816,6000,88.2,33.0,-576
35.167648,-102.188322,5975,86.8,32.8,-1024
35.169517,-102.186871,5900,82.4,33.1,-832
35.170635,-102.185955,5850,77.9,33.5,-576
35.171265,-102.185407,5850,74.9,34.1,-128
35.171938,-102.184868,5800,78.5,34.1,-576
35.172134,-102.184735,5800,82.1,34.1,-1280
35.172455,-102.184454,5775,84.9,34.4,-1536
35.172821,-102.184118,5750,92.1,34.4,-1152
35.17305,-102.18395,5725,95.7,34.3,-1600
35.173614,-102.183495,5675,101.5,34.2,-1792
35.174452,-102.182865,5650,104.0,33.2,-1344
35.17511,-102.182324,5650,103.5,32.8,-960
35.175336,-102.182178,5650,101.0,31.6,-192
35.175709,-102.181892,5675,100.0,30.7,256
35.175888,-102.181764,5675,98.1,30.0,448
35.176267,-102.181549,5700,95.4,29.5,768
35.176437,-102.181428,5725,94.4,28.5,1280
35.178036,-102.180405,5775,90.8,26.9,896
35.178864,-102.179914,5800,90.8,25.4,448
35.181198,-102.178737,5825,90.1,22.9,192
35.184265,-102.177224,5800,89.7,22.3,-128
35.186279,-102.176327,5775,87.9,19.3,-512
35.188185,-102.175484,5750,83.5,18.9,-320
35.189072,-102.17515,5700,81.6,19.3,-704
35.190582,-102.174477,5650,77.8,20.3,-640
35.191864,-102.173861,5625,73.2,21.7,-640
35.193119,-102.173195,5550,71.2,24.0,-960
35.193631,-102.172909,5550,71.1,25.8,-896
35.194097,-102.172623,5500,72.9,26.9,-448
35.194283,-102.172508,5450,77.8,27.5,-1472
35.194473,-102.172403,5450,82.3,27.5,-1920
35.194931,-102.172123,5425,85.9,26.3,-1856
35.195114,-102.172011,5400,92.6,24.9,-1856
35.195663,-102.171731,5350,95.8,24.7,-2176
35.195866,-102.171593,5350,98.9,24.5,-1408
35.19689,-102.171078,5350,99.4,23.7,-960
35.197123,-102.170906,5350,99.0,23.2,-384
35.197542,-102.170734,5350,97.7,22.9,-64
35.198364,-102.170329,5375,96.4,22.6,256
35.202197,-102.168446,5400,97.1,20.5,-64
35.204315,-102.167583,5400,99.6,17.5,0
35.206467,-102.166854,5400,100.9,13.8,0
35.209305,-102.166125,5425,104.9,11.0,128
35.210266,-102.165957,5450,106.1,8.1,448
35.213608,-102.165509,5525,106.6,5.9,640
35.214533,-102.165413,5575,105.3,4.4,768
35.215714,-102.165453,5600,102.0,359.4,896
35.218863,-102.165642,5700,102.0,1.1,704
35.22052,-102.165284,5725,104.8,13.2,448
35.221656,-102.164783,5750,107.2,19.6,576
35.222534,-102.164219,5750,110.9,28.0,512
35.222992,-102.163883,5750,111.1,30.3,192
35.224045,-102.162874,5750,114.6,38.3,128
35.22496,-102.161753,5775,116.0,44.3,256
35.225967,-102.160352,5800,115.7,50.3,704
35.227335,-102.158089,5850,115.4,54.5,576
35.229034,-102.15517,5850,116.3,54.8,192
35.232177,-102.149418,5875,117.6,56.5,256
35.233337,-102.14716,5875,122.1,58.4,64
35.234573,-102.144699,5900,120.4,57.9,448
35.234756,-102.144413,5925,118.2,57.8,640
35.234877,-102.1441,5950,115.7,57.0,1280
35.235342,-102.143282,6000,112.1,55.2,1664
35.235854,-102.142464,6050,109.0,54.7,1856
35.236273,-102.141704,6100,104.6,54.3,1728
35.236908,-102.140636,6150,99.9,55.2,1536
35.237623,-102.139367,6225,96.3,55.2,1344
35.23851,-102.137833,6275,92.9,56.0,1088
35.239718,-102.135743,6350,88.6,53.3,896
35.240479,-102.134628,6400,85.8,49.2,1024
35.242264,-102.132339,6500,84.9,46.9,960
35.242837,-102.131653,6475,89.8,46.3,768
35.243088,-102.13131,6475,93.4,45.9,-192
35.243317,-102.131023,6425,97.6,46.7,-704
35.243637,-102.130623,6425,101.2,47.0,-1152
35.244001,-102.130133,6400,106.8,46.1,-1280
35.244513,-102.129491,6375,108.9,45.7,-1280
35.245025,-102.128848,6375,113.8,45.4,-640
35.245377,-102.128448,6400,113.8,45.4,-448
35.245584,-102.128205,6400,115.3,45.3,192
35.246748,-102.126686,6425,116.0,47.1,512
35.248123,-102.124672,6475,114.0,52.1,704
35.248764,-102.123642,6475,114.2,52.8,768
35.248901,-102.123413,6475,115.2,53.8,64
35.250006,-102.121485,6475,119.6,54.2,-384
35.25032,-102.12101,6475,121.0,54.1,192
35.251007,-102.119865,6475,123.0,53.6,-256
35.252287,-102.117803,6475,126.6,53.7,128
35.252567,-102.117336,6500,127.4,53.9,704
35.253125,-102.116342,6500,127.6,54.6,384
35.253616,-102.115459,6475,130.7,55.0,-64
35.255264,-102.112827,6500,135.4,52.2,128
35.258881,-102.107334,6525,138.4,50.0,448
35.261551,-102.103544,6550,142.4,48.7,64
35.263832,-102.100505,6550,147.1,46.7,-128
35.266672,-102.096824,6550,149.7,49.6,-192
35.267761,-102.094917,6550,151.7,55.5,-64
35.268356,-102.093773,6525,153.7,59.9,-384
35.269139,-102.091623,6500,154.5,66.8,-256
35.269744,-102.089227,6500,155.4,73.6,-192
35.270004,-102.087421,6500,155.2,80.4,0
35.270163,-102.084902,6475,155.2,87.1,-256
35.27007,-102.082974,6475,154.3,93.7,-384
35.269821,-102.081184,6450,154.2,99.7,-256
35.269363,-102.079182,6450,151.8,107.2,-192
35.26872,-102.077247,6450,149.1,114.2,-64
35.267882,-102.075494,6425,148.5,117.3,-128
35.267277,-102.074442,6425,146.0,126.1,-512
35.266159,-102.072887,6400,145.2,131.4,-576
35.265927,-102.072631,6425,144.3,134.4,-128
35.264557,-102.071171,6400,142.0,140.1,-448
35.26346,-102.070176,6400,141.0,143.9,-128
35.261353,-102.068481,6400,140.7,147.8,-64
35.258479,-102.066553,6375,137.4,151.8,64
35.257736,-102.066078,6375,137.3,152.7,-256
35.252334,-102.062871,6375,135.1,154.6,128
35.248718,-102.060642,6375,135.1,151.7,-64
35.246246,-102.058868,6350,135.2,148.3,-192
35.243908,-102.056911,6350,135.2,143.7,-192
35.241943,-102.05492,6350,134.7,139.2,0
35.240021,-102.052689,6350,136.5,135.3,64
35.237996,-102.049957,6350,137.4,131.5,-256
35.236176,-102.047253,6350,139.2,127.1,128
35.234178,-102.043645,6375,139.2,123.6,192
35.232468,-102.040215,6350,140.7,119.8,0
35.230594,-102.035932,6375,140.9,117.5,64
35.229034,-102.032032,6325,144.9,115.3,-384
35.227249,-102.027002,6275,148.8,112.9,-320
35.224457,-102.018538,6200,153.6,111.4,-384
35.222215,-102.011261,6125,156.3,109.8,-640
35.219328,-102.001591,6050,157.5,110.1,-384
35.21728,-101.994553,5975,158.1,109.6,-512
35.215278,-101.987743,5875,161.3,109.6,-640
35.212646,-101.978685,5775,160.0,109.3,-704
