lat,lon,alt,gs,track
30.280834,-97.703998,1100,114.6,343.8
30.281067,-97.704109,1075,113.6,343.6
30.2813,-97.704163,1050,113.6,343.6
30.281525,-97.70427,1075,113.6,343.6
30.281765,-97.704327,1075,112.6,343.5
30.282277,-97.704492,1050,111.4,343.8
30.282486,-97.704593,1050,110.4,343.7
30.282743,-97.704657,1050,110.4,343.7
30.283035,-97.704755,1075,109.2,344.0
30.283767,-97.704987,1050,108.0,344.4
30.284046,-97.705096,1025,107.0,344.3
30.284279,-97.705151,1050,105.8,344.6
30.284512,-97.705206,1050,105.8,344.6
30.284745,-97.705316,1075,105.5,345.2
30.285233,-97.705455,1025,104.1,346.1
30.285676,-97.705536,1050,103.1,346.0
30.286148,-97.705671,1050,102.1,345.8
30.286331,-97.705778,1000,101.1,345.7
30.286789,-97.705886,1025,100.2,345.5
30.286972,-97.70594,1025,99.2,345.4
30.287398,-97.706085,1050,97.3,345.1
30.287613,-97.706155,1025,97.3,345.1
30.287842,-97.706209,1000,96.3,345.0
30.288483,-97.706424,1025,94.6,344.0
30.289353,-97.706689,1000,92.4,344.3
30.289586,-97.706799,1025,91.2,344.7
30.289993,-97.706909,1000,90.5,344.0
30.291,-97.707232,1000,87.6,343.4
30.291183,-97.70734,1000,86.7,343.2
30.291727,-97.707513,1000,85.7,343.0
30.293335,-97.70804,950,84.9,345.0
30.293518,-97.708094,950,83.7,345.5
30.294067,-97.708256,925,83.7,345.5
30.294381,-97.708337,950,82.5,346.0
30.295074,-97.708525,950,81.0,347.2
30.295265,-97.708557,925,80.1,347.0
30.295441,-97.708633,925,80.1,347.0
30.295591,-97.708667,925,80.1,347.0
30.296539,-97.708956,925,77.1,346.5
30.297729,-97.709225,900,72.2,349.6
30.29871,-97.709381,900,67.5,353.2
30.299222,-97.709436,875,63.1,356.4
30.299835,-97.70944,875,59.0,358.1
30.300751,-97.70944,850,55.1,3.1
30.301503,-97.709381,850,51.2,4.5
30.301829,-97.709271,825,46.5,8.6
30.302216,-97.709171,800,42.2,13.7
30.302719,-97.70901,800,38.3,19.9
30.303086,-97.708832,775,33.6,22.8
30.303406,-97.708686,750,29.1,26.6
30.30368,-97.708525,750,24.6,26.6
30.303877,-97.708392,725,20.6,29.0
30.304138,-97.708202,725,15.8,34.7
30.304321,-97.708094,700,11.4,37.9
30.304459,-97.707932,675,9.2,40.6
30.304459,-97.707986,700,2.3,296.6
30.304459,-97.707986,725,2.3,296.6
30.304436,-97.708008,725,2.3,243.4
30.304436,-97.708063,750,2.9,225.0
30.304413,-97.70804,775,1.2,0.0
30.304459,-97.70804,775,5.1,11.3
30.304483,-97.708063,800,9.2,12.5
30.30455,-97.70804,775,13.6,17.1
30.304669,-97.707953,775,17.7,16.4
30.304779,-97.707932,800,23.5,12.3
30.304962,-97.707879,825,27.5,10.5
30.305134,-97.707843,825,30.8,13.1
30.305374,-97.707771,850,35.4,16.4
30.305649,-97.707663,875,40.2,18.9
30.305926,-97.707513,875,44.3,18.4
30.30661,-97.707232,950,49.2,24.0
30.307369,-97.706799,1000,53.7,26.6
30.308253,-97.706305,1050,58.6,25.2
30.309324,-97.705701,1125,63.1,27.4
30.310115,-97.705261,1150,67.5,27.3
30.311791,-97.704327,1250,71.1,25.8
30.313934,-97.703086,1350,76.0,26.6
30.315748,-97.70202,1400,80.5,28.2
30.316586,-97.701416,1400,83.8,35.8
30.317139,-97.700824,1425,85.6,43.6
30.31778,-97.699962,1425,88.2,51.4
30.318192,-97.699154,1425,90.7,58.1
30.318832,-97.697808,1425,93.9,63.4
30.319794,-97.69533,1450,98.1,66.6
30.321121,-97.691614,1450,102.3,68.2
30.323227,-97.685314,1450,106.6,69.7
30.325012,-97.679497,1450,109.7,71.4
30.325287,-97.678259,1425,110.6,77.5
30.325424,-97.676858,1425,110.8,83.3
30.325478,-97.676532,1425,110.6,84.3
30.325524,-97.674225,1450,110.0,89.0
30.325524,-97.67049,1450,110.0,90.5
30.325524,-97.659174,1425,112.0,89.5
30.325653,-97.653593,1425,110.1,87.4
30.326129,-97.64198,1450,109.1,87.9
30.326409,-97.630334,1425,108.0,88.4
30.32666,-97.623488,1450,107.2,86.8
30.327209,-97.612233,1450,108.1,87.3
30.327526,-97.600891,1450,109.2,86.8
30.327667,-97.598015,1450,109.0,89.5
30.327576,-97.596561,1425,109.5,95.2
30.327301,-97.594784,1450,109.0,101.1
30.326797,-97.592468,1450,108.9,105.4
30.326385,-97.591176,1450,110.3,112.4
30.325804,-97.589905,1450,110.5,118.7
30.325195,-97.588806,1450,111.5,124.4
30.32428,-97.587514,1450,111.3,131.0
30.323197,-97.586224,1450,112.5,136.1
30.321945,-97.585036,1450,114.0,142.1
30.320776,-97.584137,1450,114.6,147.8
30.318635,-97.582764,1450,115.4,152.1
30.315143,-97.580511,1450,114.7,149.6
30.310181,-97.576904,1425,114.6,147.8
30.3013,-97.570442,1450,113.2,148.0
30.292603,-97.564141,1450,113.7,147.6
30.283767,-97.55766,1450,114.3,147.1
30.274933,-97.551108,1450,113.7,147.6
30.266235,-97.544807,1450,112.7,148.4
30.257465,-97.538654,1450,112.2,148.9
30.248886,-97.53269,1450,111.6,149.3
30.240054,-97.526624,1450,110.8,149.0
30.231537,-97.520734,1450,108.6,148.9
30.22297,-97.514758,1450,108.2,148.2
30.214554,-97.508671,1450,108.8,147.8
30.205994,-97.502531,1450,109.6,148.1
30.197388,-97.496392,1450,108.6,148.9
30.188828,-97.49036,1450,108.2,148.2
30.180405,-97.48449,1450,108.6,148.9
30.17274,-97.479053,1450,108.2,148.2
30.167404,-97.475227,1375,110.8,149.0
30.162643,-97.472049,1300,108.0,149.4
30.159286,-97.469824,1300,103.1,149.7
30.155655,-97.467407,1275,99.0,150.3
30.15033,-97.463756,1250,94.2,149.4
30.147415,-97.461694,1200,91.6,148.4
30.145274,-97.460156,1150,86.8,147.2
30.143645,-97.458893,1125,82.1,145.9
30.141922,-97.457574,1100,77.1,146.1
30.140386,-97.456476,1075,72.2,149.2
30.138524,-97.455212,1025,67.6,150.8
30.137604,-97.454654,1000,63.5,151.8
30.137034,-97.454333,975,58.6,152.6
30.136597,-97.454062,975,55.0,153.0
30.135777,-97.453619,925,50.1,153.9
30.134614,-97.452905,875,45.2,152.3
30.133575,-97.452285,825,40.7,152.2
30.132891,-97.451862,775,36.2,152.0
30.132426,-97.451532,750,31.4,149.4
30.132146,-97.451367,725,26.8,153.4
30.131914,-97.451257,725,23.4,160.0
30.131727,-97.451202,700,19.3,158.8
30.131541,-97.451147,675,14.9,160.4
30.13147,-97.4511,650,12.4,166.0
30.131378,-97.4511,650,9.1,173.7
30.131262,-97.451093,625,5.0,180.0
30.131262,-97.451093,625,4.2,166.0
30.131215,-97.451093,600,4.2,166.0
30.131122,-97.450873,550,1.2,180.0
30.131104,-97.450885,550,2.9,225.0
30.131076,-97.450928,550,7.6,203.2
30.131012,-97.450939,575,11.4,195.3
30.130843,-97.450928,575,16.1,187.1
30.130783,-97.450939,575,21.1,185.4
30.13061,-97.450983,575,25.1,184.6
30.13047,-97.450983,575,28.0,182.1
30.130377,-97.450983,600,31.0,180.0
30.130142,-97.450992,600,34.0,178.3
30.130051,-97.450992,625,36.0,178.4
30.129865,-97.450983,625,41.1,175.8
30.129446,-97.450928,650,45.3,173.7
30.129074,-97.450818,675,49.8,169.6
30.128677,-97.450723,675,53.9,164.9
30.12805,-97.450433,725,57.6,159.7
30.127491,-97.450214,750,61.7,155.1
30.126709,-97.4497,800,64.5,150.3
30.125931,-97.449054,850,69.4,143.8
30.12507,-97.448236,875,73.7,138.3
30.123962,-97.447007,925,78.5,134.5
30.123022,-97.445819,975,83.1,129.6
30.121998,-97.444226,1025,86.6,126.1
30.120987,-97.442483,1050,89.9,122.3
30.120229,-97.44093,1075,93.0,116.8
30.119659,-97.43936,1075,95.1,112.2
30.119064,-97.437475,1100,96.8,108.1
30.118469,-97.435105,1125,98.0,104.2
30.117994,-97.432526,1150,100.8,100.9
30.117737,-97.430528,1125,102.8,97.3
30.117691,-97.430205,1125,103.7,96.7
30.117645,-97.42972,1150,104.5,95.5
30.117529,-97.427087,1125,105.0,91.6
30.117529,-97.423572,1150,107.0,88.9
30.117599,-97.420565,1150,107.0,88.4
30.117599,-97.420026,1125,107.1,87.9
30.118134,-97.40863,1150,108.1,87.3
30.118367,-97.400446,1150,108.0,88.4
30.118367,-97.395282,1150,109.0,90.5
30.118286,-97.383782,1125,109.0,90.0
30.118195,-97.372365,1100,109.0,90.5
30.118195,-97.362671,1050,110.0,90.0
30.118181,-97.361664,1050,109.0,90.0
30.118195,-97.361378,1025,109.0,90.0
30.118181,-97.358258,950,106.0,89.5
30.118181,-97.353644,875,101.0,91.7
30.118041,-97.351501,825,96.5,95.9
30.117828,-97.350015,800,91.8,101.3
30.117575,-97.349084,775,87.6,108.6
30.117233,-97.34813,775,84.2,113.8
30.116877,-97.347491,750,81.1,120.4
30.116505,-97.346887,725,77.8,127.2
30.115993,-97.346228,700,74.3,135.6
30.115481,-97.345734,700,70.6,142.5
30.114782,-97.345239,675,65.9,149.9
30.114029,-97.344791,650,61.7,155.1
30.113525,-97.344576,625,58.2,160.9
30.113159,-97.344468,625,54.8,165.2
30.11261,-97.344306,600,50.0,168.5
30.112289,-97.344253,575,46.5,171.4
30.111969,-97.344199,575,42.3,173.2
30.111617,-97.344196,550,38.1,175.5
30.111191,-97.344145,525,34.0,178.3
30.110732,-97.344141,500,29.0,180.0
30.110267,-97.344141,475,24.0,182.4
30.109726,-97.344199,450,21.0,182.7
30.109726,-97.3442,450,20.0,168.0
30.107483,-97.344468,450,28.0,182.1
30.107346,-97.344468,450,34.0,181.7
30.106979,-97.344522,475,40.1,184.3
30.106636,-97.344525,500,44.1,183.9
30.106339,-97.344576,525,46.1,183.7
30.106077,-97.34458,525,49.2,184.7
30.105472,-97.344635,575,54.2,184.2
30.10482,-97.34469,600,58.2,184.9
30.104075,-97.3448,650,61.2,184.7
30.103517,-97.344855,675,65.4,186.1
30.102402,-97.345007,750,70.2,190.7
30.101532,-97.345276,775,74.0,196.5
30.100724,-97.345624,800,76.7,202.2
30.099932,-97.346118,850,80.1,209.1
30.099197,-97.346676,875,82.2,216.6
30.098419,-97.347484,900,85.0,222.1
30.097778,-97.348292,950,87.2,229.2
30.097279,-97.349084,975,89.1,235.1
30.09672,-97.350128,1000,91.7,242.0
30.096222,-97.351469,1025,92.9,247.9
30.095836,-97.352875,1050,96.3,254.9
30.095603,-97.354523,1075,99.1,261.3
30.094998,-97.359027,1150,103.4,260.5
30.094253,-97.363641,1225,108.3,258.3
30.093246,-97.369187,1250,113.2,258.8
30.09256,-97.373388,1275,117.3,258.7
30.091827,-97.377319,1250,122.0,257.2
30.090591,-97.383297,1250,121.1,257.1
30.089504,-97.389514,1250,122.2,259.1
30.087689,-97.401215,1250,123.8,260.2
30.08578,-97.414178,1275,123.8,260.2
30.083918,-97.426923,1275,122.6,260.6
30.083588,-97.429235,1275,123.6,260.7
30.08173,-97.442029,1275,122.8,260.1
30.079775,-97.454883,1275,124.0,259.8
30.077728,-97.467633,1275,124.3,258.9
30.07663,-97.473827,1250,124.2,259.3
30.076584,-97.474096,1275,124.3,258.9
30.07647,-97.474823,1275,124.3,258.9
30.075865,-97.478448,1275,123.2,259.2
30.073863,-97.491248,1275,125.0,259.9
30.071721,-97.504047,1275,123.2,259.2
30.06972,-97.516626,1250,124.0,259.8
30.067671,-97.529645,1275,124.0,259.8
30.065643,-97.542545,1275,125.0,259.9
30.063575,-97.555737,1275,126.1,259.5
30.06148,-97.568701,1275,125.3,259.0
30.059664,-97.578699,1275,124.7,258.0
30.057104,-97.591443,1275,124.2,257.0
30.054497,-97.604297,1275,125.0,257.5
30.052309,-97.616272,1250,126.5,258.6
30.050034,-97.629412,1275,125.1,259.4
30.047928,-97.642445,1275,125.1,259.4
30.046463,-97.65187,1275,124.8,260.3
30.044628,-97.664832,1250,125.8,260.4
30.042709,-97.677074,1275,125.1,259.4
30.042626,-97.677411,1275,124.2,259.3
30.040578,-97.69054,1275,124.2,259.3
30.038498,-97.703139,1275,124.2,259.3
30.037692,-97.707953,1250,124.3,258.9
30.037645,-97.708282,1275,124.3,258.9
30.037582,-97.708633,1275,124.3,258.9
30.035385,-97.721558,1275,124.5,258.4
30.033096,-97.734213,1275,124.5,258.4
30.030895,-97.747119,1275,125.3,259.0
30.02861,-97.760171,1275,125.5,258.5
30.026367,-97.773043,1275,126.5,258.6
30.024052,-97.786121,1275,126.3,259.0
30.02179,-97.799,1275,126.5,258.6
30.019536,-97.812213,1275,128.5,258.8
30.017258,-97.825389,1275,128.5,258.8
30.016068,-97.832283,1250,128.3,259.2
30.015289,-97.83686,1175,123.6,258.3
30.015161,-97.837537,1150,122.6,258.2
30.015114,-97.837866,1150,121.6,258.1
30.01474,-97.839714,1100,117.4,256.2
30.014374,-97.841115,1075,113.3,254.1
30.01409,-97.842206,1075,110.1,252.6
30.01395,-97.8427,1075,106.6,251.4
30.013687,-97.843538,1075,102.0,248.7
30.013438,-97.844183,1075,97.2,246.3
30.013112,-97.844897,1050,92.6,243.7
30.012926,-97.845282,1050,88.6,241.7
30.012647,-97.845886,1050,83.7,240.7
30.01246,-97.846271,1050,79.8,239.9
30.012268,-97.846608,1025,76.7,239.4
30.012085,-97.846931,1025,71.9,238.1
30.011762,-97.847534,1025,67.1,236.6
30.011444,-97.848062,1000,59.4,233.9
30.011204,-97.848413,975,54.8,231.7
30.010712,-97.849085,950,50.3,229.0
30.010437,-97.849408,950,46.8,228.5
30.010179,-97.849786,925,42.5,226.9
30.009854,-97.850116,925,38.2,225.0
30.009295,-97.850775,875,33.2,226.2
30.008969,-97.85116,875,28.3,227.9
30.008652,-97.851616,850,24.1,225.0
30.008286,-97.851993,800,19.1,227.1
30.007852,-97.852533,775,15.6,225.0
30.007736,-97.852693,775,15.6,225.0
30.007736,-97.852692,775,12.7,228.0
30.005814,-97.853663,875,42.2,185.4
30.005493,-97.853663,900,46.1,183.7
30.004966,-97.853687,950,49.0,182.3
30.004715,-97.853663,950,55.0,177.9
30.003983,-97.853609,975,58.3,174.1
30.003571,-97.853501,1000,62.1,165.1
30.00301,-97.853247,1050,64.3,159.0
30.002426,-97.852909,1075,69.0,150.5
30.001877,-97.852478,1100,72.2,143.4
30.001381,-97.851984,1125,75.0,137.2
30.000916,-97.851401,1150,78.0,130.8
30.000412,-97.850539,1175,79.9,124.3
30.000092,-97.849785,1175,84.1,115.3
29.999771,-97.848816,1200,88.2,107.8
29.999566,-97.847699,1225,91.4,100.1
29.999472,-97.846436,1225,93.3,94.9
29.999496,-97.845208,1225,97.1,87.6
29.999725,-97.843053,1250,100.7,83.2
29.999984,-97.841162,1275,103.4,77.7
30.000497,-97.839075,1300,106.6,73.1
30.000636,-97.838525,1275,107.9,72.7
30.000732,-97.838207,1275,107.9,72.7
30.000822,-97.837976,1300,108.2,72.2
30.000962,-97.837372,1250,109.1,72.4
30.001055,-97.837097,1250,109.4,71.9
30.001144,-97.836806,1275,109.1,72.4
30.001236,-97.836483,1275,110.1,72.6
30.001381,-97.835889,1250,109.8,73.1
30.001511,-97.835352,1275,111.0,72.7
30.003296,-97.828836,1275,110.7,71.6
30.003342,-97.828567,1300,110.7,71.6
30.003429,-97.828308,1275,111.6,71.7
30.003569,-97.827814,1250,111.6,71.7
30.003895,-97.826605,1275,111.6,71.7
30.004349,-97.825228,1275,111.3,70.6
30.004407,-97.824957,1275,111.7,70.1
30.004686,-97.824078,1275,110.7,69.9
30.004966,-97.823254,1300,111.1,69.4
30.005081,-97.822912,1275,111.1,69.4
30.005173,-97.822589,1275,111.1,69.4
30.005676,-97.821189,1275,110.9,68.3
30.005757,-97.820892,1250,110.9,68.3
30.005859,-97.82065,1250,110.9,68.3
30.005943,-97.820398,1300,110.9,68.3
30.00599,-97.820178,1275,111.2,67.8
30.006269,-97.819409,1300,111.6,67.3
30.006502,-97.81875,1275,111.6,67.3
30.006592,-97.818496,1275,111.6,67.3
30.006828,-97.817926,1275,111.6,67.3
30.00705,-97.817365,1275,112.0,66.9
30.007154,-97.817102,1275,112.0,66.9
30.007233,-97.816826,1275,112.0,66.9
30.010086,-97.809521,1275,111.9,65.7
30.010162,-97.809233,1250,111.4,65.1
30.010273,-97.809027,1275,111.4,65.1
30.010391,-97.808748,1300,111.4,65.1
30.010483,-97.808425,1275,111.9,65.7
30.010598,-97.808148,1250,111.9,65.7
30.01125,-97.8065,1275,111.4,65.1
30.014328,-97.799,1250,111.9,65.7
30.014462,-97.7987,1250,111.9,65.7
30.014557,-97.798408,1275,111.5,66.2
30.016022,-97.794477,1250,110.7,67.1
30.016138,-97.794196,1250,110.7,67.1
30.016278,-97.793866,1275,110.7,67.1
30.016525,-97.793076,1275,111.2,67.8
30.016883,-97.792163,1250,110.3,67.6
30.016976,-97.791888,1250,110.3,67.6
30.017075,-97.791569,1275,110.3,67.6
30.019867,-97.783598,1250,108.3,68.9
30.021149,-97.779613,1275,107.9,69.4
30.021538,-97.778485,1275,107.9,69.4
30.021606,-97.778213,1250,107.6,69.9
30.02179,-97.777728,1275,107.9,69.4
30.022423,-97.775629,1275,107.6,69.9
30.022522,-97.775358,1250,107.6,69.9
30.022659,-97.774874,1275,107.6,69.9
30.023261,-97.773157,1275,107.6,69.9
30.0234,-97.772552,1275,107.6,69.9
30.023773,-97.771509,1275,108.5,70.1
30.023819,-97.771289,1275,108.5,70.1
30.026001,-97.764372,1250,109.4,70.2
30.026093,-97.764103,1250,109.4,70.2
30.026184,-97.763833,1275,108.5,70.1
30.028976,-97.755163,1275,108.9,69.6
30.029251,-97.754301,1275,108.9,69.6
30.029312,-97.754041,1300,109.8,69.8
30.02948,-97.753493,1250,109.8,69.8
30.029592,-97.753162,1275,109.4,70.2
30.029778,-97.752612,1275,109.8,69.8
30.030029,-97.751878,1275,109.8,69.8
30.0336,-97.741161,1275,108.3,68.9
30.034012,-97.739868,1275,109.2,69.1
30.036667,-97.731736,1275,107.2,70.4
30.036854,-97.731189,1250,107.2,70.4
30.037133,-97.730145,1275,107.2,70.4
30.037319,-97.729596,1250,107.2,70.4
30.037491,-97.729043,1275,107.2,70.4
30.039505,-97.722581,1250,107.2,70.4
30.039597,-97.722365,1250,107.2,70.4
30.03978,-97.721719,1275,107.2,70.4
30.040019,-97.720862,1275,107.8,71.1
30.0401,-97.720588,1275,108.8,71.2
30.040283,-97.719996,1275,108.8,71.2
30.040741,-97.718596,1275,109.1,70.7
30.04123,-97.716907,1250,110.4,70.4
30.04129,-97.716603,1250,110.4,70.4
30.041473,-97.716064,1275,110.4,70.4
30.041565,-97.715795,1250,110.4,70.4
30.041649,-97.715479,1300,110.4,70.4
30.041748,-97.715203,1300,110.4,70.4
30.04184,-97.714934,1275,110.7,69.9
30.041931,-97.71461,1275,110.7,69.9
30.042252,-97.713587,1275,110.7,69.9
30.043185,-97.710754,1250,109.8,69.8
30.044488,-97.70658,1250,110.4,70.4
30.04454,-97.706317,1275,110.4,70.4
30.044628,-97.706085,1300,110.4,70.4
30.044814,-97.705536,1275,110.4,70.4
30.044907,-97.70524,1275,110.4,70.4
30.045227,-97.704163,1250,110.4,70.4
30.046351,-97.700482,1275,109.4,70.2
30.046463,-97.700177,1275,109.4,70.2
30.047002,-97.69834,1250,110.4,70.4
30.047468,-97.696912,1275,110.7,69.9
30.047745,-97.695977,1275,110.7,69.9
30.04784,-97.695703,1250,110.7,69.9
30.048019,-97.695169,1275,110.7,69.9
30.048111,-97.694953,1275,111.1,69.4
30.050075,-97.689056,1225,111.8,68.5
30.050171,-97.68876,1250,111.4,69.0
30.05054,-97.687793,1275,110.5,68.8
30.050629,-97.687522,1275,110.1,69.3
30.051178,-97.685798,1250,108.9,69.6
30.051983,-97.683344,1275,109.8,69.8
30.052094,-97.682998,1250,110.1,69.3
