lat,lon,alt,gs,track
42.228836,-84.58424,4750,112.0,88.5
42.229065,-84.571942,4775,112.0,89.5
42.229156,-84.559832,4775,112.0,88.5
42.229523,-84.545787,4775,115.0,89.0
42.229706,-84.532242,4775,114.0,89.0
42.229935,-84.518946,4775,116.0,89.0
42.230026,-84.505275,4775,113.0,89.5
42.230072,-84.495912,4775,113.0,90.5
42.229797,-84.481929,4750,115.0,91.5
42.229797,-84.474751,4775,112.0,89.5
42.22998,-84.464888,4800,111.0,88.4
42.230164,-84.455712,4750,115.0,88.5
42.230347,-84.441792,4775,114.1,88.0
42.230347,-84.437173,4775,113.0,90.5
42.230392,-84.429557,4775,112.0,89.0
42.230621,-84.420693,4775,114.1,87.5
42.23085,-84.411267,4775,115.0,88.5
42.231125,-84.397472,4800,113.0,89.5
42.231171,-84.383302,4775,116.0,89.5
42.231308,-84.373814,4750,117.1,88.0
42.231445,-84.360518,4775,114.0,88.5
42.231628,-84.347347,4800,114.0,89.5
42.231583,-84.334238,4775,115.0,89.5
42.231674,-84.320256,4775,115.0,90.0
42.231812,-84.307022,4775,113.0,90.0
42.231812,-84.293414,4775,114.0,90.0
42.231949,-84.2843,4775,115.0,88.5
42.232178,-84.279556,4775,115.3,86.0
42.232361,-84.27425,4750,116.1,88.0
42.232452,-84.264825,4700,114.0,89.5
42.232407,-84.256335,4625,112.0,91.0
42.232269,-84.249656,4550,113.0,90.5
42.232407,-84.245723,4525,112.2,86.9
42.232681,-84.240979,4475,112.4,84.9
42.233093,-84.236672,4450,113.1,81.9
42.233505,-84.233738,4400,114.8,77.4
42.234146,-84.230992,4375,115.1,72.8
42.23465,-84.229119,4375,115.5,69.2
42.236023,-84.225124,4325,117.3,65.8
42.237259,-84.220567,4275,117.4,66.9
42.237717,-84.218507,4250,115.7,71.9
42.239731,-84.210829,4175,114.5,70.6
42.241379,-84.204649,4125,114.6,69.0
42.243256,-84.19847,4075,113.8,67.3
42.24527,-84.191978,4025,112.4,69.2
42.246552,-84.186922,3975,111.6,71.7
42.247787,-84.182053,3950,112.0,69.6
42.249802,-84.174687,3875,110.4,70.4
42.251266,-84.169568,3850,109.0,67.9
42.253418,-84.162327,3800,108.6,68.4
42.256714,-84.150841,3775,107.0,69.2
42.259781,-84.139668,3750,109.4,70.2
42.261658,-84.132427,3750,110.1,70.9
42.263718,-84.124811,3750,110.7,69.9
42.265961,-84.117633,3725,110.7,69.9
42.266144,-84.117133,3750,111.9,65.7
42.269302,-84.106709,3750,111.0,65.5
42.273605,-84.091291,3800,108.6,68.4
42.279373,-84.069942,3750,108.9,69.6
42.28157,-84.061765,3750,111.1,69.4
42.283173,-84.056334,3750,111.1,69.4
42.283768,-84.054461,3750,110.2,66.5
42.284683,-84.051528,3775,109.2,69.1
42.285187,-84.049343,3775,108.8,72.9
42.286652,-84.042851,3775,108.8,71.2
42.287338,-84.040541,3775,109.8,66.9
42.288437,-84.037607,3775,110.0,63.0
42.28981,-84.03355,3775,111.0,65.5
42.292191,-84.024062,3750,112.7,68.7
42.292923,-84.020878,3750,111.0,72.7
42.293839,-84.017258,3750,110.4,70.4
42.295853,-84.009205,3750,111.6,71.7
42.297592,-84.002027,3750,113.9,70.0
42.300522,-83.991228,3775,110.5,68.8
42.303177,-83.982052,3775,114.8,67.5
42.306473,-83.97119,3775,116.2,68.3
42.307892,-83.966134,3775,116.7,70.5
42.310089,-83.957769,3750,116.5,69.4
42.311966,-83.950591,3725,117.3,71.1
42.313614,-83.944286,3750,114.2,69.5
42.317184,-83.931302,3775,113.7,68.8
42.319931,-83.921564,3775,113.9,70.0
42.321716,-83.914948,3750,114.9,68.6
42.325108,-83.902652,3750,114.2,69.5
42.325928,-83.89928,3750,115.1,72.8
42.327347,-83.893599,3750,113.5,70.4
42.330917,-83.880366,3750,112.6,70.3
42.334396,-83.867756,3725,115.2,69.7
42.335861,-83.862388,3750,113.2,70.9
42.338702,-83.850978,3750,112.9,69.8
42.341821,-83.839544,3725,114.6,69.0
42.344559,-83.829928,3725,113.5,67.7
42.346057,-83.824598,3750,111.7,70.1
42.347966,-83.817572,3775,109.6,68.6
42.350143,-83.809579,3725,114.2,69.5
42.353165,-83.798717,3725,113.5,70.4
42.355181,-83.791064,3750,110.5,68.8
42.358337,-83.78024,3750,113.3,69.3
42.362,-83.766944,3775,111.8,68.5
42.365749,-83.753889,3750,114.6,69.0
42.367813,-83.746532,3675,112.6,70.3
42.36969,-83.739666,3600,111.4,69.0
42.371567,-83.732799,3525,110.7,69.9
42.37343,-83.725721,3450,110.1,70.9
42.375092,-83.719503,3375,111.7,70.1
42.376694,-83.713698,3300,112.9,69.8
42.378204,-83.708018,3225,113.5,70.4
42.379715,-83.702212,3150,113.5,70.4
42.38118,-83.696969,3050,112.4,69.2
42.382645,-83.691538,2975,108.2,70.6
42.38356,-83.688105,2950,105.0,70.5
42.384933,-83.682674,2875,101.8,70.5
42.386261,-83.677493,2800,99.0,71.8
42.387726,-83.671563,2725,99.0,71.8
42.390015,-83.662699,2725,99.6,70.7
42.391957,-83.655268,2775,101.6,69.2
42.392749,-83.652521,2750,104.8,69.3
42.393075,-83.651308,2750,105.7,69.5
42.393401,-83.650158,2775,104.4,69.8
42.396469,-83.638604,2775,101.2,69.8
42.399592,-83.627291,2750,102.5,69.4
42.401001,-83.621687,2750,101.2,71.6
42.403549,-83.611322,2750,100.6,72.7
42.404294,-83.607809,2750,100.4,75.0
42.404573,-83.605446,2750,100.5,80.3
42.40462,-83.603977,2750,100.1,87.7
42.404526,-83.602337,2750,98.3,94.1
42.404294,-83.600719,2750,96.5,100.2
42.404022,-83.599465,2750,95.3,105.2
42.403656,-83.598279,2750,93.8,111.9
42.403244,-83.59728,2775,91.8,119.4
42.402804,-83.59644,2775,90.4,128.3
42.402054,-83.595408,2750,90.5,135.0
42.400895,-83.594076,2750,89.5,140.4
42.399639,-83.592543,2750,89.8,136.4
42.398428,-83.590691,2750,89.9,131.9
42.396147,-83.587306,2750,90.5,134.1
42.395142,-83.586107,2750,90.1,139.9
42.39418,-83.58517,2750,88.8,146.5
42.39299,-83.584359,2700,89.1,151.1
42.391983,-83.583797,2700,88.0,158.7
42.390839,-83.58336,2675,87.4,164.1
42.38949,-83.582962,2650,86.3,170.0
42.386511,-83.582388,2600,84.7,172.5
42.383299,-83.581813,2550,82.9,171.7
42.380081,-83.580988,2500,84.3,169.8
42.377852,-83.580344,2450,84.2,166.9
42.375824,-83.579615,2425,85.2,164.3
42.373476,-83.578491,2400,84.4,161.4
42.368683,-83.576244,2350,82.5,160.9
42.366028,-83.574808,2350,81.7,158.5
42.361698,-83.572615,2350,78.8,159.9
42.35695,-83.570379,2350,81.3,161.3
42.354716,-83.569485,2375,82.0,164.4
42.352481,-83.568655,2400,82.6,163.1
42.350666,-83.567697,2375,85.4,159.4
42.343729,-83.564375,2375,90.1,160.6
42.338379,-83.561887,2375,89.8,161.2
42.333814,-83.559904,2375,92.3,162.4
42.329438,-83.558243,2375,91.5,164.1
42.326111,-83.556956,2375,91.2,164.7
42.322449,-83.55527,2375,90.1,162.6
42.319702,-83.554022,2375,90.1,160.6
42.316818,-83.552461,2375,85.2,157.9
42.315798,-83.55192,2375,81.2,157.5
42.313156,-83.550464,2350,76.3,158.5
42.311096,-83.549215,2300,77.0,155.4
42.308762,-83.547842,2200,80.6,156.6
42.307343,-83.547155,2150,81.3,161.3
42.304916,-83.546156,2075,81.0,164.2
42.302261,-83.54522,1975,80.5,165.6
42.299606,-83.544284,1875,80.1,164.1
42.296768,-83.543035,1800,76.8,161.8
42.294388,-83.542037,1700,74.6,162.1
42.291779,-83.540913,1600,72.4,162.3
42.289077,-83.539784,1500,70.2,162.6
42.287292,-83.539103,1450,68.2,165.6
42.284794,-83.538187,1350,64.6,163.8
42.28299,-83.537355,1300,62.3,161.3
42.280426,-83.536106,1225,63.0,159.6
42.278975,-83.535376,1200,63.6,160.7
42.277904,-83.534801,1200,65.6,158.5
42.277346,-83.534418,1200,66.7,152.3
42.276601,-83.533779,1200,68.0,147.0
42.275018,-83.532246,1200,68.0,144.0
42.27148,-83.528669,1225,70.0,143.1
42.269991,-83.527264,1225,72.1,146.3
42.267517,-83.525183,1200,74.9,148.6
42.261749,-83.520438,1175,71.3,148.8
42.26088,-83.519752,1150,66.9,148.4
42.259516,-83.518577,1125,61.9,148.9
42.255839,-83.515895,1025,59.4,147.4
42.255524,-83.515694,1000,60.4,155.6
42.254396,-83.515128,975,61.1,158.9
42.253738,-83.514883,950,61.0,161.9
42.253232,-83.514745,950,61.4,167.8
42.252548,-83.514696,925,62.2,175.4
42.251928,-83.514745,900,63.0,180.9
42.251277,-83.514809,875,63.4,186.3
42.250439,-83.515064,850,64.5,192.5
42.249601,-83.515448,825,65.1,197.9
42.24839,-83.51615,775,66.9,202.0
42.247692,-83.516661,750,66.2,208.9
42.246947,-83.5173,750,66.6,212.7
42.24597,-83.518258,700,67.2,216.5
42.245225,-83.519152,675,68.7,222.1
42.244061,-83.520749,625,68.6,225.6
42.242157,-83.523435,525,65.1,226.2
42.24057,-83.525604,450,63.7,226.3
42.236706,-83.531161,475,63.0,226.9
42.23671,-83.531175,475,43.1,225.9
42.227069,-83.550514,1250,0.0,0.0
42.227142,-83.557268,1400,82.6,258.8
42.228973,-83.564196,1600,85.7,281.4
42.229385,-83.565507,1650,88.8,292.5
42.230392,-83.568816,1750,88.8,292.5
42.230988,-83.570813,1850,87.8,292.8
42.231812,-83.57356,1950,83.8,293.2
42.233185,-83.577492,2025,85.0,295.1
42.234924,-83.581987,2125,87.2,296.6
42.236115,-83.583797,2125,91.3,304.7
42.237076,-83.584858,2150,96.2,315.8
42.237534,-83.585295,2150,97.8,322.9
42.238358,-83.585982,2175,98.5,327.4
42.239365,-83.586606,2225,97.9,334.0
42.241287,-83.587605,2275,97.9,338.4
42.243576,-83.588354,2325,99.7,344.3
42.246368,-83.588978,2350,102.8,349.4
42.248016,-83.589228,2350,100.7,353.2
42.250717,-83.589478,2350,101.2,356.6
42.255066,-83.590039,2350,101.4,354.9
42.25914,-83.590664,2325,98.6,353.6
42.261337,-83.591163,2275,98.2,351.2
42.264679,-83.592037,2275,98.8,348.9
42.268204,-83.592848,2300,98.3,350.6
42.269348,-83.592973,2300,98.3,355.9
42.271317,-83.592911,2325,96.0,1.8
42.27356,-83.592536,2325,96.2,3.6
42.275208,-83.592099,2300,100.0,11.5
42.277222,-83.591475,2325,97.7,13.6
42.278915,-83.590726,2300,97.3,14.9
42.282486,-83.588479,2275,94.5,23.0
42.283951,-83.587355,2250,97.1,28.9
42.285187,-83.586481,2225,102.0,28.1
42.287476,-83.584796,2275,102.5,28.6
42.287842,-83.584546,2300,92.2,28.5
42.290039,-83.582861,2325,87.3,29.5
42.293015,-83.580676,2325,87.0,30.4
42.296356,-83.577929,2375,86.4,28.4
42.298187,-83.576743,2400,88.6,25.4
42.298828,-83.576306,2425,93.0,25.5
42.300659,-83.575058,2400,97.5,26.8
42.302994,-83.57331,2350,101.2,29.6
42.305328,-83.571437,2325,106.0,31.9
42.307205,-83.56969,2325,106.0,35.8
42.308029,-83.568691,2350,102.3,39.5
42.309174,-83.567255,2350,99.0,44.2
42.312469,-83.563073,2350,94.8,44.1
42.316498,-83.557517,2325,94.8,44.1
42.318219,-83.555113,2325,94.8,47.6
42.319473,-83.553585,2325,95.6,42.0
42.320526,-83.552274,2325,96.3,42.5
42.321989,-83.550259,2300,94.1,46.3
42.325388,-83.545277,2325,93.4,47.6
42.328181,-83.541317,2325,91.9,45.9
42.330276,-83.53857,2300,94.1,43.7
42.332277,-83.536143,2300,92.1,41.5
42.336141,-83.531608,2300,93.5,41.5
42.337771,-83.529308,2275,94.8,45.0
42.341034,-83.525183,2275,91.2,43.7
42.342472,-83.52324,2250,92.0,43.2
42.345685,-83.519025,2300,84.9,45.0
42.349176,-83.514489,2300,88.4,44.5
42.353897,-83.508391,2375,87.0,44.5
42.357974,-83.502928,2375,91.9,45.0
42.362045,-83.49728,2325,94.1,45.4
42.364563,-83.493784,2350,92.7,47.2
42.366302,-83.491287,2350,93.5,48.5
42.368042,-83.48879,2375,90.0,49.0
42.36882,-83.48723,2350,91.0,54.4
42.369965,-83.48336,2350,89.4,63.4
42.370148,-83.481799,2350,85.6,75.8
42.370239,-83.480051,2325,83.2,86.6
42.366074,-83.437854,2350,0.0,0.0
42.364243,-83.432798,2275,78.3,118.2
42.362549,-83.428802,2225,79.8,120.1
42.360992,-83.425369,2200,79.4,121.1
42.359573,-83.422498,2225,75.5,122.0
42.359482,-83.422248,2225,71.3,124.1
42.358658,-83.420812,2225,70.4,128.7
42.357697,-83.419502,2200,71.5,133.3
42.357101,-83.41894,2200,72.6,141.7
42.356644,-83.418503,2225,73.5,146.1
42.355591,-83.417941,2225,76.3,158.5
42.354813,-83.417691,2250,76.7,164.9
42.353577,-83.417504,2250,76.3,169.4
42.352753,-83.417566,2225,78.1,182.2
42.35202,-83.417691,2225,78.9,188.8
42.351242,-83.418003,2200,80.3,193.7
42.350555,-83.418378,2200,80.7,199.6
42.349686,-83.41894,2200,80.6,203.4
42.348175,-83.420001,2200,76.9,207.9
42.346481,-83.421312,2200,78.0,210.8
42.343781,-83.423559,2175,74.1,211.8
42.342361,-83.42462,2150,78.3,208.2
42.341492,-83.425057,2150,77.8,205.9
42.314758,-83.423996,2175,0.0,0.0
42.312332,-83.425432,2175,85.9,207.8
42.307983,-83.430051,2175,85.1,209.6
42.307846,-83.430301,2150,82.2,233.4
42.305695,-83.434795,2050,85.4,235.0
42.304138,-83.438041,2050,86.1,239.3
42.30368,-83.438852,2025,81.2,232.0
42.302673,-83.440413,2000,83.5,227.9
42.300842,-83.443035,1975,84.2,225.5
42.298806,-83.445889,1925,85.6,226.4
42.297596,-83.447486,1875,86.3,225.0
42.296712,-83.448444,1825,85.8,220.8
42.295874,-83.449274,1800,84.6,215.4
42.294803,-83.450168,1800,83.2,212.7
42.292615,-83.452148,1750,85.4,215.0
42.292196,-83.452659,1750,84.0,218.2
42.29173,-83.453107,1750,83.2,218.7
42.291265,-83.453618,1800,81.1,219.0
42.290863,-83.454084,1825,79.7,218.9
42.289673,-83.455519,1850,76.6,220.8
42.289217,-83.456109,1825,78.5,226.6
42.288332,-83.457578,1800,80.9,230.0
42.286936,-83.459558,1750,81.3,226.5
42.285782,-83.461075,1725,76.4,223.9
42.284934,-83.462368,1700,75.2,229.3
42.283035,-83.46532,1625,74.3,227.7
42.281489,-83.46767,1550,73.6,227.2
42.280046,-83.469586,1500,72.1,223.9
42.276672,-83.473747,1450,75.0,222.8
42.276042,-83.474632,1450,73.6,226.1
42.275484,-83.47559,1425,74.5,229.9
42.273422,-83.478865,1350,76.6,229.2
42.272186,-83.480738,1300,76.5,228.2
42.270177,-83.48383,1300,75.2,229.3
42.267058,-83.488301,1225,75.2,229.3
42.263901,-83.492411,1150,75.2,229.3
42.263535,-83.49291,1125,78.5,224.5
42.262527,-83.494408,1075,79.4,229.1
42.26203,-83.4952,1050,79.4,229.1
42.261425,-83.496285,1050,76.8,231.3
42.260168,-83.498265,1000,76.1,230.9
42.259144,-83.499735,950,77.1,226.6
42.257767,-83.501712,900,80.0,227.5
42.257794,-83.501715,900,79.3,228.1
42.255001,-83.505803,850,77.1,226.6
42.25393,-83.507208,850,77.8,222.9
42.253278,-83.507974,825,78.0,220.8
42.250858,-83.510849,800,77.8,222.9
42.250113,-83.511871,825,72.9,223.3
42.24974,-83.512254,800,72.2,222.8
42.249481,-83.512573,775,72.9,222.2
42.249115,-83.513073,775,74.3,222.3
42.24884,-83.513447,775,77.2,227.6
42.248623,-83.513787,800,77.2,228.7
42.247971,-83.515,825,76.8,231.3
42.24732,-83.515959,875,75.9,229.8
42.246342,-83.517555,950,71.1,230.7
42.245364,-83.519025,1000,75.1,228.2
42.244201,-83.520749,1050,80.0,227.5
42.243363,-83.52209,1075,83.7,229.8
42.241733,-83.524518,1125,83.5,226.9
42.240989,-83.525604,1175,82.1,228.0
42.239227,-83.528241,1275,81.5,228.5
42.238037,-83.530051,1375,78.6,227.6
42.236755,-83.531799,1475,76.4,225.0
42.235542,-83.533396,1500,76.4,223.9
42.233866,-83.535632,1525,81.3,224.5
42.232702,-83.537292,1550,85.6,227.4
42.230347,-83.540663,1650,87.7,226.9
42.228928,-83.542786,1700,87.9,228.7
42.227509,-83.545158,1775,84.6,231.2
42.226837,-83.546235,1825,80.3,230.6
42.225533,-83.548407,1875,76.2,231.9
42.224602,-83.550003,1900,79.7,231.1
42.224258,-83.550526,1900,81.8,231.4
42.223297,-83.552087,1925,85.9,230.2
42.222427,-83.55346,1950,87.2,229.2
42.221716,-83.554602,2000,87.3,230.1
42.219955,-83.557205,2100,81.4,227.5
42.219574,-83.55786,2100,80.8,229.0
42.218131,-83.560159,2150,82.6,231.9
42.216549,-83.563161,2225,84.6,234.6
42.21464,-83.566675,2300,83.8,234.2
42.213802,-83.568527,2325,84.6,237.1
42.213638,-83.569065,2325,87.7,242.9
42.213383,-83.57006,2325,92.5,248.4
42.213197,-83.571018,2325,95.6,254.2
42.212964,-83.572551,2325,98.8,258.9
42.212918,-83.573701,2325,102.4,265.0
42.212997,-83.576431,2350,104.0,271.1
42.213197,-83.577789,2350,104.2,278.8
42.213476,-83.579322,2375,103.3,284.6
42.214081,-83.581493,2375,103.1,289.8
42.214828,-83.583423,2350,107.2,300.9
42.215571,-83.584751,2350,107.3,304.0
42.216083,-83.585581,2350,109.3,309.8
42.216934,-83.586731,2350,110.3,315.0
42.217992,-83.587817,2325,111.4,323.0
42.218969,-83.588583,2325,111.5,327.5
42.220133,-83.589414,2325,111.4,332.7
42.221466,-83.590102,2325,110.1,339.3
42.222977,-83.590664,2325,109.2,344.0
42.226138,-83.591713,2325,107.9,346.6
42.229071,-83.59248,2325,106.7,349.7
42.234238,-83.593885,2300,109.4,347.9
42.239452,-83.595354,2325,105.1,348.5
42.243875,-83.596631,2325,107.0,346.5
42.250066,-83.598548,2300,106.5,347.5
42.257002,-83.6004,2275,108.1,348.8
42.261887,-83.60165,2300,105.8,346.9
42.266968,-83.60321,2300,105.1,348.5
42.269385,-83.603721,2300,103.9,352.3
42.271946,-83.604105,2300,103.3,355.6
42.273668,-83.604105,2300,103.0,359.4
42.274979,-83.60396,2300,103.4,5.0
42.276601,-83.603594,2300,104.9,11.0
42.277359,-83.603335,2300,105.3,14.3
42.27919,-83.602399,2275,104.5,21.9
42.280563,-83.601463,2275,104.2,28.0
42.281799,-83.600339,2275,102.9,32.3
42.282932,-83.599123,2275,100.4,38.1
42.283905,-83.597905,2300,99.2,41.7
42.284934,-83.596376,2300,99.8,47.8
42.285919,-83.594721,2300,97.0,52.5
42.288483,-83.590102,2300,95.8,53.5
42.290799,-83.585709,2325,97.4,54.2
42.290863,-83.585545,2325,96.7,50.9
42.293593,-83.581366,2375,92.9,48.9
42.295827,-83.577916,2375,96.5,50.0
42.297729,-83.574746,2350,100.9,50.6
42.301925,-83.568207,2300,102.2,49.8
42.304579,-83.563928,2275,101.5,50.2
42.306534,-83.561117,2300,97.0,47.9
42.310638,-83.55502,2300,101.3,48.6
42.316636,-83.545596,2300,99.2,48.3
42.321989,-83.537803,2275,97.7,47.5
42.325807,-83.532246,2300,96.3,47.5
42.331741,-83.523684,2300,94.8,47.6
42.336141,-83.517236,2300,94.1,46.3
42.341171,-83.509952,2400,94.1,47.2
42.344474,-83.505355,2375,98.4,47.1
42.347081,-83.501268,2325,102.8,49.3
42.349129,-83.497818,2275,104.0,52.0
42.35006,-83.496221,2275,101.2,52.2
42.351457,-83.493922,2275,96.3,48.4
42.355087,-83.488665,2250,94.8,46.7
42.359344,-83.482548,2275,92.6,45.4
42.363886,-83.476293,2300,92.0,46.8
42.366074,-83.473227,2375,91.2,46.3
42.368728,-83.469394,2425,93.4,46.7
42.370497,-83.466839,2450,96.9,46.2
42.371475,-83.465444,2425,99.7,46.2
42.374588,-83.46095,2350,101.2,47.0
42.376456,-83.458089,2325,98.5,48.7
42.377014,-83.457131,2325,96.5,50.0
42.37734,-83.456364,2325,93.8,54.1
42.377806,-83.455278,2325,92.1,57.9
42.378296,-83.453709,2300,89.1,65.4
42.378754,-83.451649,2275,88.2,72.2
42.378876,-83.45036,2275,90.6,79.2
42.378983,-83.44909,2275,91.2,86.2
42.378754,-83.445969,2250,90.1,87.5
42.378616,-83.445095,2275,89.1,102.3
42.377806,-83.440843,2225,88.8,104.3
42.377289,-83.438665,2200,86.0,107.6
42.376648,-83.436106,2200,81.9,110.0
42.374314,-83.427812,2175,80.1,110.5
42.374222,-83.427367,2175,72.7,108.4
42.373672,-83.424995,2200,71.8,106.2
42.372592,-83.420531,2250,68.0,107.1
42.372025,-83.418628,2275,72.8,110.9
42.371704,-83.417379,2275,80.1,110.5
42.371009,-83.415293,2250,81.0,114.0
42.369892,-83.411972,2275,78.0,112.6
42.367767,-83.405332,2250,81.2,112.5
42.367676,-83.405144,2250,80.5,124.9
42.367081,-83.404208,2250,79.4,130.9
42.366577,-83.403646,2250,80.0,137.5
42.365749,-83.402774,2250,79.1,145.3
42.364631,-83.401943,2250,78.9,149.5
42.363739,-83.401399,2250,76.6,156.1
42.362869,-83.401025,2250,77.5,162.7
42.362091,-83.400775,2225,77.1,166.5
42.361267,-83.40065,2225,78.6,172.7
42.360718,-83.40065,2225,80.0,178.6
42.358704,-83.401025,2175,82.2,189.8
42.357101,-83.401524,2125,82.2,193.4
42.355591,-83.402148,2075,85.4,198.4
42.354355,-83.402835,2050,84.7,202.9
42.351562,-83.404645,1950,81.0,205.6
42.350479,-83.40552,1950,83.0,211.2
42.347946,-83.407579,1850,81.6,211.0
42.346024,-83.40889,1850,79.6,206.9
42.345824,-83.409097,1850,80.1,205.9
42.34466,-83.4098,1875,76.1,204.9
42.34359,-83.410439,1875,72.1,203.7
42.342865,-83.410762,1900,69.0,199.5
42.340988,-83.411699,1900,72.8,200.9
42.339844,-83.41251,1850,80.1,207.5
42.338928,-83.413259,1850,86.1,210.7
42.33805,-83.41408,1850,86.1,210.7
42.337463,-83.414633,1850,90.4,215.1
42.336048,-83.415996,1875,85.7,214.1
42.334046,-83.41772,1925,81.0,212.9
42.331626,-83.419828,1900,76.9,212.2
42.329065,-83.422064,1875,81.5,213.5
42.326505,-83.424555,1875,83.8,215.8
42.324131,-83.42679,1900,82.1,214.1
42.321617,-83.429154,1900,78.0,216.1
42.320081,-83.430431,1875,74.6,212.4
42.316452,-83.433359,1825,73.2,212.2
42.314987,-83.434358,1825,71.6,206.6
42.312012,-83.436668,1800,72.5,208.0
42.311691,-83.436917,1800,72.6,209.7
42.303818,-83.442972,1875,72.5,208.0
42.30249,-83.443909,1900,77.0,209.6
42.301483,-83.444783,1900,81.3,211.9
42.298004,-83.448153,1925,82.1,214.1
42.295807,-83.449776,1900,77.2,211.2
42.293335,-83.451275,1875,78.7,207.2
42.291412,-83.452398,1850,84.2,203.8
42.289032,-83.453771,1850,79.5,201.4
42.283859,-83.462323,1650,78.2,201.0
