lat,lon,alt,gs,track,vs
39.559719,-76.203247,400,87.5,174.1,384
39.558555,-76.203064,400,88.6,173.5,512
39.556595,-76.202605,500,90.7,166.0,1152
39.55545,-76.202067,500,90.1,160.6,1152
39.554855,-76.20165,500,90.8,151.7,960
39.554133,-76.200989,600,91.4,143.0,896
39.553667,-76.200378,600,91.3,132.8,832
39.552597,-76.197693,600,95.3,110.9,320
39.552411,-76.19574,600,98.3,94.1,384
39.552457,-76.194275,700,100.2,86.6,640
39.552736,-76.1922,700,101.3,80.9,704
39.553299,-76.190484,800,102.0,63.2,768
39.553848,-76.18935,800,103.2,54.5,768
39.554169,-76.188872,800,103.2,54.5,768
39.554855,-76.187976,800,103.3,43.4,704
39.555862,-76.187081,900,103.5,34.8,768
39.556647,-76.186523,900,103.1,30.3,832
39.557648,-76.185946,900,100.7,21.0,1152
39.558701,-76.185528,1000,99.6,17.5,1344
39.560394,-76.184991,1000,97.5,13.0,1088
39.560577,-76.184931,1100,97.3,12.5,1024
39.562363,-76.184573,1100,99.0,8.1,960
39.563769,-76.184326,1200,98.7,7.0,896
39.56619,-76.184082,1200,102.2,3.4,768
39.566895,-76.184036,1300,102.1,2.8,960
39.569916,-76.183916,1400,104.0,1.1,1024
39.572661,-76.183899,1500,105.0,0.0,768
39.576874,-76.183797,1500,105.1,2.2,576
39.577968,-76.183777,1600,105.0,1.6,640
39.580765,-76.183797,1700,106.0,358.4,1216
39.584015,-76.183797,1800,105.0,1.1,1216
39.58658,-76.183777,1800,105.0,358.4,768
39.587558,-76.184021,1900,105.5,350.2,576
39.588675,-76.184387,1900,106.6,343.1,384
39.589792,-76.184998,1900,107.0,336.3,256
39.590698,-76.185648,1900,107.4,331.0,256
39.591468,-76.18634,1900,108.8,324.0,192
39.592667,-76.187678,1900,110.5,317.9,256
39.593491,-76.188872,1900,112.2,309.9,448
39.593656,-76.189148,2000,112.2,309.9,448
39.59468,-76.190979,2000,112.3,304.1,576
39.595797,-76.193237,2000,110.3,300.5,1152
39.595917,-76.193529,2100,110.5,298.6,1152
39.596635,-76.195679,2100,107.9,293.5,1536
39.596741,-76.195918,2200,107.7,291.8,1472
39.597427,-76.198364,2300,106.6,288.6,1408
39.597977,-76.200873,2300,106.0,283.6,320
39.598451,-76.204102,2300,110.8,280.4,-320
39.599121,-76.208576,2400,114.8,282.6,512
39.601151,-76.221008,2400,118.7,282.2,-256
39.602082,-76.226379,2500,122.6,281.8,512
39.602687,-76.22937,2500,123.1,286.5,1152
39.603012,-76.230847,2600,123.0,288.0,1088
39.604456,-76.236328,2700,120.5,288.9,768
39.605759,-76.240699,2700,120.7,291.9,1088
39.606085,-76.241699,2800,118.9,292.2,1216
39.60832,-76.248901,2800,117.4,293.1,-448
39.609283,-76.251387,2800,119.9,297.9,0
39.610368,-76.253784,2800,120.4,302.1,640
39.611664,-76.256223,2900,118.5,305.0,320
39.611811,-76.256531,2800,118.5,305.0,320
39.612808,-76.258134,2800,120.5,311.0,-128
39.613861,-76.259447,2900,120.3,317.0,128
39.615189,-76.260761,2900,121.4,323.0,-128
39.616327,-76.261841,2800,122.0,326.7,-320
39.61821,-76.263149,2800,124.4,332.2,-64
39.620237,-76.264404,2800,124.9,335.9,-192
39.623356,-76.266052,2800,128.5,339.0,-576
39.626056,-76.267212,2800,131.9,342.8,-576
39.626358,-76.267269,2800,132.0,344.2,128
39.628418,-76.267866,2800,133.6,348.8,128
39.630758,-76.268311,2800,134.0,353.1,512
39.633551,-76.268616,2900,135.4,355.3,256
39.636158,-76.268738,2900,138.0,358.8,256
39.638855,-76.268642,2900,138.1,1.7,-64
39.641884,-76.268311,2900,138.6,5.4,64
39.643707,-76.267985,2900,138.6,8.7,-320
39.644577,-76.267747,2800,139.4,10.8,-576
39.646493,-76.267151,2900,140.2,15.7,-128
39.646729,-76.26703,2800,139.8,16.6,0
39.647982,-76.266479,2900,139.2,19.7,128
39.648285,-76.266314,2800,139.5,20.1,0
39.650345,-76.265179,2800,140.5,25.3,128
39.652176,-76.263866,2800,141.3,31.1,128
39.652908,-76.263209,2900,142.0,33.8,256
39.653243,-76.262939,2800,142.0,33.8,128
39.653941,-76.262268,2900,141.4,37.0,128
39.655803,-76.260254,2900,141.6,42.1,320
39.657386,-76.258118,2900,141.5,47.3,320
39.659295,-76.255127,2900,141.7,51.6,320
39.660086,-76.253784,2800,141.4,53.0,320
39.661697,-76.25073,2800,142.6,57.3,320
39.663483,-76.24667,2800,144.1,61.0,320
39.665858,-76.240784,2800,145.3,63.4,320
39.666464,-76.239258,2700,145.8,64.0,320
39.66774,-76.235504,2700,145.4,68.2,320
39.668326,-76.233276,2800,144.5,71.4,384
39.669891,-76.226608,2700,142.7,73.7,-448
39.671265,-76.219681,2700,145.3,76.1,-448
39.672003,-76.216248,2600,149.9,75.3,-960
39.673121,-76.2099,2600,150.4,77.7,384
39.673912,-76.204651,2600,148.0,80.7,0
39.674145,-76.202026,2600,146.4,85.7,128
39.674145,-76.199585,2700,145.1,91.6,320
39.674149,-76.199142,2600,144.1,92.4,256
39.674098,-76.198669,2700,144.3,94.0,448
39.673828,-76.196216,2700,143.2,100.1,448
39.673353,-76.193665,2700,140.9,105.2,192
39.672655,-76.191284,2700,140.2,110.9,-64
39.67191,-76.189331,2700,139.6,118.2,192
39.671036,-76.187618,2700,139.2,123.6,0
39.670095,-76.186096,2700,139.1,130.3,-256
39.668976,-76.184633,2700,139.3,136.4,-384
39.667907,-76.183594,2700,140.2,143.7,-320
39.666464,-76.182434,2600,139.8,149.9,-448
39.664993,-76.181528,2600,139.8,157.3,-448
39.663391,-76.180847,2600,139.3,164.2,-640
39.661972,-76.180513,2600,140.4,169.3,-704
39.660551,-76.18042,2600,140.1,177.9,-832
39.659201,-76.180542,2500,140.4,184.5,-832
39.657898,-76.180847,2500,140.7,193.1,-640
39.656616,-76.181408,2500,141.2,200.8,-512
39.655384,-76.182251,2500,140.5,208.0,-64
39.654282,-76.183259,2500,138.8,216.2,64
39.653183,-76.184513,2500,138.1,221.8,128
39.652451,-76.185608,2500,136.1,229.2,192
39.651489,-76.187439,2500,135.4,234.3,0
39.651055,-76.188599,2500,136.4,242.5,-64
39.650496,-76.190369,2500,137.0,250.4,-512
39.65017,-76.192139,2500,138.0,256.2,-384
39.649984,-76.193787,2400,138.9,263.4,-384
39.649984,-76.194092,2500,139.6,264.7,-384
39.649984,-76.195435,2400,141.0,269.6,-320
39.650077,-76.197571,2400,143.7,275.6,-704
39.650356,-76.199768,2400,146.3,280.2,-640
39.650869,-76.202209,2400,148.8,286.0,-256
39.652588,-76.209173,2400,146.4,288.3,192
39.65451,-76.216218,2500,144.8,288.9,64
39.654602,-76.216517,2400,144.8,288.9,64
39.655518,-76.220338,2500,145.2,286.8,192
39.656827,-76.226257,2400,143.8,284.9,-192
39.659015,-76.236084,2400,139.0,285.4,-64
39.659574,-76.239441,2400,137.7,281.3,-128
39.659993,-76.242737,2400,135.9,276.8,-64
39.660095,-76.245475,2400,135.0,270.9,-192
39.659958,-76.247744,2400,134.6,264.5,-448
39.659667,-76.250061,2400,135.5,258.9,-640
39.659592,-76.250431,2300,136.1,257.7,-704
39.659108,-76.252563,2300,137.9,251.8,-704
39.65841,-76.254517,2300,139.1,244.0,-704
39.657486,-76.256521,2300,141.0,238.3,-704
39.656479,-76.258253,2300,140.7,230.8,-448
39.655803,-76.259155,2300,140.2,227.9,0
39.654872,-76.260315,2300,138.8,222.1,256
39.653569,-76.261658,2300,138.0,216.4,256
39.65213,-76.262851,2300,136.9,211.2,256
39.650345,-76.264045,2300,136.9,206.9,256
39.648697,-76.26494,2300,136.1,204.3,256
39.647424,-76.265503,2300,137.3,200.0,256
39.647141,-76.265657,2300,137.6,199.1,-384
39.643234,-76.267273,2200,138.2,197.3,-512
39.639038,-76.268762,2200,139.5,194.5,-320
39.630991,-76.271362,2200,139.7,193.2,64
39.626429,-76.272522,2200,138.5,190.8,-64
39.622421,-76.273359,2100,137.6,188.8,-256
39.622101,-76.273419,2200,137.6,188.8,-256
39.621094,-76.273598,2100,137.6,188.8,-256
39.612277,-76.27533,2100,140.2,187.4,0
39.607956,-76.276166,2100,139.1,189.9,0
39.605759,-76.276672,2200,139.1,189.9,0
39.603106,-76.2771,2200,139.7,185.8,0
39.599487,-76.27736,2200,140.1,182.4,320
39.596375,-76.27736,2200,141.0,178.8,-128
39.591568,-76.277001,2200,140.3,176.3,64
39.588593,-76.276583,2200,140.2,172.6,64
39.58644,-76.276123,2100,142.6,169.1,-384
39.58429,-76.275449,2100,145.1,164.8,-384
39.581314,-76.274135,2100,148.7,160.4,-512
39.579085,-76.27301,2000,149.5,158.4,-512
39.578666,-76.272827,2100,149.7,157.2,-512
39.575455,-76.270851,2100,150.7,153.6,-64
39.570877,-76.267806,2100,150.4,151.4,128
39.567912,-76.265503,2100,149.3,147.6,128
39.565384,-76.263209,2100,149.4,143.4,128
39.563873,-76.261656,2000,150.7,140.9,128
39.561162,-76.258545,2100,150.8,138.0,-320
39.560883,-76.25824,2000,150.7,137.4,-320
39.557693,-76.254253,2000,152.0,134.7,-320
39.556,-76.251864,2000,151.1,130.4,-320
39.554626,-76.249356,2000,150.7,125.3,-192
39.553295,-76.246704,1900,150.4,121.7,-448
39.552017,-76.243684,1900,146.3,117.3,-448
39.551899,-76.243286,1900,146.3,117.3,576
39.551573,-76.242554,1900,141.8,116.4,576
