lat,lon,alt,gs,track,vs
40.828171,-80.282166,2100,130.2,100.6,0
40.827663,-80.278286,2000,131.9,99.6,-256
40.826685,-80.269547,2000,130.3,97.9,192
40.826431,-80.267273,2100,129.0,97.1,64
40.826019,-80.263672,2100,129.2,100.7,64
40.825653,-80.261719,2100,128.8,103.9,-192
40.825009,-80.259122,2100,129.4,109.4,-192
40.824264,-80.256625,2000,128.9,111.4,-128
40.819885,-80.242004,2000,130.2,111.6,-128
40.816956,-80.231968,2000,125.9,110.4,0
40.815948,-80.227844,2000,124.3,106.8,-128
40.813138,-80.215676,2000,123.0,108.0,0
40.812161,-80.21218,2000,120.2,109.9,128
40.81109,-80.208685,2000,120.0,113.6,-128
40.810485,-80.207624,2000,120.0,113.6,-128
40.809906,-80.206909,2000,116.0,136.4,-128
40.809219,-80.206238,2000,114.4,143.5,256
40.808064,-80.205501,2000,112.4,156.4,256
40.80718,-80.205127,2000,110.6,165.3,256
40.806427,-80.205017,2000,110.0,172.2,320
40.80574,-80.204956,2000,109.4,175.3,320
40.804759,-80.205064,2000,108.5,185.3,320
40.803967,-80.205252,2000,108.2,193.9,320
40.802719,-80.205872,2000,108.8,197.1,0
40.801804,-80.206482,2000,109.6,206.6,0
40.801221,-80.206937,2000,111.2,213.3,-704
40.80043,-80.207811,2000,111.2,221.7,-704
40.799652,-80.208984,2000,110.6,229.4,-704
40.799057,-80.210266,2000,111.0,237.9,-448
40.798614,-80.211369,1900,111.1,246.7,-448
40.798279,-80.212708,1900,110.4,250.4,-448
40.798102,-80.214115,1900,109.5,260.5,-256
40.798009,-80.215738,1900,110.2,266.4,-256
40.798102,-80.217049,1900,110.2,273.6,-256
40.798288,-80.218235,1900,110.9,283.0,-192
40.798567,-80.219359,1900,109.6,291.4,-192
40.799103,-80.220764,1900,110.6,299.8,-192
40.799778,-80.221856,1800,109.7,313.1,-256
40.80098,-80.223022,1800,110.4,326.5,-256
40.801873,-80.223541,1800,110.9,334.4,-512
40.802338,-80.223729,1800,111.1,339.4,-512
40.803502,-80.223978,1800,113.2,348.8,-512
40.804504,-80.223999,1800,115.1,2.0,-512
40.805085,-80.223853,1700,115.6,6.0,-512
40.806839,-80.223022,1700,115.9,25.0,-576
40.807755,-80.222229,1700,116.6,31.0,-576
40.810181,-80.217529,1600,119.9,65.4,-512
40.810485,-80.214989,1600,120.4,81.4,-64
40.810485,-80.213242,1600,120.2,93.3,-64
40.810252,-80.210745,1600,120.8,96.7,-320
40.80974,-80.207249,1600,121.0,100.5,-320
40.808578,-80.199585,1500,117.1,100.8,-256
40.807251,-80.190918,1500,112.2,101.3,-256
40.806016,-80.183716,1500,107.7,102.9,-256
40.805411,-80.179846,1500,103.9,101.1,-256
40.802719,-80.174438,1500,107.8,139.5,-192
40.800523,-80.172979,1500,107.4,155.8,-128
40.799219,-80.172293,1500,107.9,159.4,-128
40.796845,-80.171294,1500,109.1,162.4,-128
40.794983,-80.170593,1500,104.8,164.5,-128
40.791817,-80.169421,1400,102.6,164.7,-512
40.790176,-80.168823,1400,101.7,164.6,-512
40.783585,-80.166321,1300,98.5,164.7,-512
40.782669,-80.166016,1200,98.5,164.7,-576
40.781479,-80.165344,1200,98.5,164.7,-192
40.78038,-80.164368,1200,98.5,164.7,-384
40.780243,-80.164124,1200,88.6,143.3,-384
40.779877,-80.163452,1200,86.6,130.3,-256
40.779602,-80.162842,1200,85.6,120.2,-448
40.779419,-80.162048,1200,85.4,110.6,-320
40.779327,-80.161255,1200,84.5,100.9,-384
40.779327,-80.160583,1200,84.1,92.1,-192
40.77951,-80.159729,1200,83.9,81.8,-256
40.779556,-80.159241,1200,84.4,76.3,-384
40.779694,-80.158752,1100,85.1,72.2,-832
40.780106,-80.157837,1100,87.2,63.4,-960
40.780563,-80.156982,1100,89.6,54.5,-1024
40.781067,-80.156372,1100,89.9,47.2,-960
40.781204,-80.156189,1000,91.2,44.6,-1024
40.781708,-80.155762,1000,91.6,36.1,-960
40.782623,-80.155212,1000,91.3,28.8,-768
40.783218,-80.15509,1000,92.0,19.0,-832
40.783813,-80.154968,1000,91.1,8.8,-768
40.783997,-80.154968,900,90.5,5.7,-768
40.784683,-80.154968,900,90.2,3.8,-704
40.78537,-80.15509,900,89.5,354.2,-768
40.786377,-80.155396,900,88.3,346.9,-704
40.787842,-80.155945,800,87.4,344.0,-768
40.79274,-80.157715,700,86.7,343.2,-704
40.793289,-80.157898,700,86.7,343.2,-704
40.813477,-80.164673,1000,103.3,345.4,768
40.818818,-80.165052,1200,105.8,15.4,1088
40.820447,-80.163866,1300,104.0,35.2,1088
40.821052,-80.163116,1300,102.5,44.6,1088
40.821844,-80.161556,1300,101.0,58.4,1088
40.822128,-80.160461,1400,100.1,68.3,896
40.822266,-80.159546,1400,99.0,76.0,896
40.82203,-80.1565,1500,95.1,102.1,1024
40.821657,-80.155439,1500,93.9,117.9,1024
40.821145,-80.154377,1600,93.8,125.9,1024
40.820663,-80.153625,1600,93.7,129.8,1152
40.819981,-80.152754,1600,94.8,135.9,1152
40.819562,-80.152255,1700,94.8,135.9,1152
40.817933,-80.15032,1700,99.1,137.4,896
40.816406,-80.148376,1800,101.9,136.6,640
40.813604,-80.144827,1800,104.7,135.8,512
40.812927,-80.143982,1900,105.4,134.6,512
40.810159,-80.140207,2000,106.8,133.9,768
40.80718,-80.135963,2100,108.3,132.4,768
40.803269,-80.13022,2100,112.7,131.0,384
40.802943,-80.129658,2200,113.5,130.7,512
40.800293,-80.125427,2200,116.7,128.7,576
40.797546,-80.120667,2300,121.2,127.6,320
40.793354,-80.113616,2300,125.9,128.9,0
40.790467,-80.108996,2300,130.7,129.4,64
40.786102,-80.102173,2300,135.5,130.5,256
40.782715,-80.097168,2300,139.4,133.0,0
40.781483,-80.095763,2300,139.1,139.7,128
40.780609,-80.094971,2300,140.1,146.6,128
40.778641,-80.093506,2300,142.2,152.4,-128
40.772964,-80.089833,2300,145.4,154.3,-128
40.769891,-80.087898,2300,145.4,154.3,64
40.769053,-80.087398,2400,144.9,153.8,512
40.766418,-80.08551,2400,142.9,150.2,512
40.764026,-80.083466,2400,142.3,146.8,512
40.761884,-80.081281,2500,141.8,142.2,384
40.760534,-80.079658,2500,140.8,136.4,384
40.758114,-80.076287,2500,140.1,132.7,448
40.752388,-80.067985,2600,140.9,131.8,128
40.751503,-80.066736,2600,140.2,132.1,128
40.751266,-80.066406,2600,140.2,132.1,768
40.747833,-80.061401,2700,138.8,132.1,384
40.742157,-80.053345,2700,140.8,133.0,384
40.741699,-80.052734,2700,140.8,133.0,-128
40.733906,-80.04183,2700,145.0,134.2,192
40.727482,-80.03334,2800,145.7,135.6,192
40.718032,-80.021231,2800,149.2,135.3,-128
40.714773,-80.016986,2700,151.3,136.1,-128
40.707092,-80.007446,2700,153.6,137.4,0
40.701459,-80.000943,2700,154.6,139.2,0
40.690842,-79.988708,2700,155.1,138.4,0
40.680634,-79.976868,2800,155.2,138.9,0
40.674599,-79.969919,2900,151.6,138.2,512
40.668732,-79.96283,3000,147.9,137.5,576
40.662323,-79.955078,3100,145.8,137.2,448
40.65905,-79.951255,3100,145.3,139.2,384
40.656693,-79.948853,3100,144.4,143.4,512
40.655045,-79.947266,3200,144.6,144.0,512
40.648576,-79.94133,3300,142.3,145.3,448
40.6415,-79.935025,3400,141.7,145.6,448
40.633804,-79.927979,3500,142.1,144.7,448
40.626138,-79.920793,3600,142.1,144.7,448
40.618596,-79.913802,3700,142.6,144.4,384
40.611053,-79.906616,3800,143.2,144.1,448
40.603043,-79.898987,3900,142.4,143.9,448
40.595901,-79.892151,4000,143.0,143.5,448
40.588806,-79.885193,4100,142.2,143.3,448
40.581345,-79.87793,4200,143.6,143.2,448
40.573953,-79.870668,4300,143.6,143.2,448
40.566132,-79.863052,4400,144.4,143.4,512
40.559056,-79.856248,4500,143.8,143.8,448
40.552185,-79.849548,4600,142.8,143.0,448
40.545639,-79.843079,4700,142.6,142.4,512
40.538527,-79.835774,4800,142.4,141.8,448
40.530899,-79.828003,4900,144.6,142.0,448
40.523537,-79.820543,5000,144.8,142.6,448
40.515949,-79.812927,5100,145.6,142.8,448
40.508926,-79.805969,5200,145.6,142.8,448
40.501968,-79.799011,5300,145.6,142.8,448
40.494141,-79.791199,5400,146.2,142.5,448
40.486542,-79.78363,5500,147.0,142.7,448
40.479767,-79.777039,5600,147.2,143.3,512
40.472981,-79.770355,5700,147.0,142.7,512
40.466929,-79.764238,5800,146.8,142.2,512
40.459527,-79.75656,5900,148.7,141.3,448
40.451523,-79.748169,6000,149.5,141.5,384
40.443979,-79.74033,6100,149.6,142.1,448
40.436996,-79.733214,6200,149.6,142.1,512
40.430339,-79.726472,6300,148.2,142.1,448
40.422984,-79.718919,6400,148.1,141.6,448
40.415768,-79.711429,6500,148.1,141.6,448
40.408134,-79.703501,6600,148.8,141.8,448
40.400592,-79.695823,6700,148.4,142.7,448
40.393616,-79.688904,6800,149.2,142.9,512
40.386627,-79.682028,6900,148.4,142.7,512
40.379608,-79.674988,7000,148.2,142.1,448
40.372056,-79.667234,7100,149.6,142.1,448
40.363444,-79.658557,7200,152.0,142.8,384
40.356647,-79.651815,7200,156.4,143.1,64
40.349854,-79.645081,7200,161.2,142.6,64
40.341331,-79.636272,7200,165.9,141.6,64
40.329254,-79.623535,7200,169.9,141.0,0
40.317123,-79.61084,7200,172.3,141.6,0
40.304443,-79.5979,7200,175.4,142.4,0
40.291718,-79.585266,7200,177.0,142.8,0
40.27858,-79.572266,7200,179.0,142.5,-64
40.265533,-79.559204,7200,179.8,142.7,0
40.252603,-79.546322,7200,179.8,142.7,64
40.239487,-79.533081,7200,180.2,142.0,-64
40.226303,-79.519775,7200,179.6,142.2,0
40.213359,-79.506683,7200,179.0,142.5,64
40.200485,-79.493896,7200,179.2,142.9,0
40.187616,-79.481215,7200,178.4,142.7,0
40.174393,-79.468201,7200,178.6,143.2,0
40.161438,-79.455627,7200,177.2,143.3,0
40.1483,-79.44281,7200,177.8,143.0,0
40.135338,-79.430029,7200,177.8,143.0,0
40.122443,-79.417482,7200,177.2,143.3,0
