lat,lon,alt,gs,track,vs
37.4496,-121.808751,5550,132.5,155.9,0
37.447952,-121.807641,5550,133.8,150.9,-192
37.437542,-121.800285,5550,135.2,150.8,64
37.428772,-121.794083,5550,136.5,151.6,-128
37.424787,-121.791627,5525,135.5,154.2,-64
37.413574,-121.784791,5500,136.4,154.4,0
37.40387,-121.778831,5500,135.5,153.2,0
37.399109,-121.775967,5500,135.6,155.1,0
37.388535,-121.770007,5500,134.2,155.3,-64
37.377777,-121.763754,5475,133.8,154.8,64
37.366923,-121.757474,5500,132.9,154.6,0
37.362919,-121.754966,5500,133.8,151.9,0
37.355301,-121.750021,5500,134.6,153.1,-128
37.348907,-121.74613,5475,136.0,154.8,0
37.34166,-121.741956,5475,134.7,155.9,0
37.330582,-121.736054,5475,133.9,156.7,0
37.319687,-121.730093,5500,135.2,156.5,64
37.308746,-121.724016,5475,137.9,156.0,-192
37.297577,-121.717646,5500,136.6,156.2,192
37.286133,-121.711335,5500,136.1,155.7,0
37.275467,-121.705257,5500,136.2,156.6,0
37.266998,-121.700641,5500,136.5,155.3,0
37.257294,-121.694914,5550,136.1,155.7,192
37.246078,-121.688836,5550,137.5,156.4,128
37.234497,-121.682525,5550,138.3,155.7,0
37.223402,-121.676271,5525,138.8,156.2,-192
37.212158,-121.670195,5500,138.4,156.6,64
37.201309,-121.664175,5450,139.7,156.4,-128
37.193841,-121.659911,5425,139.1,154.9,-128
37.182669,-121.653343,5450,135.1,154.6,0
37.177129,-121.650178,5425,134.7,155.9,-64
37.170239,-121.646476,5450,133.2,157.5,128
37.165072,-121.64361,5450,134.2,155.3,-64
37.155579,-121.638171,5450,132.1,156.4,0
37.146606,-121.633437,5450,130.9,157.6,0
37.138817,-121.629519,5450,131.1,158.5,64
37.132392,-121.626534,5450,129.7,160.2,0
37.128891,-121.624847,5450,130.9,157.6,-64
37.118042,-121.618945,5450,132.6,156.9,64
37.106827,-121.612809,5450,134.3,156.3,192
37.103996,-121.611129,5475,133.7,152.9,256
37.098495,-121.607432,5500,134.2,151.5,-192
37.092637,-121.603606,5475,136.9,153.1,-128
37.087006,-121.600186,5450,136.9,154.9,-128
37.079681,-121.595978,5450,134.2,153.4,192
37.07547,-121.593115,5475,133.0,150.7,64
37.064713,-121.585635,5475,134.7,151.1,64
37.058624,-121.581311,5500,134.5,149.6,128
37.053223,-121.577161,5500,133.5,147.9,64
37.042923,-121.56898,5500,135.7,147.9,-192
37.032761,-121.561208,5500,134.6,148.7,0
37.02269,-121.553553,5500,133.3,148.8,64
37.01239,-121.54578,5500,132.9,148.2,-64
37.00383,-121.539411,5500,135.0,149.2,-192
36.996643,-121.53421,5475,138.8,150.7,128
36.991608,-121.530879,5500,137.3,152.7,-64
36.988953,-121.529359,5500,136.2,156.6,64
36.985199,-121.527548,5500,134.8,159.1,64
36.980438,-121.525502,5500,136.3,161.2,-128
36.968628,-121.520594,5475,135.7,162.0,-64
36.957184,-121.516035,5450,136.3,162.5,0
36.945786,-121.511477,5450,133.5,162.1,-192
36.934616,-121.507094,5425,134.4,162.2,64
36.928848,-121.504582,5425,133.8,160.4,0
36.917496,-121.499497,5425,133.2,159.8,0
36.906143,-121.494355,5450,132.9,160.2,0
36.901428,-121.492368,5450,133.5,162.1,0
36.890213,-121.487927,5425,134.1,162.6,-192
36.882797,-121.485005,5400,136.3,161.2,-64
36.873001,-121.480914,5375,135.4,162.4,0
36.862106,-121.476414,5400,132.8,161.6,0
36.854599,-121.473259,5350,135.1,162.8,-192
36.845627,-121.469822,5400,131.6,163.2,192
36.842331,-121.468391,5400,131.6,160.5,-64
36.833221,-121.464157,5425,130.4,159.3,192
36.824341,-121.459751,5425,131.5,158.1,0
36.814178,-121.454773,5450,130.7,158.9,0
36.804611,-121.450367,5450,131.0,159.9,0
36.796509,-121.446819,5450,130.9,161.3,128
36.785522,-121.442184,5475,130.6,160.3,128
36.774216,-121.437149,5475,131.2,160.9,0
36.765518,-121.433601,5500,130.3,162.1,128
36.754395,-121.429024,5525,131.9,161.4,0
36.74501,-121.425076,5500,135.4,162.4,-128
36.733383,-121.420555,5500,133.2,162.5,-128
36.725693,-121.417694,5500,132.2,161.0,128
36.714203,-121.412601,5475,135.4,161.0,0
36.706604,-121.409168,5475,134.5,159.5,-64
36.695297,-121.403904,5450,133.8,160.4,0
36.683578,-121.398811,5450,133.1,161.2,-64
36.672501,-121.394005,5425,134.7,160.5,0
36.668976,-121.392403,5450,133.2,159.8,128
36.654831,-121.385708,5425,133.2,159.8,128
36.644714,-121.380844,5375,133.0,158.8,-128
36.638031,-121.377411,5375,132.2,157.3,0
36.632355,-121.374321,5350,132.9,155.6,0
36.624985,-121.370029,5400,131.9,154.4,128
36.619629,-121.366653,5400,132.8,152.7,0
36.61528,-121.363792,5400,133.8,150.9,-64
36.607773,-121.358414,5400,133.3,152.3,192
36.605347,-121.35704,5400,131.6,155.8,192
36.602966,-121.355896,5400,129.5,159.2,128
36.597931,-121.353722,5400,130.9,161.3,-128
36.587082,-121.349144,5400,131.9,161.4,0
36.576691,-121.344681,5400,131.6,160.5,0
36.574402,-121.343651,5400,131.9,160.1,-64
36.561905,-121.337814,5400,132.3,159.6,-64
36.550095,-121.332493,5375,131.6,160.5,0
36.539291,-121.327572,5400,130.0,159.8,128
36.531372,-121.324081,5400,129.4,160.6,0
36.520157,-121.319447,5400,130.0,161.1,64
36.508942,-121.31464,5400,132.2,161.0,0
36.498184,-121.310234,5350,131.9,161.4,-192
36.488937,-121.3064,5350,130.0,161.1,256
36.480057,-121.302452,5350,131.0,159.9,64
36.477676,-121.301308,5350,129.5,159.2,512
36.472595,-121.298847,5425,127.9,158.4,256
36.465271,-121.2953,5475,128.9,158.6,192
36.46257,-121.294098,5500,129.0,161.0,512
36.460419,-121.293354,5550,126.1,165.3,704
36.458588,-121.293011,5575,123.6,170.7,384
36.457672,-121.292896,5575,123.8,173.5,-64
36.455704,-121.292782,5575,126.1,178.2,-192
36.454056,-121.292839,5550,127.1,181.8,-128
36.451859,-121.293182,5550,127.8,186.3,-192
36.450668,-121.293526,5550,126.9,192.3,-320
36.448975,-121.294155,5550,127.8,197.3,-256
36.447235,-121.295013,5525,126.5,202.3,-64
36.44577,-121.295929,5525,125.7,208.0,0
36.444168,-121.297245,5525,123.4,213.4,-64
36.442932,-121.298504,5525,121.4,220.0,0
36.441833,-121.29982,5525,119.5,225.3,64
36.44014,-121.302109,5525,117.5,227.8,-64
36.439224,-121.303539,5500,116.7,231.3,-384
36.437943,-121.305771,5500,116.5,235.5,-128
36.432266,-121.316185,5450,115.1,235.6,-192
36.428284,-121.323109,5425,111.0,234.2,-128
36.425446,-121.327915,5400,106.6,233.8,0
36.423203,-121.331863,5400,104.3,235.6,-256
36.421051,-121.336098,5350,103.8,238.0,0
36.418259,-121.34182,5350,103.1,239.7,-192
36.415649,-121.347198,5325,104.6,238.3,0
36.410889,-121.356754,5325,103.2,238.5,128
36.406174,-121.36631,5350,99.1,239.0,192
36.402878,-121.37289,5400,94.3,238.0,0
36.401505,-121.375751,5375,95.5,239.1,-128
36.400589,-121.37907,5400,94.8,242.4,0
36.400497,-121.379356,5400,89.1,257.7,128
36.40036,-121.381817,5400,88.6,258.9,128
36.40036,-121.382961,5400,85.0,270.7,0
36.400452,-121.384563,5400,84.4,275.4,-64
36.400681,-121.386108,5400,84.3,280.2,-64
36.401001,-121.387596,5400,83.7,284.5,-64
36.401459,-121.389427,5400,83.5,288.9,64
36.402054,-121.391144,5400,81.9,293.8,128
36.404617,-121.396008,5400,81.4,296.2,128
36.405487,-121.397209,5400,80.8,311.0,-64
36.406494,-121.398582,5400,81.3,314.5,0
36.407776,-121.400013,5400,81.4,317.5,64
36.409058,-121.401272,5400,80.4,321.6,64
36.410156,-121.402245,5400,80.5,325.1,64
36.411346,-121.403046,5400,80.6,330.3,0
36.413498,-121.404648,5400,80.5,327.7,64
36.417801,-121.408138,5425,81.6,329.0,-64
36.422699,-121.411686,5425,81.3,328.1,64
36.427368,-121.415291,5400,81.8,327.5,-64
36.430984,-121.418152,5375,83.0,328.8,-448
36.432953,-121.419697,5325,84.3,326.1,-512
36.435379,-121.421814,5250,83.0,323.8,-512
36.436615,-121.423016,5225,81.2,322.0,-320
36.438034,-121.424332,5200,80.4,321.6,-320
36.438995,-121.425076,5175,79.1,327.9,-640
36.440735,-121.426277,5100,79.7,331.5,-640
36.44339,-121.427994,5025,79.2,332.1,-704
36.445267,-121.429253,4975,79.3,330.5,-448
36.446686,-121.430397,4950,77.9,326.5,-512
36.448746,-121.432171,4875,78.0,323.9,-704
36.450577,-121.43383,4800,79.4,323.7,-704
36.491089,-121.469536,3650,69.9,326.1,-192
36.661697,-121.605606,50,67.6,277.6,768
36.661982,-121.608718,150,67.5,276.8,960
36.662247,-121.610584,250,67.1,280.3,1408
36.662476,-121.612358,350,62.8,279.2,1216
36.662867,-121.615321,400,65.3,281.5,512
36.663162,-121.617165,450,67.1,280.3,704
36.663286,-121.618185,500,65.2,274.4,832
36.663574,-121.621799,575,66.3,275.2,384
36.663658,-121.622568,600,70.9,278.9,704
36.663844,-121.624671,650,71.5,276.4,640
36.66394,-121.627522,750,71.0,271.6,832
36.66403,-121.63034,850,68.1,273.4,896
36.664124,-121.63297,950,70.1,273.3,704
36.664124,-121.634846,1000,70.0,270.0,832
36.664124,-121.637249,1100,69.0,270.0,960
36.664215,-121.639366,1175,68.0,271.7,832
36.664352,-121.641884,1275,65.1,273.5,832
36.664536,-121.645088,1350,68.3,275.0,320
36.664764,-121.648064,1450,71.1,273.2,1088
36.664764,-121.649837,1550,69.0,270.0,1280
36.664682,-121.651553,1600,69.2,265.9,768
36.664444,-121.655159,1675,73.2,266.1,576
36.664261,-121.65802,1775,72.3,265.2,1216
36.664124,-121.660252,1875,71.1,266.8,1024
36.664124,-121.662884,1975,71.0,269.2,832
36.66417,-121.665403,2050,71.1,272.4,832
36.664263,-121.66739,2100,73.4,276.2,832
36.66449,-121.670094,2200,75.2,274.6,832
36.664496,-121.672123,2250,72.0,270.8,832
36.664444,-121.673584,2300,71.2,266.0,832
36.664356,-121.676389,2350,76.0,268.5,832
36.664356,-121.678551,2425,77.1,272.2,576
36.664496,-121.680129,2475,78.6,277.3,576
36.664764,-121.682625,2550,77.3,275.2,576
36.664902,-121.686401,2650,78.2,274.4,576
36.665176,-121.689663,2700,78.5,276.6,896
36.665359,-121.690636,2750,77.8,278.1,896
36.665909,-121.692295,2825,73.7,288.2,1088
36.666321,-121.693096,2850,70.2,298.0,1024
36.667786,-121.694756,2925,70.0,306.9,768
36.668747,-121.695271,2950,74.1,328.2,512
36.669067,-121.695385,2975,75.3,340.6,1088
36.677399,-121.692295,3350,74.7,344.5,1344
36.677536,-121.692181,3375,78.8,33.1,1024
36.679092,-121.690807,3450,76.3,34.3,896
36.681747,-121.688461,3550,77.4,35.5,512
36.695618,-121.675701,3975,86.6,40.3,640
36.696579,-121.674843,4000,84.4,36.3,768
36.697403,-121.674213,4050,80.3,30.7,896
36.699097,-121.673126,4100,78.7,27.2,704
36.701477,-121.671638,4175,80.5,25.0,512
36.704636,-121.669865,4250,81.4,24.7,640
36.707382,-121.668205,4350,82.3,25.9,704
36.70871,-121.667519,4400,80.6,23.4,768
36.709991,-121.666946,4425,77.8,18.0,640
36.711044,-121.666603,4450,76.2,13.7,512
36.712143,-121.666374,4475,76.1,9.8,384
36.714935,-121.665916,4550,76.7,7.5,704
36.717728,-121.665459,4650,74.3,5.4,704
36.720154,-121.665115,4700,75.7,7.6,448
36.721985,-121.664715,4750,79.6,11.6,448
36.724915,-121.663857,4825,77.9,12.6,768
36.726608,-121.663342,4875,76.9,12.8,640
36.728027,-121.662655,4900,77.9,15.6,512
36.728989,-121.661854,4900,85.0,28.1,64
36.729355,-121.661453,4900,91.2,37.9,-64
36.729721,-121.661053,4900,93.5,41.5,0
36.730545,-121.659908,4925,97.6,46.7,256
36.730865,-121.659508,4925,98.4,47.9,512
36.731461,-121.658649,4950,97.0,47.9,832
36.732101,-121.657906,4975,93.3,45.0,1088
36.732651,-121.657333,5000,89.3,41.4,1152
36.733704,-121.656303,5050,86.4,37.0,704
36.734711,-121.655445,5075,86.0,33.1,256
36.736313,-121.654186,5100,91.0,33.3,0
36.737732,-121.652985,5100,93.7,33.7,384
36.738968,-121.652012,5150,92.7,32.7,832
36.740295,-121.650925,5200,88.8,33.5,1088
36.741714,-121.649837,5275,84.4,31.4,896
36.742859,-121.649094,5300,83.7,27.8,512
36.744324,-121.648121,5300,85.9,27.8,64
36.745789,-121.647034,5325,90.6,30.5,0
36.747253,-121.645889,5325,94.0,32.8,448
36.749176,-121.644344,5400,91.0,33.3,896
36.751877,-121.642113,5500,86.5,33.7,512
36.754761,-121.639709,5550,91.3,34.7,320
36.757919,-121.636906,5625,89.6,35.5,768
36.760941,-121.634331,5725,86.5,33.7,512
36.763962,-121.631699,5775,87.4,33.3,448
36.764557,-121.631069,5775,92.3,39.7,384
36.767487,-121.628094,5875,89.6,38.7,832
36.768951,-121.626835,5925,84.9,34.4,576
36.771378,-121.624718,5975,88.6,36.7,128
36.773117,-121.623058,6000,91.7,39.2,384
36.77536,-121.620541,6050,89.9,41.8,768
36.777145,-121.618652,6125,87.3,39.9,576
36.778381,-121.617508,6150,86.0,35.5,256
36.779846,-121.616306,6150,86.8,32.8,192
36.782639,-121.614132,6200,89.9,34.6,384
36.785385,-121.611614,6275,90.0,36.9,576
36.788727,-121.608582,6350,91.0,35.6,384
36.791016,-121.606407,6400,92.6,38.0,448
36.793625,-121.603775,6450,91.4,37.0,576
36.794907,-121.602802,6475,89.9,32.3,512
36.797379,-121.600857,6525,91.0,33.3,256
36.798203,-121.600056,6550,94.5,39.4,192
36.80159,-121.595707,6525,96.3,42.5,0
36.801819,-121.595421,6525,104.7,45.0,128
36.802872,-121.594276,6525,102.9,39.9,128
36.804291,-121.593018,6525,102.7,35.1,-256
36.807129,-121.590557,6475,106.0,33.8,-512
36.807404,-121.590328,6475,111.0,35.8,-512
36.808823,-121.589012,6450,112.8,37.1,-128
36.813721,-121.584377,6500,110.3,38.7,-192
36.817245,-121.58083,6475,110.4,38.0,192
36.818848,-121.579399,6500,107.9,34.4,128
36.820129,-121.578426,6500,107.4,32.1,-256
36.823105,-121.575909,6450,110.9,34.0,-576
36.824478,-121.574764,6425,113.5,35.0,-192
36.828323,-121.571445,6450,110.2,36.1,192
36.830154,-121.569614,6475,110.0,40.2,256
36.833221,-121.566353,6500,107.4,38.6,64
36.838257,-121.561317,6475,110.8,39.9,-64
36.839722,-121.559944,6475,110.8,39.9,0
36.840958,-121.558857,6475,107.9,34.4,64
36.844894,-121.555424,6475,108.0,36.3,64
36.852539,-121.548644,6500,106.8,35.5,64
36.857346,-121.544436,6475,110.0,36.9,-256
36.859955,-121.541806,6475,110.1,39.5,128
36.862701,-121.539118,6500,106.4,37.0,192
36.868698,-121.533684,6475,111.2,37.7,-256
36.871033,-121.531229,6475,114.1,41.1,0
36.87323,-121.529009,6475,111.7,38.8,256
36.874603,-121.527781,6500,108.5,34.9,256
36.878998,-121.524041,6500,108.2,35.6,-128
36.88092,-121.522113,6475,111.7,38.8,-192
36.883484,-121.519775,6475,109.6,35.7,0
36.888428,-121.515393,6475,110.0,36.9,-64
36.894333,-121.509783,6475,109.6,35.7,0
36.899414,-121.505341,6475,110.1,34.3,0
36.903259,-121.502069,6500,109.6,35.7,64
36.909348,-121.4964,6475,110.7,34.7,0
36.917175,-121.489914,6500,113.2,33.8,128
36.918594,-121.488862,6500,111.6,30.7,192
36.919968,-121.488044,6500,110.6,24.0,64
36.921295,-121.487459,6500,109.1,17.6,-64
36.922668,-121.487109,6500,108.3,11.7,-192
36.924088,-121.486992,6500,107.3,4.3,-256
36.925049,-121.486992,6475,107.0,358.4,-192
36.926239,-121.487225,6475,106.7,353.5,-192
36.927109,-121.487459,6475,106.3,348.1,-128
36.92807,-121.48781,6475,105.7,342.9,-64
36.92894,-121.488277,6475,104.5,338.1,0
36.930222,-121.489095,6475,103.8,332.5,0
36.936493,-121.493186,6500,100.2,331.4,0
36.94043,-121.495757,6475,102.9,333.4,-192
36.943817,-121.497978,6475,101.6,331.2,256
36.948441,-121.501309,6500,100.2,332.7,-128
36.950317,-121.502361,6500,102.2,337.0,-128
36.952789,-121.503705,6475,102.5,335.2,-64
36.953659,-121.504348,6475,102.1,330.7,-128
36.954849,-121.505341,6475,102.1,325.4,-192
36.957687,-121.507796,6450,103.8,328.0,-128
36.95874,-121.508438,6450,105.1,333.4,-128
36.959839,-121.508964,6450,106.0,339.0,-64
36.961533,-121.509549,6450,105.8,344.6,128
36.963593,-121.510192,6475,104.6,347.3,320
36.965607,-121.510601,6500,103.2,351.1,320
36.969131,-121.51136,6500,102.8,349.4,0
36.970917,-121.511886,6500,102.4,345.3,-128
36.971878,-121.512354,6500,102.8,340.7,-192
36.974716,-121.513581,6475,105.7,342.9,-128
36.976181,-121.51399,6475,106.3,348.1,-64
36.977463,-121.514165,6475,106.9,352.5,128
36.980667,-121.514516,6500,104.3,355.6,384
36.983871,-121.514808,6525,102.2,356.6,64
36.985336,-121.51475,6525,104.1,2.8,-192
36.98671,-121.514516,6525,106.2,8.7,-320
36.988266,-121.514048,6500,108.4,14.4,-320
36.991287,-121.512997,6500,109.5,16.5,128
36.995361,-121.511419,6525,106.3,18.1,-128
36.999619,-121.509549,6450,110.7,20.1,-256
37.000946,-121.508964,6475,110.1,19.1,192
37.00351,-121.507912,6500,105.6,18.8,576
37.006577,-121.506685,6550,101.2,16.6,192
37.008545,-121.506042,6550,101.1,14.3,-128
37.009918,-121.505809,6525,101.1,8.5,-128
37.011337,-121.50575,6525,101.0,1.7,-256
37.01207,-121.505809,6525,100.4,354.9,-256
37.012985,-121.506042,6500,100.8,349.1,-128
37.013901,-121.506393,6500,99.9,341.9,192
37.014633,-121.506861,6525,98.1,336.6,384
37.015549,-121.507562,6550,96.0,328.6,320
37.020996,-121.512003,6550,97.1,327.6,64
37.022873,-121.513639,6550,97.4,324.2,-64
37.02475,-121.515217,6525,99.9,327.3,-448
37.026077,-121.516094,6500,102.0,331.9,-576
37.029099,-121.517847,6450,106.5,334.4,-128
37.03038,-121.518724,6450,104.3,330.7,192
37.031525,-121.519717,6475,102.3,326.1,64
37.034866,-121.522405,6475,101.0,328.4,0
37.038757,-121.525327,6475,98.5,327.4,0
37.043381,-121.529184,6450,100.5,328.8,-128
37.047363,-121.532223,6450,95.5,329.1,64
37.04924,-121.53345,6450,95.3,331.8,-256
37.051575,-121.534852,6425,98.0,335.3,-320
37.05336,-121.535787,6400,98.8,338.6,-64
37.056198,-121.537248,6425,97.2,336.3,256
37.059586,-121.539235,6425,96.6,334.2,-128
37.06192,-121.540696,6400,98.0,332.6,0
37.063385,-121.541806,6425,96.0,328.6,384
37.066956,-121.544612,6475,92.8,329.6,64
37.068512,-121.545605,6475,93.9,333.4,0
37.071442,-121.547592,6450,95.8,331.3,-64
37.076385,-121.550981,6500,94.8,332.4,128
37.07959,-121.553085,6475,94.8,333.7,-192
37.081138,-121.553869,6475,96.0,338.0,-256
37.083513,-121.555063,6450,96.2,334.8,-128
37.084808,-121.555948,6450,95.9,330.0,-128
37.08934,-121.559455,6450,93.3,329.0,64
37.09259,-121.561909,6450,93.2,330.4,-192
37.096361,-121.564497,6425,93.7,329.9,-64
37.098953,-121.56635,6425,93.5,332.6,64
37.101288,-121.567694,6425,93.5,335.4,64
37.104492,-121.569623,6425,93.0,333.2,64
37.109436,-121.572954,6425,93.0,334.5,-64
37.112887,-121.575006,6425,93.5,332.6,-64
37.114563,-121.576226,6400,94.2,329.4,-64
37.119232,-121.579616,6400,91.8,330.6,-64
37.121639,-121.581215,6400,92.1,332.9,-64
37.125084,-121.583424,6400,90.8,331.7,64
37.128622,-121.585872,6450,86.3,333.1,192
37.130205,-121.586708,6425,86.9,337.0,-128
37.133057,-121.588265,6425,90.4,335.1,-64
37.134115,-121.589037,6425,90.9,330.3,0
37.141159,-121.593992,6450,89.6,330.6,-128
37.143448,-121.595686,6450,89.9,327.7,128
37.14537,-121.597323,6475,88.2,324.7,192
37.148254,-121.599835,6475,88.8,326.5,0
37.149756,-121.600919,6500,89.2,329.7,64
37.151093,-121.601764,6500,88.1,333.7,256
37.154984,-121.60416,6550,85.9,332.2,256
37.160522,-121.607783,6600,89.9,331.4,128
37.162931,-121.609338,6600,89.0,334.0,384
37.164886,-121.610532,6650,87.2,333.4,-64
37.165724,-121.61101,6625,89.4,333.4,-512
37.168052,-121.612562,6575,93.5,332.6,-320
37.168488,-121.612867,6575,93.2,330.4,128
37.16996,-121.614055,6600,90.1,326.3,64
37.1716,-121.615497,6600,90.0,323.1,0
37.173294,-121.617016,6600,89.3,326.0,-64
37.174347,-121.617834,6600,89.1,331.1,-128
37.178558,-121.620581,6600,88.1,332.3,-64
37.180481,-121.621808,6600,86.8,332.5,384
37.1819,-121.622801,6625,82.5,329.4,576
37.183548,-121.62397,6650,80.6,330.3,128
37.184997,-121.624981,6650,81.9,331.6,-320
37.186347,-121.625877,6625,85.0,331.9,0
37.188581,-121.627489,6650,83.9,329.1,128
37.190117,-121.628624,6650,85.0,333.4,128
37.193665,-121.630807,6675,85.9,332.2,128
37.194809,-121.631684,6675,86.8,327.2,64
37.196777,-121.633203,6675,88.7,330.3,128
37.198196,-121.63408,6700,88.6,334.6,384
37.19989,-121.63519,6725,86.8,331.1,448
37.201035,-121.636125,6750,86.0,326.9,64
37.202774,-121.637411,6725,90.1,330.0,-256
37.203598,-121.637878,6725,91.7,334.8,-256
37.205154,-121.638655,6725,94.0,339.4,128
37.20694,-121.639573,6750,91.8,336.2,448
37.20845,-121.640567,6775,89.9,331.4,512
37.209641,-121.641326,6800,89.9,331.4,64
37.213074,-121.643722,6775,94.2,329.4,-384
37.21582,-121.645768,6750,99.1,329.0,-192
37.219391,-121.64828,6725,99.4,331.1,192
37.220306,-121.648923,6750,98.5,330.8,0
37.22154,-121.64976,6725,99.0,330.3,-448
37.225204,-121.652371,6650,101.7,329.9,-256
37.226847,-121.653403,6650,101.5,333.7,-320
37.22731,-121.653715,6625,101.6,335.0,-704
37.22978,-121.655194,6550,105.5,333.0,-768
37.231083,-121.656149,6525,105.7,330.5,-320
37.233948,-121.658039,6475,105.5,333.0,-576
37.235692,-121.659015,6450,106.8,338.0,-704
37.238342,-121.660377,6375,107.4,334.6,-448
37.24054,-121.661838,6350,106.6,330.8,-320
37.245747,-121.665404,6275,105.1,332.2,-704
37.249191,-121.667506,6175,107.4,334.6,-640
37.253082,-121.669844,6100,107.4,335.8,-896
37.254913,-121.670721,6025,107.9,339.4,-896
37.256561,-121.671305,5975,110.4,343.7,-896
37.260039,-121.672509,5900,108.8,342.9,-512
37.260956,-121.673058,5900,107.2,337.5,-512
37.2621,-121.673818,5875,106.1,331.3,-640
37.265991,-121.676506,5800,106.0,332.5,-576
37.270047,-121.679256,5700,107.4,331.0,-512
37.275375,-121.682876,5625,106.9,331.5,-512
37.27852,-121.685167,5575,108.6,329.0,-384
37.284119,-121.689245,5525,106.9,328.4,-320
