lat,lon,alt,gs,track,vs
41.646469,-87.714844,9775,243.0,179.8,4160
41.643539,-87.714844,9975,244.0,179.8,3968
41.639923,-87.714844,10175,245.0,180.0,4032
41.636368,-87.714844,10375,246.0,180.5,4096
41.633743,-87.714906,10550,247.0,180.9,4160
41.630689,-87.714971,10725,247.1,181.2,4224
41.627197,-87.715099,10925,249.1,181.4,4032
41.623752,-87.715227,11125,251.1,181.8,3712
41.619283,-87.715419,11325,255.2,182.0,3264
41.615233,-87.71561,11475,258.2,182.0,2816
41.610206,-87.715866,11650,262.2,182.2,2368
41.606415,-87.71603,11750,264.2,182.2,1920
41.598614,-87.716441,11950,268.2,182.4,1792
41.591721,-87.716841,12125,273.2,182.1,2240
41.580185,-87.717403,12525,281.2,182.0,2624
41.567378,-87.718037,12925,289.2,182.2,2624
41.556019,-87.718357,13300,294.0,180.0,2688
41.547089,-87.717965,13600,298.3,177.3,2688
41.539032,-87.717153,13850,301.4,174.5,2816
41.530834,-87.715738,14150,303.5,171.3,2816
41.519577,-87.713221,14525,306.1,170.6,2816
41.507884,-87.710756,14925,308.8,171.1,2880
41.494244,-87.708009,15325,312.4,171.5,2560
41.48172,-87.705543,15725,315.5,171.4,2560
41.468501,-87.702835,16125,318.6,171.3,2816
41.455047,-87.700153,16525,320.6,171.4,2752
41.442059,-87.69747,16925,323.7,171.3,2624
41.428574,-87.694744,17325,325.7,171.4,2560
41.416176,-87.692168,17725,327.8,171.2,2688
41.401745,-87.68923,18125,330.8,171.3,2496
41.387009,-87.686067,18500,334.6,169.5,2304
41.379135,-87.683716,18725,336.2,165.9,2560
41.370881,-87.680449,18975,339.0,162.3,2560
41.355379,-87.673333,19375,341.6,160.5,2304
41.340591,-87.666382,19775,343.8,160.5,2496
41.326284,-87.6596,20175,346.4,160.3,2432
41.311615,-87.652649,20575,348.6,160.2,2368
41.295606,-87.644931,20975,351.5,159.9,2240
41.278754,-87.636691,21375,355.0,159.7,2240
41.262693,-87.628763,21775,357.0,159.3,2368
41.247757,-87.621216,22175,357.7,159.0,2368
41.231323,-87.612854,22575,359.9,159.0,2304
41.21608,-87.605042,22975,361.2,158.9,2368
41.199829,-87.59668,23375,361.9,158.6,2368
41.183578,-87.588257,23775,363.2,158.5,2368
41.168243,-87.580261,24175,364.2,158.6,2304
41.151759,-87.571709,24575,364.5,158.4,2368
41.135792,-87.563282,24975,364.0,158.2,2432
41.119824,-87.554855,25375,364.0,158.2,2368
41.10466,-87.546875,25775,363.6,158.4,2304
41.088455,-87.538391,26175,362.3,158.5,2304
41.071783,-87.529699,26575,362.3,158.5,2240
41.055256,-87.521085,26975,361.4,158.4,2304
41.039246,-87.512756,27375,360.1,158.5,2240
41.022996,-87.504293,27775,359.1,158.4,2304
41.006516,-87.495667,28175,358.2,158.4,2176
40.989711,-87.486877,28550,358.2,158.4,1792
40.971556,-87.477327,28925,359.1,158.4,1856
40.953633,-87.468026,29275,359.7,158.6,1856
40.934686,-87.458288,29625,360.3,158.9,1728
40.916519,-87.449097,29975,360.5,159.2,1728
40.897305,-87.439499,30325,361.4,159.3,1728
40.877747,-87.42981,30675,361.1,159.4,1664
40.85848,-87.420273,31025,362.4,159.3,1664
40.839673,-87.410847,31375,362.7,159.2,1728
40.820389,-87.401123,31725,362.5,158.8,1728
40.802216,-87.391785,32075,362.9,158.7,1856
40.782532,-87.381531,32425,363.0,158.2,1600
40.77329,-87.377077,32600,361.5,161.1,1664
40.767975,-87.375183,32675,359.2,166.3,1536
40.761977,-87.373706,32775,356.7,170.6,1792
40.750619,-87.371771,32975,355.4,173.4,1600
40.730043,-87.368712,33325,355.1,173.7,1600
40.709513,-87.365653,33650,354.3,173.5,1600
40.688658,-87.362532,34000,354.3,173.5,1600
40.667802,-87.359411,34325,354.4,173.4,1536
40.647319,-87.356228,34650,354.5,173.2,1536
40.626184,-87.352919,34975,353.5,173.2,1536
40.60524,-87.349609,35300,353.5,173.2,1536
40.584986,-87.346427,35625,352.5,173.2,1536
40.563991,-87.343119,35950,351.5,173.1,1472
40.543042,-87.33981,36275,350.5,173.1,1472
40.521606,-87.336426,36600,350.5,173.1,1408
40.499609,-87.332944,36925,349.5,173.1,1408
40.477661,-87.329529,37250,348.5,173.1,1344
40.455757,-87.326078,37550,348.5,173.1,1344
40.434296,-87.322644,37850,348.5,173.1,1344
40.41243,-87.319214,38150,348.5,173.1,1280
40.388809,-87.315491,38450,348.5,173.1,1024
40.364365,-87.311707,38725,350.5,173.1,1024
40.337793,-87.307538,39000,351.5,173.1,1024
40.312775,-87.303589,39275,352.5,173.2,1024
40.28761,-87.29961,39550,353.5,173.2,1088
40.2621,-87.295654,39825,354.5,173.2,1024
40.236694,-87.291626,40100,355.5,173.2,960
40.210281,-87.287476,40350,356.5,173.2,960
40.18103,-87.282898,40600,358.6,173.1,832
40.151642,-87.27832,40825,360.6,173.1,768
40.125189,-87.274205,41000,364.5,173.2,384
40.091766,-87.269043,41000,373.6,173.2,0
40.057755,-87.263794,41000,382.7,173.2,0
40.022278,-87.258301,41000,390.7,173.2,0
39.986603,-87.252731,41000,397.9,173.1,0
39.950272,-87.24707,41000,403.9,173.2,-128
39.913051,-87.241272,41000,409.9,173.1,0
39.875702,-87.235446,41000,414.9,173.2,0
39.83759,-87.229553,41000,420.0,173.2,-64
39.799438,-87.223624,41000,423.0,173.2,64
39.760592,-87.21759,41000,427.1,173.1,-128
39.722,-87.211609,41000,430.0,173.2,64
39.682983,-87.205592,41000,432.0,173.2,64
39.643982,-87.199621,41000,434.0,173.2,-64
39.604477,-87.193531,41000,436.0,173.3,64
39.564743,-87.18744,41000,437.1,173.2,0
39.524759,-87.181274,41000,438.1,173.2,0
39.484444,-87.17511,41000,439.1,173.2,0
39.444828,-87.169006,41000,440.1,173.2,0
39.404887,-87.162903,41000,440.1,173.2,-64
39.364852,-87.156799,41000,440.1,173.2,-64
39.324491,-87.150635,41000,439.1,173.2,0
39.285015,-87.144592,41000,438.1,173.2,0
39.245631,-87.138611,41000,437.0,173.3,0
39.206248,-87.132568,41000,437.1,173.2,0
39.166306,-87.126538,41000,438.0,173.3,0
39.126938,-87.120507,41000,437.1,173.2,0
39.086792,-87.114417,41000,437.0,173.3,0
39.046853,-87.108398,41000,437.0,173.3,0
39.00747,-87.102417,41000,437.0,173.3,0
38.967808,-87.096375,41000,437.0,173.3,0
38.928471,-87.090454,41000,435.0,173.3,0
38.888995,-87.084473,41000,434.0,173.2,0
38.849611,-87.078552,41000,432.0,173.2,0
38.810165,-87.072621,41000,430.9,173.3,0
38.770981,-87.06671,41000,430.9,173.3,0
38.731888,-87.060859,41000,429.9,173.3,0
38.692591,-87.054993,41000,429.9,173.3,0
38.653702,-87.049216,41000,429.9,173.3,0
38.614609,-87.043364,41000,429.9,173.3,0
38.575279,-87.037476,41000,429.9,173.3,-64
38.536548,-87.031677,41000,430.9,173.3,0
38.497559,-87.02587,41000,430.9,173.3,-64
38.458328,-87.020018,41000,430.9,173.3,0
38.419464,-87.014286,41000,431.9,173.4,0
38.380365,-87.008435,41000,431.9,173.4,0
38.340912,-87.002602,41000,431.9,173.4,0
38.302204,-86.996851,41000,431.9,173.4,0
38.263046,-86.991032,41000,432.9,173.4,0
38.223484,-86.985208,41000,432.9,173.4,-64
38.184631,-86.979461,41000,432.9,173.4,-192
38.154587,-86.974998,41000,432.9,173.4,192
38.145416,-86.973625,41000,432.9,173.4,-192
38.135696,-86.972215,41000,432.9,173.4,192
38.096536,-86.9664,41000,432.9,173.4,128
38.057373,-86.960644,41000,432.9,173.4,0
38.018005,-86.954859,41000,432.9,173.4,-64
37.978433,-86.949025,41000,432.9,173.4,64
37.939682,-86.943288,41000,432.9,173.4,0
37.90083,-86.937621,41000,432.9,173.4,0
37.861075,-86.931769,41000,432.9,173.4,0
37.82211,-86.926037,41000,432.9,173.4,-64
37.782308,-86.920246,41000,432.9,173.4,0
37.743484,-86.914536,41000,432.9,173.4,0
37.703868,-86.908782,41000,432.9,173.4,0
37.664485,-86.90305,41000,432.9,173.4,0
37.62552,-86.897377,41000,432.9,173.4,0
37.586184,-86.891645,41000,431.9,173.4,0
37.546847,-86.885973,41000,431.9,173.4,-64
37.508148,-86.88035,41000,431.9,173.4,0
37.469238,-86.874682,41000,432.9,173.4,0
37.430094,-86.869016,41000,431.9,173.4,0
37.390711,-86.863344,41000,431.8,173.5,0
37.351421,-86.857671,41000,431.9,173.4,-64
37.312503,-86.852059,41000,431.9,173.4,0
37.273632,-86.846446,41000,430.8,173.5,0
37.234901,-86.840834,41000,430.8,173.5,0
37.196123,-86.835281,41000,429.8,173.4,0
37.157227,-86.829685,41000,429.8,173.4,0
37.118546,-86.824133,41000,429.8,173.4,-64
37.079041,-86.818465,41000,429.8,173.4,0
37.040126,-86.81289,41000,429.8,173.4,0
37.001953,-86.80742,41000,430.8,173.5,64
36.962402,-86.801751,41000,430.8,173.5,-64
36.923172,-86.796141,41000,430.8,173.5,-192
36.883804,-86.790499,41000,429.8,173.4,128
36.845445,-86.785038,41000,429.8,173.4,128
36.806534,-86.779461,41000,429.8,173.4,0
36.766983,-86.773796,41000,430.8,173.5,64
36.727386,-86.768188,41000,431.8,173.5,-64
36.687912,-86.762539,41000,431.8,173.5,0
36.648422,-86.756973,41000,431.8,173.5,64
36.608959,-86.751378,41000,431.8,173.5,-128
36.569412,-86.745758,41000,432.8,173.5,-64
36.530045,-86.740208,41000,431.8,173.5,0
36.490723,-86.734657,41000,431.8,173.5,128
36.45108,-86.72905,41000,431.8,173.5,192
36.412043,-86.723561,41000,430.8,173.5,64
36.373219,-86.718068,41000,430.8,173.5,-64
36.334115,-86.712575,41000,429.8,173.4,0
36.2948,-86.707077,41000,429.8,173.4,-128
36.255907,-86.701647,41000,428.7,173.6,0
36.217163,-86.696205,41000,427.7,173.6,-64
36.180073,-86.690895,41000,427.4,172.7,-64
36.168715,-86.688674,41000,429.0,169.7,0
36.157402,-86.685635,41000,431.5,166.2,64
36.147021,-86.682012,41000,433.3,162.8,0
36.135818,-86.677208,41000,435.4,159.6,0
36.125561,-86.671961,41000,437.4,156.1,0
36.115692,-86.666,41000,440.6,152.6,0
36.106613,-86.659698,41000,442.3,149.0,64
36.094371,-86.64993,41000,443.5,146.3,0
36.060699,-86.622334,41000,443.8,146.5,-64
36.027196,-86.595232,41000,444.0,146.7,0
35.993585,-86.568,41000,444.0,146.7,0
35.959602,-86.540475,41000,444.0,146.7,0
35.925898,-86.513185,41000,444.0,146.7,0
35.891785,-86.485519,41000,444.0,146.7,0
35.858351,-86.458429,41000,444.0,146.7,-64
35.824539,-86.431103,41000,444.0,146.7,-64
35.790478,-86.403497,41000,444.0,146.7,0
35.756448,-86.376031,41000,444.0,146.7,0
35.722321,-86.348476,41000,444.0,146.7,0
35.688309,-86.321068,41000,444.0,146.7,0
35.654219,-86.293575,41000,443.2,146.6,0
35.620193,-86.266193,41000,442.7,146.7,0
35.586439,-86.239111,41000,442.7,146.7,0
35.552223,-86.211645,41000,441.3,146.7,-64
35.51825,-86.184368,41000,441.3,146.7,0
35.484211,-86.157123,41000,441.3,146.7,0
35.450546,-86.13018,41000,440.7,146.9,0
35.41713,-86.103458,41000,440.7,146.9,0
35.383099,-86.076361,41000,440.7,146.9,0
35.349792,-86.049786,41000,440.7,146.9,-64
35.315598,-86.022549,41000,440.7,146.9,0
35.289917,-86.002178,41000,440.2,147.4,0
35.281174,-85.995941,41000,437.9,150.7,0
35.271327,-85.989756,41000,434.8,154.4,0
35.260895,-85.984211,41000,432.2,157.4,-64
35.250412,-85.979519,41000,428.8,160.8,0
35.235901,-85.973978,41000,427.1,163.3,0
35.198426,-85.960407,41000,426.5,163.5,64
35.161324,-85.947018,41000,426.5,163.5,0
35.123384,-85.933399,41000,427.5,163.6,-64
35.085491,-85.919781,41000,427.5,163.6,-64
35.048538,-85.906472,41000,427.5,163.6,0
35.010774,-85.892887,41000,427.5,163.6,0
34.973053,-85.879342,41000,426.5,163.5,0
34.935883,-85.866002,41000,427.5,163.6,0
34.897934,-85.852381,41000,427.5,163.6,0
34.860178,-85.838871,41000,427.5,163.6,0
34.822238,-85.825253,41000,427.5,163.6,0
34.784454,-85.811743,41000,427.5,163.6,0
34.746872,-85.79829,41000,427.5,163.6,0
34.709656,-85.785006,41000,427.5,163.6,0
34.672028,-85.771553,41000,428.4,163.6,0
34.634586,-85.75819,41000,428.4,163.6,0
34.597251,-85.744915,41000,429.4,163.6,0
34.559372,-85.731419,41000,428.4,163.6,0
34.521652,-85.718023,41000,428.4,163.6,0
34.484175,-85.704746,41000,428.4,163.6,0
34.446189,-85.691299,41000,428.4,163.6,-64
34.408249,-85.677795,41000,427.2,163.7,0
34.370634,-85.66452,41000,427.2,163.7,0
34.333237,-85.651264,41000,428.4,163.6,-64
34.296104,-85.638142,41000,428.4,163.6,0
34.258071,-85.624695,41000,428.4,163.6,0
34.220581,-85.611466,41000,429.4,163.6,0
34.183029,-85.598202,41000,429.1,163.8,0
34.145508,-85.58501,41000,428.4,163.6,0
34.108406,-85.571938,41000,428.2,163.7,0
34.070892,-85.558721,41000,428.2,163.7,-64
34.033218,-85.545492,41000,428.2,163.7,0
33.995796,-85.532398,41000,428.2,163.7,0
33.958089,-85.519238,41000,428.2,163.7,0
33.9208,-85.506191,41000,428.2,163.7,0
33.883093,-85.492973,41000,428.2,163.7,0
33.845261,-85.479743,41000,428.2,163.7,0
33.807818,-85.466652,41000,428.2,163.7,0
33.770157,-85.453491,41000,428.2,163.7,0
33.732543,-85.440388,41000,428.2,163.7,0
33.694463,-85.427113,41000,428.2,163.7,0
33.656937,-85.414105,41000,428.2,163.7,0
33.619095,-85.400906,41000,428.2,163.7,0
33.581714,-85.387917,41000,427.9,163.9,0
33.543634,-85.374756,41000,427.9,163.9,0
33.505973,-85.361696,41000,427.9,163.9,0
33.468475,-85.348718,41000,427.9,163.9,0
33.431168,-85.335809,41000,427.9,163.9,0
33.393689,-85.322907,41000,428.8,163.9,0
33.356308,-85.309959,41000,430.1,163.8,0
33.318192,-85.296808,41000,430.1,163.8,0
33.280102,-85.28367,41000,431.0,163.8,-64
33.242115,-85.27061,41000,431.0,163.8,0
33.203979,-85.257422,41000,432.0,163.9,0
33.166718,-85.244623,41000,432.0,163.9,0
33.128481,-85.231485,41000,432.0,163.9,64
33.090401,-85.218369,41000,433.0,163.9,0
33.052601,-85.205421,41000,433.0,163.9,0
33.014969,-85.192548,41000,433.0,163.9,64
32.977,-85.179636,41000,433.9,163.9,0
32.939107,-85.166688,41000,435.2,163.9,0
32.900375,-85.153404,41000,436.1,163.9,-64
32.862342,-85.140456,41000,436.1,163.9,0
32.824081,-85.127399,41000,437.1,163.9,0
32.785583,-85.11427,41000,438.0,164.0,0
32.747172,-85.101219,41000,438.0,164.0,0
32.708487,-85.088046,41000,439.3,163.9,0
32.670174,-85.075042,41000,440.2,163.9,0
32.631769,-85.061982,41000,440.2,163.9,0
32.592525,-85.048641,41000,441.2,163.9,0
32.554352,-85.035693,41000,443.1,164.0,0
32.515869,-85.022699,41000,443.1,164.0,0
32.476983,-85.009517,41000,443.1,164.0,0
32.437729,-84.996277,41000,444.1,164.1,-64
32.398775,-84.983116,41000,444.1,164.1,0
32.359717,-84.969943,41000,444.1,164.1,0
32.320101,-84.956603,41000,445.0,164.1,-64
32.280904,-84.94343,41000,445.0,164.1,0
32.24208,-84.93037,41000,445.0,164.1,64
32.202621,-84.91712,41000,445.0,164.1,0
32.163803,-84.904047,41000,445.0,164.1,-64
32.124722,-84.890909,41000,446.0,164.1,0
32.085617,-84.877789,41000,446.0,164.1,0
32.046607,-84.864732,41000,445.0,164.1,0
32.007156,-84.851477,41000,444.1,164.1,0
31.968213,-84.8385,41000,443.8,164.2,0
31.92897,-84.825385,41000,442.9,164.1,0
31.889679,-84.812323,41000,444.1,164.1,64
31.850784,-84.799347,41000,442.9,164.1,-64
31.81217,-84.786483,41000,437.8,164.1,-64
31.773148,-84.773474,41000,434.6,164.1,-128
31.735336,-84.760922,41000,433.4,164.2,-384
31.730517,-84.759302,40950,433.4,164.2,-832
31.699814,-84.749128,40675,433.6,164.1,-1088
31.668743,-84.738757,40425,433.6,164.1,-832
31.639741,-84.729144,40150,433.4,164.2,-1088
31.607806,-84.718542,39875,431.5,164.1,-832
31.588715,-84.712237,39725,432.4,164.2,-896
31.58757,-84.71186,39700,432.4,164.2,-1344
31.579468,-84.709167,39650,432.4,164.2,-896
31.549896,-84.699366,39375,430.2,164.2,-1024
31.519403,-84.689319,39100,432.4,164.2,-1024
31.488027,-84.678992,38850,436.5,164.2,-960
31.457582,-84.668939,38575,439.4,164.3,-960
31.425321,-84.658337,38325,442.6,164.3,-960
31.394876,-84.648285,38050,444.8,164.2,-960
31.362579,-84.637595,37800,444.8,164.2,-1024
31.332589,-84.627686,37525,446.0,164.1,-960
31.300375,-84.617084,37275,447.9,164.2,-1024
31.268646,-84.606628,37000,447.9,164.2,-640
31.261643,-84.60434,37000,447.9,164.2,-192
31.222458,-84.591441,37000,445.7,164.2,0
31.183389,-84.578577,37000,443.8,164.2,64
31.144704,-84.565833,37000,442.6,164.3,-64
31.117052,-84.556769,36975,443.5,164.3,-448
31.113561,-84.555615,36950,443.5,164.3,-832
31.112769,-84.555396,36925,443.5,164.3,-1344
31.108812,-84.554077,36850,444.8,164.2,-1728
31.085862,-84.546552,36475,442.6,164.3,-1984
31.063568,-84.539256,36100,443.5,164.3,-1984
31.041733,-84.532148,35725,446.7,164.3,-1984
31.020081,-84.525039,35350,450.8,164.3,-2048
30.996854,-84.517493,34975,454.9,164.3,-1984
30.973206,-84.509747,34600,457.1,164.3,-1984
30.950592,-84.502366,34200,456.2,164.2,-2432
30.931262,-84.496014,33800,456.2,164.2,-2496
30.910721,-84.489333,33400,458.1,164.3,-2496
30.891083,-84.482925,33000,461.3,164.3,-2496
30.872234,-84.476843,32600,467.0,165.0,-2560
30.861666,-84.473987,32400,468.9,168.8,-2496
30.85352,-84.472559,32250,469.6,172.9,-2560
30.845901,-84.471992,32100,469.4,177.7,-2368
30.838763,-84.472064,31925,469.3,182.2,-2752
30.83075,-84.472961,31750,468.2,186.8,-3008
30.823059,-84.474523,31575,467.5,191.6,-2944
30.815964,-84.476677,31425,465.2,196.1,-3008
30.808457,-84.47981,31225,464.8,201.3,-2944
30.799988,-84.484109,31025,466.2,204.9,-2944
30.787994,-84.491218,30675,469.3,208.1,-3008
30.77179,-84.501181,30275,474.5,207.2,-3008
30.756729,-84.50969,29875,478.2,205.1,-3008
30.744598,-84.516045,29550,478.5,204.1,-3392
30.736542,-84.520138,29350,473.4,203.5,-2944
30.71933,-84.528701,28950,467.3,203.1,-2880
30.703125,-84.536618,28550,462.1,202.8,-3008
30.689144,-84.54342,28200,459.8,202.8,-3008
30.688352,-84.543805,28200,461.2,202.8,-2240
30.682251,-84.546742,28050,463.4,202.9,-2560
30.681276,-84.547266,28025,463.4,202.9,-3008
30.667357,-84.554022,27650,464.7,202.9,-3392
30.65828,-84.558527,27400,463.8,203.0,-2944
30.642173,-84.566437,27000,458.8,203.1,-2944
30.626816,-84.574046,26600,452.9,203.3,-3008
30.61496,-84.57997,26300,446.6,203.4,-3456
30.605209,-84.584871,25975,437.0,203.8,-3200
30.599112,-84.58797,25800,435.5,204.3,-3648
30.593991,-84.590717,25575,435.3,204.9,-4032
30.584262,-84.59621,25175,429.8,206.7,-4416
30.578156,-84.599897,24950,424.1,207.8,-4416
30.577103,-84.600543,24925,423.2,208.2,-3328
30.573508,-84.602802,24775,422.0,208.8,-3712
30.57281,-84.603241,24725,421.2,208.8,-4480
30.570436,-84.604779,24600,420.8,209.0,-4736
30.568061,-84.606317,24500,420.4,209.2,-5120
30.567215,-84.606898,24450,419.6,209.6,-5888
30.565521,-84.607975,24325,420.1,209.7,-6080
30.564663,-84.608569,24250,420.6,209.8,-6656
30.559433,-84.612068,23900,420.9,210.4,-6208
30.557739,-84.613199,23800,420.5,210.6,-6080
30.556091,-84.614383,23725,420.5,210.6,-5632
30.554235,-84.615601,23650,419.2,210.5,-5056
30.55256,-84.616754,23575,418.3,210.6,-4608
30.551743,-84.617345,23550,417.8,210.5,-4288
30.549906,-84.618567,23500,415.6,210.5,-3840
30.542496,-84.623593,23250,411.4,210.4,-3392
30.539711,-84.625488,23175,408.4,210.5,-3136
30.539059,-84.625928,23150,406.1,210.5,-2688
30.536825,-84.627466,23100,403.9,210.5,-2240
30.53203,-84.630707,23025,398.8,210.1,-1856
30.524023,-84.63576,22850,390.1,207.8,-2304
30.521137,-84.637463,22750,388.2,207.0,-2752
30.519012,-84.638672,22700,385.5,205.8,-3200
30.516621,-84.63999,22600,385.2,205.0,-3648
30.512283,-84.642226,22400,382.9,203.6,-4096
30.503357,-84.646427,22025,380.9,201.2,-4288
30.494555,-84.650153,21650,383.7,199.8,-4160
30.491902,-84.651251,21550,384.3,199.6,-3776
30.489029,-84.652459,21450,384.9,199.4,-3392
30.474747,-84.658113,21050,392.5,199.0,-3008
30.46141,-84.663446,20650,397.2,199.3,-2944
30.447538,-84.669214,20250,398.0,200.0,-3008
30.433665,-84.675146,19850,397.5,200.6,-3008
30.419979,-84.681244,19450,394.8,201.2,-2944
30.406153,-84.687561,19050,389.0,201.9,-3072
30.392715,-84.693873,18650,383.9,202.4,-3008
30.379804,-84.700085,18250,380.5,202.7,-3008
30.366816,-84.706348,17850,379.1,203.0,-3008
30.35376,-84.712776,17450,377.2,203.1,-2944
30.341166,-84.719037,17050,372.7,203.4,-2944
30.328504,-84.725299,16650,369.5,203.4,-3008
30.315702,-84.731726,16250,365.4,203.6,-2944
30.304017,-84.737604,15850,362.3,203.6,-2752
30.28949,-84.744927,15450,359.1,203.6,-2496
30.274689,-84.75238,15050,358.2,203.7,-2624
30.259598,-84.760006,14650,360.5,203.7,-2560
30.244629,-84.7676,14250,359.1,203.6,-2560
30.230026,-84.774978,13850,357.8,203.6,-2304
30.215289,-84.782373,13450,356.0,203.7,-2368
30.200811,-84.789734,13050,354.7,203.6,-2240
30.186905,-84.796735,12650,349.3,203.6,-2560
30.172647,-84.803906,12250,342.6,203.6,-2432
30.163788,-84.808368,12025,339.4,203.6,-2432
30.157657,-84.811487,11825,337.2,203.6,-2368
30.150534,-84.815057,11625,334.1,203.6,-2496
30.144516,-84.818115,11425,329.6,203.6,-2432
30.137965,-84.821375,11225,324.2,203.6,-2496
30.131058,-84.824901,11025,317.5,203.6,-2496
30.124512,-84.828186,10825,312.1,203.6,-2432
30.118506,-84.831207,10625,306.7,203.6,-2496
30.112427,-84.834272,10425,301.4,203.7,-2496
30.105937,-84.837524,10225,296.9,203.6,-2496
30.100067,-84.840519,10025,293.7,203.7,-2496
30.094391,-84.843373,9850,289.3,203.6,-2496
30.089365,-84.845874,9650,286.1,203.7,-2496
30.083313,-84.84895,9450,282.6,203.6,-2496
30.076889,-84.852191,9250,280.3,203.6,-2432
30.071675,-84.854828,9050,278.5,203.7,-2496
30.066228,-84.85752,8875,276.3,203.7,-2496
30.061203,-84.860068,8675,276.3,203.7,-2496
30.055573,-84.862922,8475,274.0,203.7,-2496
30.050121,-84.865649,8275,272.7,203.6,-2496
30.044116,-84.868671,8075,270.9,203.7,-2496
