lat,lon,alt,gs,track
32.523395,-97.019591,2425,141.4,162.7
32.523023,-97.019423,2425,141.4,162.7
32.510593,-97.015051,2400,141.1,163.1
32.498676,-97.010791,2425,139.2,162.9
32.486758,-97.006194,2425,138.5,162.4
32.476639,-97.002301,2400,139.5,161.2
32.468628,-96.998895,2450,136.4,159.8
32.465973,-96.997742,2525,131.6,160.5
32.465378,-96.997467,2525,130.6,160.3
32.4619,-96.995993,2600,126.5,160.1
32.455902,-96.993347,2600,130.7,158.9
32.454731,-96.992798,2625,132.0,158.7
32.454405,-96.99263,2625,132.0,158.7
32.447205,-96.989447,2700,130.0,159.8
32.439275,-96.985791,2750,130.7,158.9
32.431035,-96.981868,2800,130.5,157.9
32.422806,-96.978076,2850,132.6,159.2
32.415848,-96.975055,2900,131.6,160.5
32.410133,-96.972843,2925,132.2,162.4
32.40329,-96.970321,3000,131.2,162.3
32.401291,-96.969562,3050,129.0,162.4
32.401009,-96.96948,3050,128.4,161.9
32.396447,-96.967742,3150,126.2,162.0
32.391312,-96.965826,3175,127.9,164.1
32.383255,-96.963135,3225,129.4,163.4
32.373962,-96.960007,3250,133.0,164.3
32.371262,-96.958998,3275,133.5,160.8
32.369773,-96.958269,3300,133.3,155.2
32.36824,-96.957202,3300,133.8,148.4
32.367305,-96.956308,3325,134.3,140.7
32.366455,-96.955334,3325,135.8,134.4
32.365443,-96.953841,3325,137.8,127.0
32.364699,-96.95244,3325,139.9,121.0
32.363861,-96.950366,3300,143.2,114.8
32.361859,-96.944593,3300,143.9,112.5
32.360413,-96.940558,3375,139.7,113.6
32.358765,-96.936328,3450,135.1,115.4
32.356366,-96.930075,3500,136.6,113.8
32.353088,-96.921222,3550,137.5,113.6
32.350891,-96.915125,3625,137.1,113.2
32.34766,-96.906421,3625,141.9,113.7
32.345472,-96.900255,3700,141.3,112.0
32.342353,-96.891062,3750,141.5,111.1
32.340259,-96.884896,3825,141.3,112.0
32.337662,-96.877771,3875,140.1,114.0
32.335277,-96.871668,3950,135.5,115.8
32.333602,-96.8678,4050,130.7,118.3
32.331161,-96.86283,4125,127.8,120.6
32.327224,-96.855245,4175,130.5,120.9
32.323746,-96.848547,4200,131.8,122.6
32.321274,-96.844318,4250,129.9,125.3
32.319305,-96.841296,4275,128.8,128.4
32.3172,-96.838385,4275,129.6,131.6
32.314562,-96.835122,4275,130.8,134.7
32.312001,-96.832263,4275,132.4,137.8
32.308138,-96.828395,4350,128.4,139.7
32.302368,-96.822784,4400,128.7,141.0
32.297896,-96.818698,4375,133.6,143.2
32.294769,-96.816083,4375,135.6,146.4
32.291937,-96.814046,4375,136.2,150.1
32.285513,-96.809898,4400,132.9,151.7
32.278856,-96.805526,4425,134.8,150.2
32.276854,-96.804012,4425,136.2,144.6
32.275458,-96.802667,4425,136.9,139.4
32.27417,-96.801086,4425,138.7,133.2
32.273117,-96.799603,4425,139.2,127.1
32.271408,-96.796613,4425,139.5,123.0
32.268708,-96.791961,4425,139.8,125.4
32.266194,-96.788037,4400,141.8,127.8
32.262222,-96.7823,4400,142.0,129.9
32.256958,-96.774939,4450,139.3,129.2
32.251785,-96.767029,4400,142.3,128.7
32.249342,-96.763318,4400,142.6,125.6
32.247014,-96.75917,4450,140.4,122.8
32.242401,-96.750604,4475,139.8,123.9
32.239883,-96.746539,4475,140.0,126.9
32.234894,-96.738959,4425,142.4,128.2
32.230087,-96.731653,4425,139.4,126.5
32.22757,-96.727423,4450,138.4,123.8
32.222351,-96.718195,4400,141.7,122.9
32.217593,-96.709788,4400,143.1,124.5
32.212845,-96.70194,4400,141.0,126.1
32.205505,-96.690179,4400,142.9,125.0
32.202231,-96.684396,4400,143.1,123.0
32.197083,-96.675183,4375,144.0,124.2
32.189621,-96.662439,4350,145.6,123.8
32.186691,-96.657111,4375,145.4,121.5
32.18399,-96.652057,4375,144.2,123.7
32.181885,-96.648596,4375,144.4,126.6
32.178257,-96.643085,4375,142.3,128.7
32.170064,-96.631258,4375,142.4,128.2
32.164902,-96.623218,4325,144.2,127.1
32.159729,-96.615115,4275,147.6,127.6
32.156937,-96.611023,4175,148.5,129.3
32.153824,-96.606573,4075,150.7,129.1
32.153351,-96.605866,4075,150.7,129.1
32.153137,-96.60553,4075,150.7,129.1
32.15107,-96.602615,4075,146.4,129.4
32.150838,-96.602223,4075,146.4,129.4
32.149348,-96.600037,4100,141.7,128.4
32.14888,-96.599377,4100,139.0,127.7
32.148696,-96.599084,4100,139.0,127.7
32.147206,-96.59673,4150,134.2,127.1
32.146637,-96.595862,4150,132.8,127.0
32.146462,-96.595608,4150,132.8,127.0
32.144832,-96.59303,4150,133.6,126.8
32.144623,-96.592731,4150,133.6,126.8
32.141481,-96.587761,4075,135.8,126.6
32.137253,-96.581195,4000,135.8,126.6
32.133865,-96.575812,3925,138.6,126.8
32.130122,-96.569768,3850,141.2,125.5
32.125187,-96.561809,3800,142.8,127.0
32.121506,-96.556036,3700,145.2,126.3
32.117981,-96.550598,3625,146.2,127.5
32.11476,-96.545329,3550,147.9,125.1
32.112259,-96.541425,3500,146.0,128.1
32.10997,-96.538239,3450,145.9,131.7
32.105896,-96.532745,3375,146.1,130.6
32.099945,-96.524835,3350,142.3,131.9
32.096832,-96.52088,3250,143.1,131.6
32.095813,-96.519321,3200,144.6,128.0
32.094635,-96.517255,3150,148.5,121.2
32.091934,-96.511597,3050,147.7,119.2
32.089233,-96.505609,2950,148.1,117.8
32.08667,-96.499896,2850,148.1,117.8
32.083832,-96.493689,2775,144.9,117.1
32.081754,-96.488716,2725,142.8,114.4
32.07938,-96.482382,2650,139.2,114.2
32.077564,-96.478066,2600,138.2,117.1
32.075089,-96.472595,2525,141.4,117.8
32.072956,-96.46792,2425,141.9,119.1
32.070786,-96.463641,2375,140.5,121.3
32.068999,-96.460409,2350,139.8,123.9
32.066345,-96.45683,2325,139.4,126.5
32.065647,-96.456093,2325,136.5,135.9
32.064011,-96.454578,2300,135.4,142.2
32.062134,-96.453094,2275,134.8,146.2
32.059037,-96.45088,2200,137.2,149.3
32.05513,-96.448315,2175,136.1,151.0
32.052519,-96.446733,2175,133.7,152.9
32.048469,-96.444434,2075,136.5,155.3
32.041254,-96.440174,1950,137.0,155.9
32.038605,-96.438263,1900,136.0,148.5
32.033153,-96.433728,1775,136.5,146.7
32.02375,-96.424367,1650,132.9,135.0
32.023471,-96.424031,1650,132.9,135.0
32.023472,-96.424034,1650,131.6,140.0
32.001343,-96.35647,2175,117.7,343.7
32.002716,-96.357239,2175,118.1,333.9
32.004943,-96.358842,2200,119.9,328.3
32.008942,-96.361798,2275,116.2,326.6
32.009903,-96.362622,2300,115.1,325.6
32.017548,-96.369159,2325,115.7,325.2
32.018921,-96.370312,2350,122.6,324.6
32.021003,-96.371902,2400,119.0,328.0
32.024323,-96.374377,2475,117.6,326.5
32.025426,-96.375377,2525,116.8,324.4
32.026403,-96.37633,2550,114.3,320.3
32.028305,-96.378223,2650,110.0,319.8
32.028671,-96.378552,2675,104.5,320.8
32.02977,-96.379596,2775,99.6,321.5
32.032516,-96.382123,2850,103.2,321.7
32.033107,-96.38272,2825,106.0,321.5
32.033526,-96.383057,2825,109.5,320.9
32.033844,-96.383441,2825,112.3,320.8
32.03469,-96.38429,2800,116.8,318.1
32.036691,-96.386476,2850,114.6,316.4
32.037017,-96.386868,2875,111.7,315.7
32.0386,-96.38883,2975,106.9,312.4
32.040741,-96.391745,3000,110.8,309.9
32.042743,-96.394716,3000,115.4,308.0
32.044792,-96.39763,3075,114.1,311.1
32.045883,-96.398987,3125,110.3,313.5
32.047259,-96.400601,3225,106.8,316.9
32.049773,-96.403348,3225,110.3,316.5
32.050919,-96.4047,3225,115.3,315.4
32.053665,-96.408051,3250,117.5,312.9
32.054614,-96.409289,3300,114.0,312.5
32.055405,-96.410354,3375,109.0,312.0
32.056732,-96.412115,3450,104.1,311.5
32.059269,-96.415287,3500,109.0,312.8
32.062225,-96.418982,3550,113.9,313.2
32.066025,-96.423596,3625,116.0,315.0
32.068394,-96.426329,3725,112.5,316.1
32.070602,-96.428925,3825,109.6,314.6
32.073747,-96.432495,3900,110.3,316.5
32.077103,-96.436121,3975,110.5,317.9
32.08017,-96.439252,4025,112.9,320.4
32.081863,-96.440735,4025,114.6,324.2
32.084381,-96.442657,4075,116.0,327.7
32.088135,-96.445294,4150,116.5,330.1
32.091843,-96.447711,4250,117.2,331.5
32.095906,-96.450264,4325,120.4,331.7
32.099854,-96.4526,4400,122.1,334.3
32.10382,-96.454748,4425,126.7,336.3
32.106473,-96.456093,4450,130.9,337.5
32.108475,-96.45699,4450,133.7,338.0
32.11327,-96.459344,4450,137.0,335.9
32.115737,-96.460802,4500,135.5,332.3
32.117981,-96.462323,4525,135.2,328.3
32.119973,-96.463997,4525,137.2,323.3
32.121689,-96.465729,4525,139.4,317.6
32.125351,-96.469739,4500,143.8,318.1
32.127914,-96.472375,4475,148.3,319.6
32.134637,-96.478963,4425,150.4,319.9
32.143112,-96.487317,4450,150.7,320.9
32.147095,-96.490942,4425,152.2,323.3
32.154465,-96.497534,4450,148.8,321.8
32.159077,-96.502057,4500,148.3,319.6
32.163116,-96.506268,4525,147.9,317.5
32.167877,-96.511212,4525,148.9,319.4
32.170948,-96.514108,4525,149.8,322.6
32.175138,-96.517695,4475,152.3,325.2
32.181515,-96.52274,4475,151.0,323.9
32.183487,-96.52467,4500,148.1,318.6
32.184998,-96.526483,4550,144.4,312.8
32.186234,-96.528296,4550,143.4,307.4
32.187334,-96.530307,4575,142.4,301.8
32.188339,-96.532471,4575,141.8,295.5
32.18915,-96.534847,4550,142.1,290.6
32.189667,-96.536975,4550,142.6,284.6
32.189941,-96.538788,4550,141.9,279.3
32.190128,-96.540901,4525,142.3,273.6
32.19017,-96.546808,4500,145.0,271.2
32.190174,-96.548748,4500,140.0,270.8
32.190221,-96.550934,4500,135.0,271.3
32.190308,-96.555048,4500,130.0,271.3
32.190399,-96.56131,4475,125.0,271.4
32.190453,-96.565844,4475,120.0,270.5
32.190582,-96.571912,4500,115.1,272.0
32.190779,-96.576326,4450,114.2,273.5
32.191086,-96.579767,4425,115.9,276.9
32.191524,-96.582884,4425,114.0,280.6
32.192595,-96.589331,4425,109.4,282.1
32.193192,-96.592072,4425,108.9,285.4
32.193741,-96.594214,4425,109.1,289.3
32.194317,-96.595945,4425,109.3,293.8
32.195251,-96.597949,4425,108.3,298.7
32.198685,-96.605255,4425,106.5,298.0
32.20009,-96.608613,4425,106.0,295.1
32.202759,-96.615417,4375,109.3,293.8
32.203354,-96.61734,4350,109.1,289.3
32.203907,-96.619431,4350,108.7,284.9
32.204279,-96.621617,4350,106.7,280.3
32.204498,-96.623712,4350,104.6,276.0
32.204559,-96.625597,4350,103.0,271.1
32.204498,-96.627722,4350,102.2,266.6
32.204315,-96.629425,4325,102.4,260.5
32.203949,-96.631348,4325,103.1,256.0
32.203442,-96.633276,4300,103.7,250.9
32.202896,-96.634753,4275,103.8,244.9
32.202092,-96.636471,4275,103.1,239.7
32.200835,-96.638713,4250,102.9,235.7
32.199205,-96.641291,4250,104.8,232.4
32.194107,-96.648926,4200,103.4,232.5
32.191269,-96.653156,4200,102.3,230.6
32.185519,-96.661246,4150,104.4,230.1
32.182726,-96.665338,4150,102.6,232.1
32.180695,-96.668591,4150,101.8,234.6
32.179793,-96.670159,4175,97.4,236.3
32.179188,-96.671167,4200,94.1,235.0
32.179048,-96.671392,4225,94.1,235.0
32.178117,-96.672849,4250,89.8,232.2
32.177719,-96.673425,4250,89.0,231.8
32.177605,-96.673578,4250,89.0,231.8
32.176022,-96.676156,4250,87.4,234.3
32.173782,-96.680017,4225,90.1,236.3
32.173043,-96.681313,4200,92.9,236.0
32.172913,-96.681555,4200,92.9,236.0
32.171494,-96.683972,4175,97.7,235.0
32.171367,-96.684172,4175,97.7,235.0
32.168289,-96.689355,4100,102.3,236.1
32.166321,-96.693036,4100,101.9,238.6
32.164105,-96.697288,4075,100.4,236.8
32.161219,-96.702389,4050,103.2,238.5
32.158173,-96.708527,4000,106.2,240.1
32.155243,-96.714734,4000,106.9,241.5
32.154053,-96.717535,4000,106.5,244.4
32.153025,-96.720326,4000,104.9,247.6
32.151536,-96.724866,4025,102.5,249.4
32.150558,-96.728229,4050,102.1,251.7
32.149841,-96.731213,4075,105.5,255.2
32.149475,-96.733136,4100,107.9,259.3
32.149255,-96.735124,4100,109.7,263.7
32.149208,-96.736637,4125,111.0,269.5
32.149292,-96.737915,4125,112.4,274.6
32.149441,-96.739047,4150,112.8,280.2
32.149767,-96.740617,4175,112.6,286.5
32.150279,-96.74213,4200,112.9,292.9
32.150931,-96.743532,4225,114.2,299.9
32.151908,-96.745213,4225,116.0,305.9
32.154465,-96.749176,4300,116.0,308.4
32.158173,-96.754395,4350,119.2,310.2
32.162336,-96.759843,4400,122.5,312.0
32.167038,-96.766065,4475,124.8,310.5
32.168655,-96.768512,4475,125.2,306.2
32.171036,-96.772632,4475,129.0,305.5
32.173828,-96.776862,4475,133.2,308.0
32.177465,-96.782096,4525,133.4,310.1
32.181096,-96.786972,4525,137.4,312.0
32.184906,-96.791693,4525,141.4,314.4
32.191059,-96.798743,4525,142.9,313.3
32.192874,-96.801322,4550,140.1,308.9
32.19455,-96.804068,4575,138.1,304.4
32.195892,-96.806689,4600,137.1,299.7
32.197037,-96.809326,4625,135.1,295.4
32.197855,-96.811636,4625,134.3,291.4
32.198693,-96.81455,4625,133.2,287.5
32.200241,-96.820972,4600,135.9,285.4
32.20279,-96.831758,4600,133.4,284.8
32.204636,-96.840143,4600,134.5,286.4
32.205551,-96.843329,4600,134.5,290.5
32.206833,-96.846844,4600,134.3,293.7
32.209213,-96.853381,4600,132.4,291.7
32.210312,-96.856897,4600,131.9,288.6
32.212143,-96.863379,4550,133.5,290.6
32.212519,-96.864493,4550,128.9,291.4
32.213013,-96.865961,4525,124.2,292.2
32.213425,-96.867444,4475,119.4,285.5
32.21359,-96.868809,4425,116.8,276.9
32.21359,-96.870042,4375,115.0,269.0
32.21345,-96.870995,4300,113.4,260.9
32.213196,-96.871893,4250,112.6,251.9
32.212799,-96.872845,4175,111.4,241.6
32.212189,-96.873706,4100,109.6,231.7
32.211685,-96.87431,4075,108.9,224.3
32.211044,-96.87486,4025,107.4,215.9
32.210238,-96.875367,3950,107.3,206.6
32.209121,-96.875872,3875,106.9,199.1
32.207565,-96.876453,3775,106.3,198.1
32.206374,-96.877049,3700,104.7,204.9
32.205643,-96.877606,3650,103.7,214.0
32.205093,-96.87821,3600,103.2,224.2
32.204819,-96.87865,3550,103.7,230.5
32.204544,-96.879144,3525,105.1,235.9
32.204233,-96.879908,3450,106.1,241.3
32.204047,-96.880468,3400,107.6,249.9
32.203861,-96.881421,3350,109.7,260.0
32.203814,-96.88271,3250,111.0,268.5
32.203857,-96.883978,3175,111.5,275.1
32.204041,-96.885187,3125,110.8,280.4
32.204745,-96.887755,3000,109.0,292.1
32.207212,-96.891735,2800,103.9,315.4
32.208115,-96.892657,2725,104.6,321.6
32.209167,-96.893416,2675,104.6,328.3
32.210005,-96.893921,2625,102.9,334.7
32.210657,-96.894201,2600,102.8,340.7
32.212143,-96.89469,2550,102.8,346.5
32.214111,-96.895129,2500,103.0,348.8
32.21615,-96.895434,2475,105.8,352.9
32.217919,-96.895546,2450,108.1,357.4
32.2202,-96.895569,2450,110.0,1.6
32.222397,-96.895349,2475,108.5,5.3
32.226671,-96.894762,2500,107.9,7.4
32.233002,-96.893697,2500,112.3,8.7
32.237823,-96.892712,2450,116.6,9.4
32.239929,-96.892163,2475,116.2,13.4
32.240404,-96.892015,2475,115.8,16.6
32.24263,-96.891064,2500,114.2,20.5
32.245789,-96.889691,2525,111.3,19.4
32.24734,-96.889212,2550,111.4,16.2
32.248644,-96.888932,2575,111.6,9.8
32.250732,-96.888593,2600,111.5,5.2
32.253439,-96.888428,2600,110.1,2.1
32.255813,-96.888484,2625,110.1,357.9
32.259705,-96.888538,2625,114.0,0.5
32.26382,-96.888372,2625,115.2,3.0
32.267532,-96.888153,2650,112.0,0.5
32.272888,-96.888263,2675,111.0,359.5
32.274445,-96.888373,2675,112.3,355.9
32.276156,-96.888652,2675,112.6,350.3
32.277512,-96.889032,2700,113.1,344.6
32.279694,-96.889885,2675,114.8,340.1
32.285839,-96.892632,2700,114.9,338.6
32.291332,-96.895154,2700,113.8,337.3
32.295755,-96.897452,2675,118.2,336.0
32.301248,-96.900367,2650,120.8,334.5
32.306369,-96.903282,2650,120.0,336.4
32.310654,-96.905511,2650,118.1,335.0
32.312897,-96.906885,2625,120.0,331.1
32.315958,-96.909055,2575,122.6,328.0
32.317886,-96.91062,2550,123.8,323.9
32.321777,-96.914156,2500,123.8,321.6
32.324291,-96.916622,2475,121.3,319.4
32.328341,-96.920938,2425,123.2,317.6
32.335045,-96.928169,2425,118.3,318.1
32.337698,-96.930804,2375,120.9,321.0
32.343887,-96.936768,2425,120.3,321.4
32.345845,-96.938427,2425,119.5,325.9
32.348511,-96.940393,2400,121.6,328.8
32.352595,-96.943079,2400,124.4,331.2
32.356459,-96.945321,2400,126.1,333.6
32.361719,-96.948348,2375,126.6,334.2
32.369339,-96.952368,2375,125.7,335.1
32.373093,-96.954236,2375,124.2,337.8
32.380005,-96.957532,2425,121.6,338.3
32.385926,-96.960455,2450,121.9,336.8
32.390991,-96.96308,2425,125.5,337.5
32.392956,-96.963875,2425,127.8,342.7
32.39519,-96.964491,2400,129.3,347.0
32.397995,-96.965277,2425,126.4,346.7
32.398544,-96.965442,2425,125.6,346.2
32.403671,-96.967035,2475,123.8,344.0
32.405823,-96.967859,2475,123.4,340.1
32.408737,-96.969312,2475,124.5,336.3
32.411856,-96.970825,2475,125.0,339.4
32.416465,-96.972675,2450,129.4,340.6
32.419189,-96.973792,2425,133.5,340.8
32.423866,-96.975702,2350,136.0,340.2
32.430954,-96.978735,2275,137.9,340.5
32.436264,-96.980878,2250,138.5,342.4
32.441803,-96.98291,2175,138.8,340.6
32.444275,-96.984119,2175,138.8,336.2
32.450122,-96.987305,2150,137.3,334.5
32.455719,-96.990436,2100,138.8,336.2
32.459851,-96.992405,2050,139.3,339.0
32.464828,-96.994501,2000,139.5,341.2
32.468696,-96.995937,1950,139.6,343.8
32.472244,-96.997192,1925,139.8,340.8
32.474795,-96.998459,1925,138.8,336.2
32.477509,-97.000049,1925,137.8,332.3
32.487442,-97.005981,1925,136.4,333.4
32.491646,-97.008324,1925,132.9,335.6
32.497513,-97.01131,1950,130.4,337.0
32.50254,-97.013593,1975,129.5,339.2
32.506683,-97.015331,2000,127.4,341.7
32.510193,-97.016583,2025,125.7,344.3
32.512161,-97.017078,2025,124.0,349.8
32.514175,-97.017352,2050,125.5,355.0
32.518088,-97.017629,2000,130.1,357.4
32.521719,-97.017741,2000,130.0,0.4
32.528469,-97.017629,1950,134.0,0.4
32.5348,-97.017517,1950,133.0,0.0
32.540039,-97.017407,1950,133.1,1.7
32.544754,-97.017023,1925,134.4,4.3
32.551804,-97.016309,1900,133.7,6.0
32.55867,-97.015265,1875,134.2,7.7
32.563019,-97.014716,1850,136.5,5.0
32.568237,-97.014331,1825,135.2,3.0
32.568604,-97.014276,1825,135.2,3.0
32.572508,-97.014154,1850,133.0,0.4
32.580093,-97.014276,1825,134.0,359.1
32.586566,-97.014434,1775,134.0,0.9
32.588608,-97.014221,1800,132.9,6.5
32.589203,-97.014111,1800,132.2,7.8
32.589499,-97.014042,1800,132.5,8.7
32.591629,-97.013562,1825,130.5,13.3
32.595877,-97.012192,1850,130.8,15.5
32.596481,-97.011969,1825,130.1,16.1
32.596808,-97.011856,1825,131.0,15.9
32.600625,-97.010454,1800,130.9,18.7
32.605699,-97.008268,1750,133.5,20.6
32.611705,-97.00541,1750,130.9,22.5
32.618683,-97.001862,1700,131.7,23.3
32.623947,-96.999335,1675,132.0,21.3
32.628138,-96.997562,1675,130.9,18.7
32.630997,-96.996588,1650,130.3,14.7
32.634748,-96.995544,1650,131.8,11.8
32.63675,-96.995152,1650,130.5,8.8
32.637085,-96.995105,1650,130.4,8.4
32.639776,-96.99476,1675,129.6,5.3
32.642212,-96.994611,1675,129.0,1.3
32.644338,-96.994704,1700,129.2,356.9
32.64592,-96.99494,1700,129.6,351.1
32.647131,-96.995264,1700,129.8,348.0
32.648621,-96.995825,1700,130.0,341.1
32.650406,-96.996698,1675,131.2,336.2
32.652008,-96.997687,1625,132.5,331.1
32.652557,-96.998071,1625,133.1,329.8
32.652878,-96.998291,1600,132.7,329.2
32.655121,-97.000049,1525,133.7,325.4
32.657372,-97.002047,1425,133.8,321.7
32.661097,-97.005746,1325,132.7,319.6
32.66226,-97.006923,1300,131.9,319.3
32.66254,-97.007259,1300,131.1,319.0
32.664459,-97.009222,1300,126.7,317.9
32.666336,-97.01131,1275,123.1,317.0
32.668991,-97.014276,1275,118.1,316.0
32.672333,-97.018121,1200,117.4,315.7
32.677094,-97.023505,1150,113.2,317.1
32.679153,-97.025537,1150,111.5,320.5
32.679382,-97.025757,1150,110.9,320.9
32.679578,-97.025981,1150,109.6,321.7
32.681114,-97.02727,1175,107.3,326.0
32.682557,-97.028279,1175,106.1,331.3
32.683914,-97.029108,1125,105.5,333.0
32.68414,-97.029176,1125,107.0,336.3
32.685862,-97.029961,1075,109.1,340.7
32.686798,-97.030261,1075,109.2,344.0
32.686981,-97.030316,1075,108.9,344.6
32.688629,-97.030756,1075,104.7,349.5
32.689121,-97.030858,1100,103.4,350.5
32.689447,-97.030914,1100,103.2,351.1
32.691356,-97.031138,1125,100.4,354.9
32.694009,-97.03125,1175,101.0,358.3
32.699203,-97.03147,1175,105.0,359.5
32.701172,-97.03147,1175,109.0,0.5
32.70433,-97.031525,1150,113.0,358.5
32.706894,-97.031635,1100,117.1,357.5
32.710535,-97.031923,1075,119.4,355.2
32.711151,-97.031964,1075,116.7,353.6
32.7117,-97.032074,1075,116.3,351.6
32.71344,-97.032568,1075,112.3,346.1
32.714584,-97.033008,1075,110.5,338.8
32.715749,-97.03366,1075,110.5,333.7
32.716644,-97.034381,1075,109.9,328.8
32.717285,-97.03493,1075,108.9,321.3
32.71803,-97.035846,1075,108.2,313.1
32.718775,-97.036911,1075,107.2,306.7
32.719287,-97.03792,1100,107.4,302.1
32.719711,-97.03905,1075,107.2,292.5
32.719939,-97.039938,1075,107.7,282.9
32.720032,-97.041115,1050,108.6,275.8
32.720032,-97.041452,1050,109.1,272.1
32.71994,-97.042456,1025,109.9,262.7
32.719659,-97.043694,1000,110.4,253.7
32.719254,-97.044763,975,111.0,245.5
32.718868,-97.045543,950,111.5,237.4
32.71817,-97.04644,900,112.0,229.3
32.717518,-97.047057,875,110.6,217.3
32.716827,-97.047455,875,109.9,211.2
32.71637,-97.047675,850,108.2,197.8
32.715363,-97.047894,825,107.3,191.8
32.714632,-97.047898,800,106.0,181.6
32.713375,-97.047842,775,105.1,177.8
32.71249,-97.047673,775,101.7,173.2
32.71225,-97.047675,775,98.0,171.8
32.710785,-97.0474,750,93.2,170.7
32.710302,-97.047281,750,93.1,171.4
32.708347,-97.047001,675,92.5,173.8
32.70723,-97.046945,625,93.1,178.1
32.704514,-97.046906,575,93.0,180.6
32.701904,-97.046906,525,80.0,180.0
32.700714,-97.046906,525,72.0,180.0
32.696777,-97.04696,525,48.0,180.0
32.696616,-97.046945,525,48.0,180.0
32.694523,-97.046933,-50.0,38.0,0.0
32.694386,-97.04696,-50.0,17.5,0.0
32.694008,-97.046164,-50.0,7.8,0.0
32.694008,-97.046165,-50.0,7.8,0.0
32.696453,-97.046132,-50.0,13.2,0.0
32.6968,-97.045601,-50.0,7.2,0.0
