lat,lon,alt,gs,track
34.740738,-80.908253,2600,173.1,159.4
34.731973,-80.904236,2700,170.9,159.4
34.729645,-80.903149,2700,166.8,159.3
34.728607,-80.902704,2800,164.6,159.4
34.725456,-80.90126,2900,160.1,159.5
34.721452,-80.899487,3000,155.7,159.7
34.717392,-80.897659,3100,152.2,160.0
34.713089,-80.895753,3200,149.3,159.6
34.709381,-80.894072,3300,147.1,159.7
34.705624,-80.892391,3400,144.9,159.8
34.701416,-80.89054,3500,142.7,159.9
34.697845,-80.888915,3600,141.5,158.9
34.694092,-80.887177,3700,139.6,158.6
34.690247,-80.885327,3800,139.6,158.6
34.686768,-80.883646,3900,138.7,158.4
34.682831,-80.881796,4000,138.4,158.8
34.679214,-80.880171,4100,137.6,159.6
34.675781,-80.878601,4200,136.7,159.4
34.6722,-80.876999,4300,134.5,159.5
34.668802,-80.875454,4400,134.5,159.5
34.664978,-80.873724,4500,135.8,159.3
34.660492,-80.871651,4600,136.7,159.4
34.655502,-80.869352,4700,138.0,159.2
34.651205,-80.867443,4800,138.6,159.7
34.646805,-80.865429,4900,138.9,159.4
34.642502,-80.863467,5000,139.3,159.0
34.637565,-80.861149,5100,140.6,158.7
34.632724,-80.858917,5200,140.6,158.7
34.628348,-80.8568,5300,140.6,158.7
34.623917,-80.854723,5400,140.6,158.7
34.619223,-80.852509,5500,141.5,158.9
34.614395,-80.850238,5600,141.5,158.9
34.609028,-80.847759,5700,142.4,159.0
34.60405,-80.845418,5800,142.4,159.0
34.599197,-80.843176,5900,143.4,159.2
34.594178,-80.840893,6000,144.3,159.3
34.589104,-80.838604,6100,144.9,159.8
34.58345,-80.836113,6200,145.8,159.9
34.578304,-80.833797,6300,147.1,159.7
34.572857,-80.831394,6400,148.1,159.9
34.567749,-80.829107,6500,149.0,160.0
34.562393,-80.826752,6600,149.9,160.1
34.556534,-80.82423,6700,149.6,160.5
34.550903,-80.821764,6800,150.3,159.8
34.545345,-80.819263,6900,150.6,159.4
34.540131,-80.816917,7000,150.6,159.4
34.531906,-80.813188,7100,151.2,159.9
34.523483,-80.809488,7300,151.2,159.9
34.515133,-80.805759,7400,150.3,159.8
34.508148,-80.80265,7600,150.3,159.8
34.499863,-80.79895,7700,149.3,159.6
34.49144,-80.795139,7900,150.3,159.8
34.483151,-80.791454,8000,150.6,159.4
34.475006,-80.787684,8200,151.0,159.0
34.466718,-80.783901,8300,154.1,159.1
34.458292,-80.780067,8400,158.2,159.3
34.450472,-80.77652,8400,162.3,159.4
34.441301,-80.772343,8500,166.8,159.3
34.431944,-80.768108,8600,169.9,159.3
34.420771,-80.763016,8700,173.1,159.4
34.410965,-80.758536,8700,177.2,159.5
34.395819,-80.751686,8700,178.5,159.3
34.380317,-80.744648,8700,178.5,159.3
34.365097,-80.737741,8700,178.5,159.3
34.349625,-80.730734,8700,178.1,159.6
34.33429,-80.723784,8700,179.4,159.4
34.319101,-80.716953,8700,179.4,159.4
34.303574,-80.709939,8700,179.4,159.4
34.288467,-80.7031,8700,179.4,159.4
34.272921,-80.696182,8700,180.4,159.6
34.257294,-80.689143,8700,180.4,159.6
34.242142,-80.682305,8700,179.8,159.1
34.226395,-80.67513,8700,179.4,159.4
34.211151,-80.668291,8700,178.5,159.3
34.195679,-80.661341,8700,178.1,159.6
34.180422,-80.654411,8700,178.5,159.3
34.165106,-80.647602,8700,179.4,159.4
34.149719,-80.640657,8700,181.3,159.7
34.134247,-80.633763,8700,181.3,159.7
34.118554,-80.626774,8700,181.3,159.7
34.102844,-80.61975,8700,181.3,159.7
34.087271,-80.612698,8700,180.7,159.3
34.071487,-80.605624,8700,180.4,159.6
34.056128,-80.598621,8700,179.4,159.4
34.040588,-80.591667,8700,179.4,159.4
34.025217,-80.584831,8700,179.4,159.4
34.009827,-80.577878,8700,180.4,159.6
33.994399,-80.570927,8700,180.4,159.6
33.979084,-80.56406,8700,179.4,159.4
33.963628,-80.557194,8700,179.4,159.4
33.948033,-80.550156,8700,179.1,159.7
33.93251,-80.543238,8700,179.1,159.7
33.917169,-80.536366,8700,179.4,159.4
33.901978,-80.529617,8700,179.4,159.4
33.886724,-80.522804,8700,180.0,159.9
33.871262,-80.515996,8700,179.4,159.4
33.855972,-80.509102,8700,180.4,159.6
33.840454,-80.502319,8700,180.0,159.9
33.825027,-80.495481,8700,180.4,159.6
33.809447,-80.488472,8700,180.7,159.3
33.794037,-80.48158,8700,180.4,159.6
33.77863,-80.474682,8700,179.1,159.7
33.763275,-80.467847,8700,179.1,159.7
33.748123,-80.461065,8700,179.4,159.4
33.732513,-80.45417,8700,180.0,159.9
33.717041,-80.447276,8700,179.1,159.7
33.701586,-80.44035,8700,178.5,159.3
33.686177,-80.43354,8700,179.1,159.7
33.670815,-80.426674,8700,179.4,159.4
33.655825,-80.420094,8700,179.1,159.7
33.640915,-80.413476,8700,180.0,159.9
33.625397,-80.406637,8700,180.0,159.9
33.609878,-80.399837,8700,181.0,160.0
33.594223,-80.392961,8700,180.4,159.6
33.578874,-80.386105,8700,181.6,159.4
33.563507,-80.379228,8700,181.3,159.7
33.54801,-80.372314,8700,181.3,159.7
33.532229,-80.365383,8700,181.0,160.0
33.516815,-80.358563,8700,181.3,159.7
33.501132,-80.351538,8700,181.3,159.7
33.485275,-80.344556,8700,181.3,159.7
33.469711,-80.337634,8700,180.4,159.6
33.4543,-80.330798,8700,180.0,159.9
33.438812,-80.323956,8700,179.1,159.7
33.423622,-80.317289,8700,179.1,159.7
33.407981,-80.310451,8700,180.0,159.9
33.392578,-80.303687,8700,179.4,159.4
33.377396,-80.296942,8700,179.1,159.7
33.361862,-80.290118,8700,179.1,159.7
33.346298,-80.283197,8700,179.1,159.7
33.331123,-80.276483,8700,179.4,159.4
33.326935,-80.274792,8700,178.7,162.1
33.32341,-80.273639,8700,180.4,165.9
33.319611,-80.272705,8600,183.2,169.3
33.314923,-80.271887,8600,187.5,172.6
33.309709,-80.271326,8500,190.6,175.5
33.300156,-80.270508,8300,193.6,175.6
33.288528,-80.26942,8200,195.6,175.6
33.276993,-80.268475,8100,196.4,176.2
33.266881,-80.267683,7900,197.4,176.5
33.255066,-80.266827,7800,198.4,176.2
33.243256,-80.266003,7700,199.3,177.1
33.231734,-80.265385,7600,199.2,177.4
33.222703,-80.26488,7400,199.2,177.4
33.210846,-80.264246,7300,198.3,177.1
33.198635,-80.263535,7200,198.2,177.7
33.189194,-80.263037,7100,198.2,177.4
33.188828,-80.263037,7000,197.3,177.1
33.180526,-80.262582,6900,197.2,177.4
33.172101,-80.262134,6800,198.2,177.4
33.163559,-80.261719,6700,197.1,178.0
33.155062,-80.261349,6600,197.1,178.0
33.145294,-80.26095,6500,196.1,177.9
33.13678,-80.26062,6400,196.1,177.9
33.127533,-80.260181,6300,196.1,177.9
33.120071,-80.259851,6200,196.2,177.7
33.111396,-80.259331,6100,197.3,177.1
33.102173,-80.258862,6000,197.2,177.7
33.093979,-80.258423,5900,197.3,177.1
33.085556,-80.257983,5800,197.2,177.7
33.077925,-80.257593,5700,198.2,177.4
33.069214,-80.257159,5600,198.2,177.7
33.060196,-80.25672,5500,198.2,177.7
33.052277,-80.256335,5400,199.2,177.7
33.043709,-80.255968,5300,199.2,177.7
33.035423,-80.255575,5200,199.1,178.0
33.028473,-80.255347,5100,199.1,178.3
33.018804,-80.254903,5000,198.2,177.7
33.008423,-80.254398,4900,195.2,177.6
32.994507,-80.253644,4800,192.2,177.3
32.978806,-80.2526,4700,188.3,177.0
32.96933,-80.252051,4700,184.3,176.9
32.960986,-80.25154,4800,180.2,177.5
32.955093,-80.251282,4700,179.1,177.8
32.954702,-80.251259,4800,179.2,177.4
32.953445,-80.251172,4700,178.2,177.4
32.937149,-80.250183,4700,176.2,177.1
32.92836,-80.249579,4700,175.5,175.8
32.925156,-80.249139,4700,173.8,171.7
32.923599,-80.24881,4800,173.6,170.1
32.920346,-80.248008,4700,174.0,167.7
32.915176,-80.246613,4600,178.5,167.1
32.90922,-80.244981,4500,183.2,167.7
32.903229,-80.243481,4400,186.1,167.9
32.896325,-80.24173,4300,189.1,168.1
32.889622,-80.239993,4200,190.5,167.6
32.882173,-80.238087,4100,191.4,167.6
32.873608,-80.235901,4000,193.2,168.1
32.867065,-80.234198,3900,193.6,167.5
32.858322,-80.232001,3800,192.4,167.7
32.849716,-80.229694,3700,188.7,167.1
32.842138,-80.227773,3600,184.7,168.4
32.833832,-80.225684,3600,180.1,167.8
32.830261,-80.22475,3500,178.1,167.7
32.821935,-80.222616,3400,174.0,167.7
32.812438,-80.220206,3300,169.9,167.8
32.802658,-80.217664,3200,165.7,167.8
32.793549,-80.215466,3100,163.4,168.4
32.782837,-80.212885,3000,161.0,168.9
32.774551,-80.210907,2900,160.2,168.5
32.764664,-80.2086,2800,159.1,168.8
32.755325,-80.206348,2700,158.1,168.7
32.746334,-80.204287,2600,157.9,169.1
32.74261,-80.203334,2600,156.9,165.6
32.740631,-80.202502,2600,156.3,160.2
32.739029,-80.201678,2600,154.8,154.8
32.736884,-80.200195,2600,153.0,148.9
32.735779,-80.199261,2500,152.8,143.0
32.733718,-80.197168,2500,151.6,138.2
32.731888,-80.194977,2500,151.4,133.4
32.729668,-80.1919,2500,150.6,129.6
32.729095,-80.191077,2400,150.9,128.5
32.726363,-80.186743,2400,151.2,125.6
32.724289,-80.183331,2300,151.8,125.9
32.719666,-80.17597,2200,151.6,126.4
32.714355,-80.167511,2100,152.2,126.7
32.707882,-80.157315,2000,151.4,126.9
32.704147,-80.151361,2000,151.5,125.1
32.703087,-80.149299,1900,150.6,120.3
32.702179,-80.147021,1900,149.5,114.5
32.701597,-80.145096,1900,149.0,107.6
32.701178,-80.142853,1900,147.7,100.9
32.700992,-80.140948,1900,147.6,95.1
32.701038,-80.138818,1900,147.0,89.6
32.701218,-80.136804,1900,147.4,82.2
32.70155,-80.135174,1800,148.7,75.6
32.702225,-80.132739,1800,148.8,69.1
32.703598,-80.128345,1800,146.4,71.7
32.704193,-80.125708,1800,145.8,76.9
32.704576,-80.123291,1700,146.3,79.8
32.704902,-80.120376,1700,148.8,84.2
32.704971,-80.118677,1600,148.3,86.5
32.705063,-80.114777,1600,149.0,89.6
32.705063,-80.113953,1500,149.0,90.4
32.704949,-80.108942,1400,149.2,93.1
32.704576,-80.104065,1300,149.7,95.4
32.70433,-80.099066,1200,149.1,92.3
32.704344,-80.09504,1100,149.1,88.5
32.704468,-80.090277,1000,145.0,89.2
32.70439,-80.085792,1000,141.2,92.8
32.70439,-80.085511,900,141.2,93.2
32.704204,-80.082316,900,136.2,93.4
32.704204,-80.081308,900,133.1,92.6
32.704157,-80.07957,900,129.0,91.3
32.704157,-80.077776,800,127.0,89.6
32.704239,-80.073248,800,122.0,88.6
32.704239,-80.072809,700,121.0,88.6
32.704344,-80.068471,600,118.0,89.0
32.704468,-80.062482,600,113.0,88.5
32.704514,-80.061877,500,112.0,89.0
32.704514,-80.056329,400,109.0,90.0
32.704605,-80.049298,400,105.0,88.4
32.704623,-80.048461,300,105.0,88.9
32.704716,-80.041118,200,101.0,89.4
32.704834,-80.035181,100,98.0,88.2
32.704834,-80.032489,100,98.0,90.6
32.704716,-80.028618,0,98.1,92.3
32.704716,-80.024358,0,97.0,90.0
32.704742,-80.022601,-100,94.0,89.4
32.704763,-80.021107,-100,91.0,88.7
32.704762,-80.021111,243,91.0,90.0
