lat,lon,alt,gs,track
41.636856,-86.733815,2825,93.3,85.1
41.637131,-86.73113,2825,94.1,81.4
41.637532,-86.728565,2825,95.1,77.9
41.638184,-86.725013,2825,97.5,74.5
41.638928,-86.721922,2800,99.3,71.2
41.639953,-86.71809,2800,101.0,68.5
41.640791,-86.715791,2800,102.9,63.4
41.641983,-86.712966,2800,104.4,59.5
41.642944,-86.711093,2775,107.6,54.8
41.644003,-86.709403,2775,109.1,48.7
41.645027,-86.708126,2775,109.7,42.4
41.646051,-86.70704,2775,110.2,36.1
41.647354,-86.705954,2775,109.8,30.1
41.648704,-86.70506,2800,110.6,24.0
41.650131,-86.704414,2800,109.7,18.6
41.651544,-86.70391,2800,109.9,13.1
41.65329,-86.70354,2800,109.0,7.9
41.654849,-86.703399,2800,109.1,2.1
41.658201,-86.703399,2775,113.0,359.5
41.661041,-86.703591,2750,113.3,356.0
41.665649,-86.704102,2750,113.6,353.9
41.667837,-86.704549,2750,112.8,349.8
41.672446,-86.705571,2775,108.0,352.0
41.6754,-86.705974,2775,108.4,355.2
41.679794,-86.706349,2800,108.1,357.4
41.688538,-86.707035,2850,104.1,357.2
41.69696,-86.70741,2850,106.0,358.4
41.701355,-86.707679,2825,107.2,356.3
41.707546,-86.708317,2875,104.3,355.6
41.717331,-86.709345,2875,107.3,355.7
41.723514,-86.709914,2900,105.5,354.6
41.724631,-86.710233,2900,104.1,348.4
41.725655,-86.710617,2925,102.8,340.7
41.726586,-86.711192,2925,101.1,335.5
41.727585,-86.711967,2950,100.5,328.8
41.7285,-86.712841,2950,99.8,322.3
41.729333,-86.713874,2950,98.3,316.2
41.730057,-86.715025,2950,98.1,309.2
41.730729,-86.716365,2950,95.7,302.2
41.731155,-86.71746,2950,94.4,295.8
41.731522,-86.718771,2950,93.1,290.8
41.731754,-86.720134,2950,90.2,282.8
41.731888,-86.721455,2950,89.0,278.4
41.731888,-86.722454,2950,86.0,270.0
41.731796,-86.723577,2950,83.6,263.1
41.731659,-86.724639,2950,80.8,257.9
41.731381,-86.72601,2975,79.1,253.9
41.730835,-86.727884,2975,78.2,249.0
41.73045,-86.72914,2975,77.4,244.8
41.729845,-86.730609,2975,76.2,240.1
41.7291,-86.732142,3000,74.3,236.5
41.726493,-86.737124,2975,76.8,235.1
41.723933,-86.741787,2975,75.8,233.6
41.721954,-86.74555,2925,77.7,235.5
41.721222,-86.747048,2925,77.7,238.1
41.720674,-86.748366,2900,78.3,243.4
41.718579,-86.754243,2900,76.9,242.1
41.717651,-86.756411,2875,75.8,239.0
41.717183,-86.757309,2875,73.4,232.2
41.716484,-86.758331,2875,70.7,226.1
41.71439,-86.761269,2875,70.8,227.3
41.714017,-86.761971,2875,71.6,234.1
41.71376,-86.762529,2850,72.2,239.2
41.713412,-86.763504,2875,73.5,247.6
41.713133,-86.764718,2850,75.3,253.0
41.712708,-86.766961,2850,78.1,256.7
41.712109,-86.770786,2825,79.4,259.1
41.711288,-86.776324,2775,79.8,257.7
41.710831,-86.778696,2775,78.2,253.6
41.710572,-86.779601,2775,77.3,248.8
41.710246,-86.780431,2775,74.3,241.0
41.709869,-86.781131,2775,71.4,233.0
41.709455,-86.781708,2775,68.6,225.6
41.70899,-86.782219,2775,66.8,218.9
41.708477,-86.782667,2775,64.5,209.7
41.707947,-86.782941,2775,64.1,203.0
41.707443,-86.783191,2775,63.3,195.6
41.70694,-86.783253,2775,62.8,189.2
41.706196,-86.783305,2775,63.0,181.8
41.705498,-86.783305,2775,64.1,177.3
41.704474,-86.783114,2775,63.8,171.0
41.700943,-86.782442,2825,62.7,171.7
41.697418,-86.781817,2850,63.5,172.8
41.696091,-86.78163,2850,60.3,174.3
41.695221,-86.781505,2875,56.1,175.9
41.694372,-86.781453,2875,52.2,175.6
41.693907,-86.781389,2875,49.1,176.5
41.693115,-86.781325,2900,44.2,174.8
41.692154,-86.781131,2900,42.6,170.5
41.688693,-86.780431,2900,42.6,170.5
41.687296,-86.780175,2900,42.3,173.2
41.685434,-86.779856,2875,41.4,171.7
41.684601,-86.779633,2875,42.0,167.6
41.682455,-86.778962,2850,37.1,166.0
41.682129,-86.778834,2850,33.2,164.3
41.681943,-86.77877,2850,28.9,166.0
41.68158,-86.778634,2875,24.1,163.1
41.681442,-86.778571,2850,22.8,164.7
41.681396,-86.778571,2825,23.8,165.4
41.681291,-86.778515,2825,27.9,165.5
41.681168,-86.778509,2800,34.2,164.7
41.680939,-86.778384,2800,39.9,162.5
41.680732,-86.778323,2800,39.9,162.5
41.680593,-86.778259,2800,41.1,161.6
41.680127,-86.778068,2800,43.0,162.4
41.67901,-86.777621,2850,44.4,165.6
41.678513,-86.77751,2850,48.1,168.0
41.677846,-86.777301,2850,52.6,171.2
41.676822,-86.777173,2875,55.2,174.8
41.675903,-86.777073,2900,59.1,177.1
41.675125,-86.777073,2875,64.1,177.3
41.674029,-86.776982,2875,69.1,177.5
41.668442,-86.776574,2850,72.0,178.4
41.666394,-86.776599,2850,71.0,181.6
41.662354,-86.776761,2850,70.0,180.0
41.660389,-86.77679,2850,70.1,182.4
41.659784,-86.776918,2850,69.1,190.0
41.659195,-86.777136,2875,68.7,196.1
41.658508,-86.777573,2875,68.9,204.0
41.657501,-86.778259,2875,68.5,208.8
41.654058,-86.780942,2850,69.5,210.3
41.650085,-86.784189,2850,70.5,211.7
41.649124,-86.785001,2850,66.6,212.7
41.648518,-86.785541,2850,61.9,214.5
41.648053,-86.785924,2850,57.4,215.1
41.64782,-86.786116,2850,54.1,213.7
41.647261,-86.786627,2850,49.7,214.3
41.646935,-86.786946,2850,46.0,214.4
41.646516,-86.787329,2850,41.9,213.3
41.645691,-86.787997,2900,40.3,209.7
41.645539,-86.788096,2925,35.0,211.0
41.645233,-86.788372,2950,30.5,211.6
41.644821,-86.788684,3025,25.6,210.6
41.644363,-86.789058,3025,30.5,211.6
41.644135,-86.789183,3000,37.2,210.7
41.644049,-86.789246,3000,41.7,210.3
41.643631,-86.78962,2975,46.7,211.0
41.643448,-86.789807,2975,51.6,211.5
41.643258,-86.789948,2975,53.0,211.9
41.642187,-86.790842,3000,55.8,212.6
41.641209,-86.791737,3000,60.5,214.2
41.640747,-86.792117,3000,64.9,213.7
41.63768,-86.794926,3000,69.6,215.1
41.635949,-86.796527,2975,68.8,212.5
41.635162,-86.797048,2975,67.5,205.4
41.633606,-86.798172,2950,68.5,208.8
41.63205,-86.799358,2950,68.3,211.8
41.629897,-86.801254,2950,67.1,213.4
41.626877,-86.804102,2950,68.2,214.9
41.626266,-86.804831,2950,68.7,222.1
41.626144,-86.805163,2950,70.5,235.4
41.625961,-86.805725,2975,72.6,247.3
41.625916,-86.806786,2975,79.0,270.0
41.626053,-86.807286,2975,82.8,281.9
41.626328,-86.807972,2975,89.1,298.9
41.626592,-86.808344,2950,92.0,307.5
41.627011,-86.808791,2950,96.5,320.0
41.62743,-86.80911,2950,99.5,329.8
41.628035,-86.809366,2950,102.2,343.5
41.628827,-86.80943,2950,103.4,355.0
41.629478,-86.809302,2950,102.6,6.2
41.630127,-86.809033,2950,102.8,19.3
41.63063,-86.808659,2950,102.0,26.8
41.631042,-86.808035,2950,99.0,45.8
41.631387,-86.807258,2925,96.7,61.6
41.63148,-86.806811,2925,94.7,68.3
41.6315,-86.806162,2925,90.7,83.0
41.631409,-86.805663,2925,86.8,97.9
41.631042,-86.804789,2900,80.7,123.9
41.630921,-86.804639,2900,78.9,129.3
41.630502,-86.80432,2900,74.9,148.6
41.630219,-86.804227,2900,72.8,164.1
41.629851,-86.804256,2900,71.0,179.2
41.629525,-86.804384,2900,71.2,197.2
41.629211,-86.804601,2900,72.0,207.3
41.628827,-86.805022,2900,73.4,217.8
41.628067,-86.805788,2925,71.9,211.9
41.627616,-86.805981,2925,70.9,201.5
41.627197,-86.806037,2925,71.6,187.2
41.626648,-86.805912,2925,72.3,175.2
41.626499,-86.805853,2900,75.0,163.7
41.62608,-86.80547,2900,79.6,147.3
41.625824,-86.805101,2875,83.5,136.0
41.625521,-86.804384,2850,89.7,120.8
41.62532,-86.80354,2825,95.6,103.3
41.625335,-86.802851,2825,99.1,92.9
41.625614,-86.801637,2825,107.0,69.2
41.626266,-86.800551,2825,109.3,60.4
41.626639,-86.800104,2825,112.3,39.2
41.627335,-86.79967,2825,112.0,30.0
41.627838,-86.799483,2850,111.3,19.4
41.628315,-86.799402,2850,110.3,8.9
41.629074,-86.79942,2850,109.2,356.3
41.629532,-86.799608,2875,107.2,342.1
41.630402,-86.800232,2850,106.0,332.5
41.630768,-86.800669,2850,102.8,319.3
41.631108,-86.801318,2850,99.9,304.8
41.631294,-86.801829,2850,97.6,294.2
41.631387,-86.802404,2825,94.6,283.5
41.631363,-86.803166,2825,92.1,271.9
41.631271,-86.80354,2825,88.8,258.3
41.631108,-86.804064,2825,85.4,249.4
41.630782,-86.804639,2825,80.9,230.0
41.630356,-86.805101,2825,78.9,219.3
41.629395,-86.805975,2825,78.8,213.1
41.627011,-86.807961,2850,76.7,210.6
41.626099,-86.808659,2900,72.6,209.7
41.624032,-86.81026,2950,71.3,211.2
41.622216,-86.811729,2975,72.9,208.7
41.621063,-86.812467,2975,73.4,204.1
41.619186,-86.813653,2975,74.7,206.2
41.616816,-86.815306,2975,76.1,208.2
41.610811,-86.819714,2975,74.2,207.3
41.607925,-86.821821,2975,73.4,209.4
41.606621,-86.822843,3000,73.2,212.2
41.60614,-86.823391,3000,73.0,216.1
41.605911,-86.823765,3000,72.8,225.6
41.605728,-86.82414,3000,74.9,238.6
41.60555,-86.825143,3000,78.3,256.0
41.605591,-86.825638,3000,84.0,270.7
41.605644,-86.825909,3000,86.6,276.6
41.605774,-86.826512,3000,90.8,286.6
41.606016,-86.827059,2975,95.3,298.2
41.606482,-86.827826,2975,100.7,311.0
41.6069,-86.828209,2950,104.4,320.0
41.607376,-86.828509,2950,107.8,333.0
41.607925,-86.82872,2925,110.6,345.3
41.608704,-86.828697,2925,111.4,355.4
41.609207,-86.828572,2925,111.2,8.3
41.609711,-86.828384,2950,110.1,17.5
41.610352,-86.827823,2950,108.2,31.8
41.610718,-86.827378,2950,106.3,41.2
41.611038,-86.826886,2950,104.5,50.8
41.611323,-86.826037,2950,102.6,60.2
41.61145,-86.825388,2925,98.2,75.3
41.61145,-86.824764,2925,96.4,84.6
41.61137,-86.823929,2925,92.3,95.0
41.61123,-86.823546,2925,89.6,106.2
41.610992,-86.823079,2925,84.4,130.7
41.610532,-86.822588,2925,81.6,144.0
41.610206,-86.82246,2925,80.2,157.3
41.609833,-86.822396,2900,78.9,167.6
41.609436,-86.822454,2900,78.2,183.7
41.608995,-86.822652,2900,79.1,200.7
41.607366,-86.823482,2900,77.8,200.3
41.606994,-86.823482,2900,77.0,180.7
41.606435,-86.82329,2900,78.3,169.7
41.606094,-86.823016,2900,81.4,152.2
41.605774,-86.822642,2900,86.3,134.1
41.605408,-86.821955,2875,91.0,123.3
41.605225,-86.821183,2850,95.5,112.8
41.605179,-86.820894,2825,101.3,99.1
41.60527,-86.819333,2800,106.3,85.7
41.605499,-86.818459,2775,109.6,75.2
41.605774,-86.817835,2775,112.7,62.5
41.606063,-86.817222,2775,112.9,55.5
41.606807,-86.816264,2800,111.1,43.2
41.607413,-86.815689,2800,110.1,34.3
41.608949,-86.815051,2825,110.3,8.9
41.609619,-86.815088,2825,110.2,356.9
41.610438,-86.815434,2800,109.4,347.9
41.610855,-86.815713,2800,108.7,334.4
41.611742,-86.816967,2750,107.0,318.4
41.611975,-86.817733,2750,107.0,318.4
41.612021,-86.817989,2750,98.1,281.8
41.612045,-86.818896,2750,92.5,263.8
41.611862,-86.819645,2750,90.0,255.2
41.611313,-86.820644,2750,82.5,230.9
41.611137,-86.820799,2750,79.5,219.9
41.610438,-86.82131,2775,76.5,208.9
41.609601,-86.821757,2775,74.8,202.8
41.606323,-86.823515,2800,70.3,204.4
41.60527,-86.824202,2825,66.7,207.7
41.603302,-86.8257,2875,63.6,210.2
41.600189,-86.828197,2925,61.9,211.1
41.599033,-86.829103,2950,62.2,207.8
41.598661,-86.829231,2950,62.0,200.8
41.598083,-86.829258,2950,63.0,179.1
41.597855,-86.829196,2950,63.4,173.7
41.59759,-86.828975,2950,65.3,154.6
41.597311,-86.828656,2950,68.7,137.9
41.597125,-86.828209,2950,73.5,123.9
41.597031,-86.827762,2925,78.2,111.0
41.596985,-86.82751,2925,82.2,103.4
41.597076,-86.826387,2875,94.2,80.8
41.59726,-86.825825,2850,98.4,72.8
41.597397,-86.825451,2850,100.8,67.2
41.597543,-86.825207,2850,103.8,61.2
41.597809,-86.824701,2825,107.0,52.6
41.59845,-86.824015,2800,108.5,49.1
41.598862,-86.82364,2800,111.4,37.0
41.599359,-86.823227,2800,111.0,32.1
41.599823,-86.822829,2825,109.4,30.8
41.60029,-86.82246,2850,109.4,30.8
41.600784,-86.822142,2850,106.5,28.0
41.601562,-86.821768,2875,103.1,18.1
41.602292,-86.821694,2925,100.7,6.8
41.602757,-86.821694,2925,100.0,358.9
41.603394,-86.821892,2950,98.7,346.5
41.603875,-86.822205,2950,98.8,338.6
41.604218,-86.822454,2925,98.6,329.5
41.604899,-86.823674,2925,94.8,312.4
41.605038,-86.824249,2925,90.9,294.0
41.605038,-86.824568,2925,86.9,282.0
41.604992,-86.825079,2925,82.2,266.5
41.604904,-86.825451,2925,78.8,249.9
41.604619,-86.826037,2925,76.1,241.8
41.604492,-86.8262,2925,72.9,227.8
41.604218,-86.826387,2925,71.6,213.0
41.603897,-86.826512,2925,70.2,197.4
41.603595,-86.826484,2950,71.1,182.4
41.603256,-86.826387,2950,71.0,170.3
41.602936,-86.826137,2925,73.8,151.7
41.602711,-86.825782,2925,74.9,145.9
41.602525,-86.825398,2925,78.6,132.4
41.602386,-86.824889,2925,83.3,114.1
41.602661,-86.822766,2925,91.4,84.3
41.602804,-86.822524,2950,95.4,60.5
41.603363,-86.821821,2950,97.7,47.5
41.603781,-86.821438,2950,101.3,35.0
41.604263,-86.821206,2925,104.7,24.9
41.604992,-86.820991,2900,107.0,15.7
41.605504,-86.820991,2875,111.0,1.5
41.606277,-86.821143,2850,113.0,349.3
41.607101,-86.821518,2825,112.6,343.5
41.607319,-86.82163,2825,112.0,339.6
41.607692,-86.821821,2825,110.3,337.6
41.607878,-86.821949,2825,109.3,336.2
41.608521,-86.822392,2850,104.7,331.5
41.608932,-86.822766,2875,101.2,327.1
41.609461,-86.82329,2900,96.7,320.9
41.60974,-86.823738,2925,93.4,315.9
41.610252,-86.824568,2950,88.8,305.8
41.610438,-86.825079,2975,86.0,299.2
41.610626,-86.825763,3000,82.2,288.4
41.610671,-86.826612,3000,78.6,277.3
41.610672,-86.827198,3000,77.2,266.3
41.610535,-86.827947,3000,76.5,258.7
41.610397,-86.828384,3000,75.8,247.5
41.610214,-86.828759,2975,76.2,240.1
41.609848,-86.829321,2975,75.0,227.2
41.609436,-86.829695,2975,74.8,217.9
41.608995,-86.830061,2975,74.7,207.9
41.608521,-86.830319,2975,74.7,200.4
41.607832,-86.830508,3000,74.7,192.4
41.606807,-86.8307,3000,76.3,185.3
41.604666,-86.830955,3000,77.6,187.4
41.603943,-86.831193,3000,78.3,194.0
41.603256,-86.831568,3000,77.6,201.9
41.602615,-86.832005,3000,79.2,207.9
41.599359,-86.834405,3000,79.2,206.2
41.596207,-86.836374,3025,75.6,204.2
41.593354,-86.838045,3025,73.8,204.8
41.592795,-86.838429,3025,73.6,211.1
41.592469,-86.838876,3050,73.0,221.1
41.592224,-86.839246,3050,73.8,229.4
41.59205,-86.839706,3050,74.9,238.6
41.591911,-86.840153,3050,76.3,248.5
41.591904,-86.840619,3050,79.8,262.1
41.591904,-86.841119,3050,83.2,274.1
41.59205,-86.841686,3050,86.1,282.8
41.59227,-86.842242,3025,90.3,296.3
41.592636,-86.842866,3025,93.8,305.9
41.592981,-86.843155,3025,99.6,324.4
41.593633,-86.843602,3000,101.2,336.7
41.59433,-86.84374,3000,102.4,350.5
41.594983,-86.84373,3000,103.1,2.8
41.595588,-86.843475,3000,102.2,16.5
41.596161,-86.843116,3000,101.2,29.6
41.596659,-86.842517,3000,99.7,43.8
41.596893,-86.842055,3000,98.2,51.6
41.597076,-86.841493,3000,97.1,62.4
41.597218,-86.84092,3000,94.1,75.2
41.597218,-86.840345,3000,92.2,86.3
41.597168,-86.83987,2975,89.4,95.1
41.596985,-86.839183,2975,85.4,110.6
41.596756,-86.838747,2975,82.9,123.7
41.596664,-86.838622,2975,80.8,131.0
41.596298,-86.83831,2975,78.0,143.9
41.595612,-86.83806,3000,73.6,173.0
41.595291,-86.838122,3000,72.1,183.2
41.595123,-86.838173,3000,72.4,191.1
41.594788,-86.838372,3000,71.7,203.0
41.594192,-86.838876,3000,72.4,212.6
41.59346,-86.839433,3000,72.9,205.2
41.593002,-86.839558,3000,71.8,192.9
41.592682,-86.839496,3000,72.0,180.8
41.592376,-86.839451,3000,72.6,168.1
41.59205,-86.839259,3000,74.3,156.2
41.591771,-86.83894,3000,76.3,145.7
41.591538,-86.838556,3000,77.2,137.6
41.5914,-86.838122,3000,81.6,121.0
41.591259,-86.837598,2975,84.1,108.0
41.591217,-86.836999,2975,87.5,95.9
41.591309,-86.83625,2975,91.1,81.2
41.591492,-86.835688,2975,94.2,70.8
41.591721,-86.835188,2975,97.9,57.9
41.592407,-86.834377,2950,100.5,47.4
41.592888,-86.834021,2925,104.7,28.5
41.593323,-86.833878,2925,105.3,22.9
41.593826,-86.833815,2925,106.2,8.7
41.594238,-86.83383,2925,106.0,359.5
41.594971,-86.834065,2925,105.3,355.6
41.595402,-86.834341,2925,101.6,336.2
41.595886,-86.834814,2925,98.7,320.3
41.596161,-86.835313,2925,97.0,312.1
41.59639,-86.835813,2925,94.2,300.6
41.596473,-86.836321,2900,92.7,293.5
41.596527,-86.836811,2900,89.9,278.3
41.596426,-86.83747,2900,87.3,265.4
41.596287,-86.837918,2900,81.9,241.6
41.596054,-86.838301,2900,80.8,233.6
41.595795,-86.838622,2900,79.3,221.9
41.5952,-86.839121,2900,78.8,213.1
41.593959,-86.840089,2875,77.9,209.2
41.592865,-86.840869,2900,74.7,207.9
41.591537,-86.841805,2950,69.8,207.3
41.588837,-86.843615,3025,65.4,209.3
41.58696,-86.844989,3050,63.1,207.4
41.586045,-86.845519,3075,62.8,202.5
41.585207,-86.845902,3075,62.6,196.7
41.584555,-86.846093,3075,62.0,190.2
41.584122,-86.846175,3100,62.1,182.8
41.583572,-86.84605,3100,62.3,174.5
41.583115,-86.845863,3100,64.5,161.0
41.582794,-86.845613,3100,68.0,147.0
41.582274,-86.845008,3075,72.1,136.1
41.582016,-86.844489,3050,76.6,123.3
41.581787,-86.843865,3050,79.7,113.7
41.581669,-86.843347,3050,83.2,106.0
41.58165,-86.842492,3025,87.1,93.3
41.581696,-86.841618,3025,90.6,83.7
41.581948,-86.8406,3050,93.0,71.2
41.582199,-86.840057,3050,93.0,64.5
41.582565,-86.839371,3050,95.4,51.8
41.583023,-86.838809,3050,96.2,43.3
41.583578,-86.838301,3050,98.5,32.6
41.584183,-86.837981,3050,101.2,23.3
41.584928,-86.837662,3025,103.6,15.1
41.590668,-86.835813,3025,105.1,16.0
41.596473,-86.833446,3075,102.8,17.5
41.601562,-86.831193,3100,102.8,19.3
41.604014,-86.829933,3100,102.7,22.3
41.606994,-86.828081,3150,101.6,25.0
41.612487,-86.82444,3150,105.1,26.6
41.616806,-86.821643,3125,104.7,24.9
41.618591,-86.820706,3100,103.5,20.4
41.621006,-86.819586,3050,104.4,16.7
41.623993,-86.818522,2975,107.2,14.0
41.627802,-86.817414,2900,106.5,12.5
41.631992,-86.816137,2800,108.9,13.3
41.635903,-86.814987,2775,105.1,11.5
41.640289,-86.813778,2700,104.3,12.2
41.643677,-86.812654,2600,105.5,14.8
41.646606,-86.811718,2550,105.3,12.1
41.649496,-86.811027,2475,107.4,9.1
41.653885,-86.810157,2375,110.6,9.9
41.657776,-86.809283,2275,113.0,7.6
41.66132,-86.808791,2175,115.4,5.0
41.664532,-86.808599,2125,114.1,2.0
41.667837,-86.808599,2075,114.0,359.0
41.670258,-86.808663,1975,117.0,359.5
41.674301,-86.808597,1900,117.1,2.0
41.679056,-86.808216,1800,117.3,3.9
41.683182,-86.807972,1750,116.0,1.5
41.685807,-86.807833,1675,116.3,4.0
41.687203,-86.807577,1650,115.6,9.5
41.688675,-86.807098,1625,113.8,12.7
41.693756,-86.805351,1625,109.4,14.3
41.700098,-86.803234,1550,105.0,13.8
41.70282,-86.802417,1550,101.4,12.5
41.704148,-86.80202,1550,97.3,12.5
41.705917,-86.801509,1525,93.0,11.8
41.707453,-86.801126,1525,88.8,11.7
41.710144,-86.800419,1450,86.3,10.0
41.714809,-86.799402,1375,84.2,9.6
41.716391,-86.799146,1350,84.6,6.8
41.717606,-86.79942,1325,87.3,342.0
41.718796,-86.800419,1250,88.2,321.4
41.719208,-86.801043,1225,88.0,310.4
41.719482,-86.801668,1200,88.0,306.2
41.719757,-86.802542,1200,84.9,291.4
41.720078,-86.80379,1175,82.6,286.9
41.720581,-86.8063,1175,78.2,286.4
41.720814,-86.807577,1150,76.9,282.8
41.72086,-86.808344,1125,75.7,277.6
41.720901,-86.808721,1125,74.0,270.0
41.720814,-86.809621,1100,71.9,261.2
41.720488,-86.810771,1075,69.0,250.5
41.720215,-86.811593,1050,67.1,241.5
41.719836,-86.812176,1050,65.0,233.1
41.719528,-86.812654,1025,62.9,224.4
41.719091,-86.813071,1025,61.9,219.1
41.717881,-86.813965,950,57.2,207.0
41.71701,-86.814464,925,57.4,202.5
41.715637,-86.815088,825,60.4,199.3
41.714401,-86.815775,800,58.7,203.1
41.712807,-86.816648,750,55.7,201.0
41.711969,-86.817031,700,55.1,195.8
41.710898,-86.817478,650,57.2,199.4
41.710619,-86.817606,650,57.9,201.2
41.710621,-86.817604,650,0.0,200.0
41.700989,-86.822392,650,0.0,200.0
41.700796,-86.82246,650,50.0,199.9
41.699387,-86.823079,700,53.8,198.4
41.698883,-86.823266,700,57.3,196.2
41.698469,-86.823418,700,61.4,196.1
41.697445,-86.823865,725,66.1,197.6
41.695257,-86.82476,800,67.4,195.5
41.694558,-86.825015,850,64.6,196.2
41.693481,-86.825451,950,60.4,196.3
41.692383,-86.825825,1000,60.4,196.3
41.690277,-86.826699,1100,61.7,197.0
41.689019,-86.827187,1150,61.7,197.0
41.687389,-86.827889,1250,59.8,197.5
41.685993,-86.8284,1325,57.7,194.0
41.68515,-86.828384,1375,56.6,188.1
41.684875,-86.828273,1400,56.0,164.5
41.683898,-86.827187,1450,56.6,148.0
41.683502,-86.825263,1525,60.5,124.2
41.683479,-86.824632,1525,69.1,87.5
41.683619,-86.823546,1575,73.2,79.8
41.683898,-86.822141,1575,77.4,75.8
41.684084,-86.820991,1575,80.5,75.6
41.684647,-86.817897,1600,83.2,76.8
41.684875,-86.817159,1600,86.0,70.3
41.685341,-86.816009,1600,89.9,62.9
41.685791,-86.815213,1600,94.6,54.5
41.686111,-86.814776,1600,97.1,48.8
41.686707,-86.813965,1600,101.2,42.2
41.687943,-86.812779,1575,104.6,35.7
41.689531,-86.811474,1575,107.2,30.9
41.692062,-86.809783,1575,108.3,28.7
41.694838,-86.807961,1575,108.7,25.6
41.698425,-86.805788,1575,108.3,24.0
