lat,lon,alt,gs,track,vs
39.368134,-107.334635,25200,402.9,255.5,-3072
39.366667,-107.342041,25000,400.7,255.6,-3520
39.365038,-107.350098,24800,398.7,255.5,-3968
39.362457,-107.362936,24400,397.5,255.6,-4352
39.360708,-107.371643,24150,396.6,255.5,-3904
39.357742,-107.386461,23750,394.6,255.5,-3584
39.35461,-107.4021,23350,391.5,255.5,-3264
39.351072,-107.419617,22950,387.3,255.5,-2816
39.346836,-107.440674,22550,381.3,255.4,-2368
39.342134,-107.46405,22150,372.1,255.4,-2048
39.337463,-107.486891,21775,362.9,255.3,-2112
39.334081,-107.503662,21475,356.8,255.2,-2560
39.33045,-107.521362,21100,352.4,255.4,-2112
39.328774,-107.529663,20950,351.5,255.3,-1664
39.323141,-107.55719,20650,351.7,255.2,-1344
39.321418,-107.565491,20525,353.9,255.1,-1792
39.31681,-107.588196,20150,354.6,255.3,-2112
39.312332,-107.610248,19750,353.6,255.3,-2048
39.307546,-107.633606,19400,351.7,255.2,-1984
39.302994,-107.655865,19025,350.7,255.1,-1984
39.298608,-107.677185,18650,349.5,255.2,-2112
39.293839,-107.700467,18275,347.3,255.3,-1984
39.289344,-107.722412,17900,345.7,255.1,-1984
39.284549,-107.745544,17525,342.5,255.1,-1920
39.279847,-107.768372,17150,340.3,255.2,-2048
39.275391,-107.790089,16750,339.3,255.1,-2176
39.270905,-107.811704,16350,339.3,255.1,-2368
39.267014,-107.830691,15950,339.3,255.1,-2368
39.263855,-107.845917,15675,339.3,255.1,-1920
39.259131,-107.868652,15325,336.4,255.0,-1920
39.254523,-107.890808,14950,334.3,255.1,-1920
39.249868,-107.913391,14575,333.0,255.2,-2048
39.245538,-107.934265,14200,332.3,255.0,-2048
39.240976,-107.956238,13825,332.3,255.0,-1984
39.236786,-107.976501,13450,332.3,255.0,-2240
39.235245,-107.983783,13300,332.3,255.0,-1920
39.234695,-107.98641,13275,332.3,255.0,-1536
39.232727,-107.995904,13175,329.2,255.0,-1088
39.229797,-108.009995,13025,320.0,255.0,-960
39.227097,-108.023012,12925,311.7,254.9,-896
39.225311,-108.03149,12825,306.4,255.1,-1344
39.221329,-108.050716,12550,298.1,255.0,-1792
39.217758,-108.067853,12200,294.0,255.0,-2240
39.215836,-108.077167,12000,294.0,255.0,-2432
39.214325,-108.084451,11800,294.0,255.0,-2496
39.212393,-108.09375,11600,294.0,255.0,-2112
39.210388,-108.103319,11400,293.0,255.0,-2368
39.208786,-108.110902,11200,293.0,255.0,-2560
39.20462,-108.131024,10675,295.0,255.1,-2560
39.202896,-108.139343,10475,296.2,254.9,-2240
39.201187,-108.147503,10300,295.0,255.1,-1856
39.199585,-108.155086,10175,294.0,255.0,-1408
39.197683,-108.164307,10075,290.8,255.1,-1024
39.19596,-108.172607,10000,287.7,255.1,-576
39.194321,-108.180522,9950,285.7,255.0,-320
39.192719,-108.188284,9925,281.6,255.0,-128
39.191437,-108.194195,9925,277.5,255.0,0
39.189835,-108.202136,9925,273.4,254.9,64
39.188465,-108.208618,9925,269.3,254.9,64
39.184982,-108.224945,9950,258.1,254.7,64
39.179108,-108.252258,9950,255.2,254.6,-64
39.175049,-108.269726,9925,255.9,254.8,-64
39.173859,-108.273249,9925,256.0,245.5,-64
39.172218,-108.2771,9925,255.6,240.7,128
39.170217,-108.281067,9925,256.0,236.3,128
39.167358,-108.285907,9950,256.2,232.8,64
39.165003,-108.289368,9925,257.5,226.9,-192
39.16214,-108.292654,9925,257.9,221.2,-256
39.159277,-108.29541,9900,257.6,216.2,-256
39.154678,-108.299222,9875,256.9,212.0,-704
39.152527,-108.300834,9850,256.9,210.7,-1088
39.150375,-108.302446,9800,257.5,209.6,-1472
39.144473,-108.30658,9650,259.1,208.4,-1920
39.138153,-108.310865,9450,262.1,207.7,-2368
39.132797,-108.314388,9250,265.2,207.1,-2432
39.12648,-108.318747,9050,269.0,208.7,-2368
39.122223,-108.321852,8875,271.4,209.6,-2688
39.117279,-108.325554,8675,274.4,210.7,-2496
39.112492,-108.329285,8500,276.8,211.1,-2240
39.109177,-108.331823,8425,277.3,211.3,-1920
39.103775,-108.336003,8275,277.3,211.3,-1664
39.094337,-108.343384,8100,270.1,211.2,-1472
39.09173,-108.345398,8050,264.6,210.9,-1280
39.079834,-108.354393,7750,253.3,210.6,-1536
39.075855,-108.357422,7625,249.4,210.9,-1408
39.074295,-108.358692,7600,248.2,211.3,-1024
39.072052,-108.360423,7575,244.2,211.6,-576
39.069664,-108.362305,7550,241.2,211.8,-384
39.067336,-108.364136,7525,237.5,211.8,-320
39.064636,-108.366334,7500,232.8,212.2,-384
39.061936,-108.36853,7475,228.3,212.3,-448
39.057979,-108.371765,7450,223.9,212.4,-576
39.05484,-108.374514,7400,221.7,215.3,-896
39.052505,-108.377022,7350,219.6,221.7,-768
39.050764,-108.379517,7300,216.6,227.6,-384
39.0496,-108.381653,7300,213.4,234.1,-192
39.048706,-108.383709,7300,208.8,240.1,-192
39.048019,-108.385859,7275,204.6,246.1,-256
39.04747,-108.388128,7275,200.2,251.7,-512
39.047086,-108.390381,7250,195.6,257.6,-576
39.046921,-108.393322,7225,192.0,264.0,-640
39.046967,-108.394875,7200,188.0,270.6,-768
39.04715,-108.396965,7175,185.3,276.8,-896
39.047653,-108.399413,7150,181.5,282.7,-960
39.048296,-108.401611,7100,177.6,290.8,-896
39.049088,-108.403748,7075,173.1,295.7,-768
39.050262,-108.406399,7050,169.4,300.5,-896
39.0523,-108.410339,6975,166.1,304.5,-1088
39.054703,-108.414579,6875,166.6,306.5,-960
39.057746,-108.419678,6775,164.6,307.8,-960
39.060772,-108.424622,6675,162.9,308.8,-960
39.063566,-108.428955,6575,158.3,310.1,-960
39.066559,-108.433327,6475,153.8,311.0,-1024
39.069385,-108.4375,6375,153.8,311.0,-960
39.072784,-108.442582,6275,156.0,310.8,-704
39.076721,-108.448493,6175,155.4,310.0,-1024
39.07944,-108.452698,6075,154.7,310.3,-832
39.082809,-108.457807,5975,154.0,310.0,-832
39.085864,-108.462524,5875,154.2,309.5,-832
39.089493,-108.468197,5775,151.3,309.4,-896
39.092474,-108.472717,5675,147.6,310.0,-896
39.095306,-108.477034,5575,144.0,310.2,-896
39.098236,-108.481512,5475,140.6,309.8,-768
39.101785,-108.486938,5375,139.8,310.1,-768
39.104965,-108.491841,5275,144.2,309.6,-768
39.106384,-108.493991,5225,144.2,309.6,-768
39.109187,-108.498474,5150,144.9,309.4,-768
39.110304,-108.500305,5100,144.9,309.4,-768
39.114494,-108.507324,4975,144.0,307.7,-704
39.114633,-108.507629,4975,144.0,307.7,-704
39.12117,-108.519247,4750,143.8,306.2,-768
39.124237,-108.52474,4725,149.3,125.2,64
39.123367,-108.523188,4775,155.7,125.3,192
39.122543,-108.521695,4850,160.7,125.4,640
39.121719,-108.520203,4900,162.1,125.5,1856
39.120804,-108.518591,5000,160.1,125.1,2624
39.117985,-108.513306,5300,158.1,124.7,2752
39.116914,-108.511414,5400,155.7,125.3,2496
39.115814,-108.509694,5500,157.5,130.4,2112
39.114258,-108.507664,5600,159.8,135.0,2112
39.112818,-108.505981,5700,161.4,137.5,2176
39.111421,-108.504395,5800,162.9,138.5,2176
39.109606,-108.50238,5900,164.4,138.9,1984
39.10793,-108.500549,6000,166.7,139.6,1728
39.105606,-108.498111,6100,171.2,140.4,1664
39.10318,-108.495543,6200,173.4,140.6,1344
39.100249,-108.492371,6275,177.5,140.0,896
39.097688,-108.489685,6350,182.5,140.1,1088
39.094482,-108.486169,6425,187.3,139.8,1024
39.091404,-108.482788,6525,190.8,139.5,896
39.088983,-108.480164,6575,194.4,139.6,1152
39.086795,-108.477783,6625,198.7,139.9,1024
39.084374,-108.475159,6675,202.3,140.0,704
39.081207,-108.471779,6750,207.3,140.1,1088
39.078735,-108.469092,6825,211.5,140.0,1408
39.076035,-108.466226,6925,216.4,139.7,1600
39.071274,-108.460912,7100,221.2,139.0,1920
39.067662,-108.456848,7275,224.0,139.0,2304
39.063891,-108.452698,7450,224.7,139.1,2624
39.060699,-108.44915,7650,226.2,139.1,2752
39.057175,-108.445209,7850,226.2,139.1,2880
39.05452,-108.442283,8000,226.9,139.3,2496
39.049926,-108.437256,8200,231.1,139.2,2048
39.04541,-108.432252,8375,234.7,139.3,1792
39.042058,-108.428528,8500,238.3,139.4,1728
39.038427,-108.4245,8625,242.5,139.4,1664
39.035913,-108.421753,8700,246.8,139.3,1728
39.030899,-108.41625,8875,251.7,139.4,1728
39.026367,-108.411175,9025,256.4,138.5,1856
39.022202,-108.40604,9175,260.9,135.5,1728
39.018448,-108.400786,9300,265.8,131.2,1664
39.014081,-108.394043,9450,270.7,129.4,1728
39.009844,-108.387329,9600,275.0,129.2,1792
39.005561,-108.380676,9775,279.3,129.3,1856
39.000254,-108.372375,9975,284.3,129.3,1920
38.994736,-108.363767,10175,289.2,129.2,1600
38.993546,-108.361856,10200,292.1,129.3,1152
38.986801,-108.351318,10325,301.3,129.3,896
38.980097,-108.34082,10450,311.3,129.3,1088
38.971951,-108.328125,10600,321.1,129.4,1344
38.970749,-108.32621,10650,322.5,129.5,1792
38.969009,-108.323523,10700,323.9,129.5,2240
38.964432,-108.316418,10900,325.5,129.3,2688
38.960358,-108.30997,11100,325.5,129.3,2688
38.955872,-108.302924,11300,326.3,129.1,2752
38.951468,-108.295959,11500,327.0,129.0,2752
38.94754,-108.289788,11700,327.7,129.2,2752
38.943192,-108.282982,11900,328.4,129.1,2752
38.93955,-108.277222,12075,329.8,129.1,2368
38.937424,-108.273906,12150,331.3,129.1,1984
38.935272,-108.270503,12200,332.7,129.1,1600
38.929962,-108.262143,12325,338.3,129.2,1152
38.920185,-108.246826,12500,347.5,129.3,960
38.912038,-108.234009,12650,356.9,129.1,960
38.901098,-108.216797,12800,366.1,129.1,1024
38.89151,-108.201778,12950,375.3,129.2,704
38.881314,-108.185852,13050,385.0,129.5,1024
38.873726,-108.174133,13200,389.9,129.7,1472
38.868465,-108.166077,13325,392.7,129.7,1920
38.855438,-108.145832,13700,397.3,129.2,2112
38.846399,-108.131165,14000,399.6,126.6,2240
38.841511,-108.121643,14175,402.0,122.5,2240
38.837927,-108.113525,14325,403.7,118.7,2304
38.834702,-108.104872,14475,404.0,114.7,2496
38.832916,-108.09914,14600,404.6,111.3,2944
38.830582,-108.089765,14825,403.4,106.4,3136
38.828888,-108.080033,15025,402.6,101.9,2752
38.827918,-108.071533,15175,403.1,97.1,2368
38.827423,-108.061523,15325,404.3,92.3,2048
38.827592,-108.052429,15450,405.5,87.2,1920
38.82843,-108.043312,15575,405.8,83.2,1920
38.829873,-108.033386,15725,406.4,79.1,2048
38.833411,-108.013367,16000,408.5,77.0,1920
38.838392,-107.986145,16375,413.1,76.7,1984
38.84328,-107.959534,16750,417.0,76.8,1920
38.848618,-107.930225,17125,422.1,76.8,1920
38.853661,-107.902344,17475,426.0,77.0,1856
38.85878,-107.874218,17825,428.9,77.1,2240
38.86084,-107.862814,18025,428.9,77.1,2688
38.861984,-107.856366,18150,428.1,76.9,3072
38.862579,-107.853201,18225,428.1,76.9,3392
38.864089,-107.844788,18425,427.9,77.0,3776
38.864731,-107.84108,18525,427.9,77.0,4224
38.865812,-107.835144,18700,425.7,77.1,4672
38.867674,-107.824646,19050,423.8,77.1,5120
38.869766,-107.812958,19450,419.7,77.1,5120
38.871918,-107.801195,19850,417.7,77.0,4800
38.874005,-107.789429,20225,414.6,77.0,4416
38.876053,-107.778198,20550,413.4,77.1,4032
38.878326,-107.765549,20900,413.4,77.1,3584
38.879126,-107.761047,21000,413.6,77.0,3136
38.880249,-107.754802,21125,414.6,77.0,2688
38.884014,-107.733582,21500,419.2,77.3,2240
38.887482,-107.713902,21825,422.4,77.3,2688
38.891098,-107.693362,22225,424.5,77.2,2688
38.893799,-107.678077,22475,426.5,77.3,2240
38.896071,-107.665222,22650,430.6,77.2,1792
38.898148,-107.653417,22775,433.8,77.2,1344
38.900214,-107.641846,22850,437.7,77.3,896
38.903472,-107.62323,22925,433.5,77.3,448
38.911293,-107.578552,23025,435.5,77.4,0
38.915762,-107.55304,23000,444.9,77.3,-128
38.919998,-107.528809,22975,454.1,77.3,-64
38.924514,-107.502991,22975,463.1,77.4,0
38.933545,-107.451111,22975,472.4,77.4,0
38.943054,-107.396492,22975,477.5,77.4,0
38.952621,-107.341561,22975,477.5,77.4,0
38.962006,-107.287704,22975,477.2,77.5,0
38.971299,-107.233826,22975,476.3,77.5,0
38.980637,-107.179512,22975,476.1,77.6,0
38.990013,-107.124878,22975,476.1,77.6,0
38.999313,-107.070067,22950,471.9,77.6,0
39.002884,-107.04899,22950,462.5,77.8,64
39.006226,-107.029465,22975,454.5,77.7,64
39.009109,-107.012329,23000,445.3,77.7,0
39.014099,-106.983072,23000,436.0,77.7,-64
39.019853,-106.949402,23000,426.8,77.7,0
39.028152,-106.900436,23000,420.3,77.9,64
39.036239,-106.8526,22975,418.4,77.9,0
39.044339,-106.804321,23000,419.3,77.9,0
39.05244,-106.755676,22975,422.3,78.0,0
39.060379,-106.707936,22975,421.5,77.8,0
39.068527,-106.659154,23000,423.5,77.9,0
39.076584,-106.610731,23000,424.4,77.9,0
39.084686,-106.562188,22975,424.4,77.9,0
39.092707,-106.513672,23000,424.4,77.9,0
39.100754,-106.465162,22975,426.4,77.9,0
39.108861,-106.416321,23000,427.4,78.0,0
39.116821,-106.367859,22975,427.2,78.1,0
39.124695,-106.319713,23000,426.2,78.1,0
39.132556,-106.271545,23000,425.2,78.1,0
39.140656,-106.222107,23000,425.0,78.2,0
39.146255,-106.188593,22975,424.2,76.8,0
39.14992,-106.170837,22975,423.6,74.4,0
39.153784,-106.155518,22975,421.8,71.5,64
39.158203,-106.140289,23000,420.2,68.5,64
39.163651,-106.124049,23000,419.8,65.8,64
39.17976,-106.079407,23000,421.0,65.1,0
39.195786,-106.034844,22975,420.6,65.3,-64
39.211761,-105.990362,23000,417.9,65.1,128
39.227848,-105.945679,23000,417.5,65.2,0
39.243769,-105.901306,22975,418.8,65.2,0
39.259597,-105.8573,23000,417.5,65.2,0
39.275436,-105.813028,23000,418.4,65.3,-192
39.280701,-105.79834,22925,418.4,65.3,-640
39.293518,-105.762575,22700,418.4,65.3,-1088
39.299011,-105.74711,22525,418.4,65.3,-1536
39.31006,-105.716248,22225,414.8,65.3,-1152
39.321167,-105.685013,22000,405.9,65.4,-768
39.332684,-105.652771,21775,395.9,65.1,-1088
39.343531,-105.623108,21475,390.5,64.7,-1344
39.354284,-105.593872,21175,386.9,64.8,-1216
39.364929,-105.564821,20875,383.4,64.8,-1280
39.375412,-105.536041,20575,378.9,64.9,-1216
39.386124,-105.506426,20300,372.7,65.1,-1088
39.396515,-105.477647,20025,367.3,65.0,-1216
39.407074,-105.44873,19750,363.3,64.9,-1152
39.413269,-105.432209,19575,361.8,63.2,-1088
