lat,lon,alt,gs,track,vs
27.989273,-82.027676,0,101.0,90.0,0
27.989273,-82.026514,-25,106.0,90.0,64
27.989273,-82.025933,-25,111.0,90.0,0
27.989254,-82.024626,0,120.0,89.5,0
27.989273,-82.023186,0,128.0,89.6,64
27.9893,-82.021772,0,136.0,90.0,128
27.9893,-82.020318,-25,140.0,90.0,256
27.989273,-82.019489,0,146.0,90.0,384
27.989319,-82.017059,50,157.0,89.6,1728
27.989319,-82.015792,100,158.0,90.0,2048
27.9893,-82.01504,150,159.0,90.0,2432
27.989273,-82.013837,225,159.0,90.4,2880
27.9893,-82.012185,325,158.0,90.4,3200
27.9893,-82.010301,425,157.0,89.3,3200
27.989319,-82.009031,525,157.0,89.3,3200
27.989254,-82.006962,625,157.3,93.3,3008
27.989044,-82.005281,725,158.0,96.5,2880
27.98877,-82.003485,825,159.7,100.5,2688
27.988369,-82.001738,925,161.3,104.7,2624
27.987811,-82.000122,1000,162.6,109.8,2496
27.987112,-81.998506,1075,164.6,115.2,2368
27.986252,-81.996883,1175,166.7,120.3,2112
27.985382,-81.995509,1225,169.8,125.7,1920
27.983947,-81.993713,1300,174.8,132.9,1664
27.982452,-81.992287,1375,178.4,137.7,1664
27.9812,-81.991236,1425,181.8,142.4,1536
27.979804,-81.990213,1475,185.8,147.1,1600
27.977875,-81.989118,1550,190.6,151.8,1728
27.977005,-81.988643,1575,195.7,156.2,1344
27.976456,-81.988431,1600,195.7,156.2,832
27.976044,-81.98822,1600,197.4,158.0,576
27.975148,-81.987843,1600,199.3,159.8,256
27.974716,-81.987692,1600,199.3,159.8,-64
27.973426,-81.987251,1600,200.5,161.4,-448
27.970772,-81.986443,1575,203.3,164.6,-896
27.968582,-81.985843,1525,206.9,166.3,-1344
27.965047,-81.984935,1450,211.1,167.4,-960
27.964005,-81.984681,1450,212.8,167.8,-640
27.962128,-81.984312,1425,217.1,168.9,-192
27.959134,-81.983696,1450,220.3,170.1,256
27.957691,-81.983481,1450,223.9,170.8,512
27.956085,-81.983202,1475,225.6,171.3,640
27.954433,-81.982942,1500,229.1,172.2,832
27.951081,-81.982565,1550,233.3,173.9,1280
27.946655,-81.982146,1650,236.8,175.2,1408
27.943819,-81.981919,1700,238.6,175.9,960
27.937271,-81.981483,1800,238.4,176.9,768
27.933426,-81.981276,1800,237.3,177.3,384
27.932274,-81.981195,1825,236.2,177.8,-128
27.923172,-81.980913,1800,233.1,178.8,320
27.920837,-81.980913,1825,232.0,179.3,704
27.914305,-81.980773,1925,228.0,179.0,832
27.908569,-81.980654,2000,226.1,178.7,384
27.904449,-81.980758,2000,228.4,183.3,384
27.901291,-81.981172,2025,229.6,186.8,320
27.899185,-81.981691,2050,232.4,191.2,704
27.896522,-81.982569,2075,235.0,197.6,768
27.893915,-81.983783,2125,236.9,203.6,1216
27.891028,-81.985474,2175,239.1,209.6,960
27.888748,-81.987132,2200,241.3,214.0,704
27.88642,-81.989277,2250,245.3,220.7,1024
27.884491,-81.991381,2300,246.8,225.2,1344
27.882323,-81.994347,2375,249.9,231.7,1792
27.88028,-81.997756,2475,252.2,237.6,2048
27.878815,-82.000969,2575,255.4,243.2,1984
27.877389,-82.004753,2650,260.2,249.1,1984
27.876504,-82.008186,2750,263.5,253.0,2176
27.875759,-82.01183,2850,267.5,258.4,2560
27.875527,-82.014101,2925,268.6,262.1,2944
27.87529,-82.016982,3025,270.6,266.2,3200
27.875294,-82.019172,3125,271.2,268.1,3264
27.875387,-82.022183,3225,273.1,271.7,3392
27.875519,-82.024237,3325,274.1,275.2,3520
27.875806,-82.026408,3400,275.0,276.9,3584
27.87616,-82.028642,3500,275.4,280.2,3584
27.876551,-82.030687,3600,275.5,281.5,3904
27.87697,-82.032641,3675,275.6,282.6,3968
27.877435,-82.034595,3775,276.2,284.0,4096
27.877901,-82.036549,3875,276.7,284.4,4224
27.878413,-82.038662,3975,277.5,285.0,4352
27.878906,-82.040664,4075,277.5,285.0,4288
27.879251,-82.042254,4150,277.5,285.0,4352
27.879623,-82.043839,4250,277.5,285.0,4352
27.880089,-82.045793,4350,278.2,284.8,4352
27.880601,-82.047906,4450,278.0,284.6,4416
27.881066,-82.050018,4550,278.9,284.5,4416
27.881332,-82.051184,4625,278.9,284.5,4416
27.881811,-82.05324,4725,278.7,284.3,4416
27.882277,-82.055353,4825,278.7,284.3,4288
27.882614,-82.056729,4900,278.7,284.3,4288
27.882975,-82.058364,4975,279.6,284.3,4352
27.883301,-82.059839,5075,279.6,284.3,4352
27.883813,-82.062008,5175,279.6,284.3,4288
27.884262,-82.064088,5275,279.6,284.3,4224
27.88472,-82.066213,5375,280.6,284.2,4288
27.885023,-82.067554,5450,280.6,284.2,4352
27.885452,-82.069478,5550,280.4,284.0,4416
27.885768,-82.070987,5625,281.1,283.8,4416
27.886093,-82.072483,5725,281.1,283.8,4608
27.886414,-82.073882,5800,280.9,283.6,4736
27.886746,-82.075424,5875,280.9,283.6,4800
27.887072,-82.076956,5975,280.9,283.6,4800
27.88749,-82.079122,6075,280.6,283.4,4736
27.88777,-82.080389,6150,280.4,283.2,4672
27.888107,-82.082019,6250,281.4,283.1,4544
27.888561,-82.084086,6350,281.2,283.0,4480
27.88884,-82.085565,6425,281.2,283.0,4480
27.88916,-82.087201,6525,280.9,282.8,4416
27.889585,-82.089263,6625,280.9,282.8,4352
27.889893,-82.090932,6700,280.7,282.5,4352
27.89033,-82.09296,6800,280.7,282.5,4288
27.890703,-82.094862,6900,280.9,282.8,4224
27.891122,-82.096974,7000,281.2,283.0,4224
27.891861,-82.100467,7175,281.2,283.0,4288
27.892565,-82.104105,7350,280.2,283.0,4416
27.893326,-82.107774,7550,280.0,282.8,4608
27.894054,-82.111394,7750,280.0,282.8,4608
27.894846,-82.115408,7950,280.0,282.8,4224
27.895615,-82.119175,8150,281.2,283.0,3904
27.89653,-82.123632,8350,282.3,283.1,3712
27.897499,-82.12819,8525,283.6,283.2,3712
27.898407,-82.132442,8725,284.0,283.6,3840
27.899368,-82.136743,8925,284.5,284.0,3968
27.900292,-82.140867,9125,284.7,284.2,4032
27.90127,-82.145198,9325,285.2,284.6,4096
27.902115,-82.148869,9500,285.2,284.6,4096
27.902992,-82.15254,9675,285.2,284.6,4096
27.903992,-82.156954,9875,286.2,284.6,4096
27.904999,-82.161151,10075,286.2,284.6,3968
27.906006,-82.165608,10275,287.2,284.5,3840
27.907042,-82.169917,10475,288.4,284.7,3520
27.908206,-82.174935,10650,290.8,284.9,3200
27.909531,-82.180274,10850,292.2,285.9,2752
27.910953,-82.184971,10975,294.4,289.2,2304
27.912582,-82.189249,11075,295.1,293.8,1984
27.914584,-82.193474,11175,296.7,298.8,1728
27.916672,-82.197064,11275,297.6,303.9,1600
27.919327,-82.200847,11350,299.4,308.9,1472
27.922265,-82.204302,11425,299.9,313.6,1280
27.925477,-82.20763,11475,301.7,318.2,1152
27.929806,-82.21138,11550,303.8,323.4,896
27.93651,-82.216451,11625,306.2,326.7,704
27.95018,-82.226539,11700,308.1,326.5,256
27.969818,-82.241434,11775,305.9,325.8,192
27.979757,-82.249038,11800,314.5,325.8,256
27.984971,-82.253023,11825,323.1,325.7,128
27.989486,-82.256577,11825,332.3,325.5,128
27.99875,-82.26374,11825,342.3,325.5,128
28.022827,-82.282316,11825,352.0,325.8,64
28.049585,-82.302946,11825,360.3,325.5,-64
28.076632,-82.324003,11825,361.7,325.5,64
28.104034,-82.345329,11825,361.4,325.2,0
28.131517,-82.36671,11825,360.3,325.5,0
28.158564,-82.387659,11825,358.1,325.5,320
28.161171,-82.389652,11850,358.1,325.5,704
28.164825,-82.392496,11900,358.1,325.5,1152
