lat,lon,alt,gs,track
39.008057,-91.419207,20825,330.5,281.3
39.012125,-91.44574,21150,334.2,281.0
39.016342,-91.473302,21450,338.3,281.1
39.020874,-91.502679,21725,342.2,281.0
39.024445,-91.526144,22075,342.4,281.1
39.028651,-91.553528,22400,344.4,281.0
39.033027,-91.582153,22700,347.5,281.1
39.037674,-91.61296,22975,351.4,281.0
39.041931,-91.640844,23300,352.4,281.0
39.046202,-91.669006,23600,354.4,280.9
39.050764,-91.69928,23875,357.5,281.0
39.055279,-91.729004,24175,359.7,281.1
39.060471,-91.763425,24425,364.8,281.1
39.064911,-91.793279,24725,366.6,280.9
39.070176,-91.828369,25000,370.5,280.7
39.074615,-91.858063,25300,372.8,281.0
39.079859,-91.893188,25550,376.8,280.9
39.084274,-91.922906,25850,376.8,280.9
39.088623,-91.951864,26175,376.6,280.7
39.093155,-91.982256,26475,378.7,280.8
39.098373,-92.017782,26750,381.7,280.7
39.103134,-92.049906,27050,382.6,280.7
39.107557,-92.080078,27350,383.8,280.8
39.112538,-92.11377,27625,385.6,280.6
39.115797,-92.137207,27825,386.8,279.1
39.117645,-92.156186,27975,387.7,276.8
39.121307,-92.194877,28225,392.9,277.0
39.125852,-92.242004,28400,401.0,277.0
39.129902,-92.283875,28650,404.1,277.1
39.133627,-92.322144,28900,407.2,277.2
39.137238,-92.358478,29175,409.3,277.3
39.141075,-92.396912,29450,410.3,277.3
39.144882,-92.434905,29725,410.3,277.3
39.14843,-92.470886,30025,409.3,277.3
39.151886,-92.505838,30325,408.2,277.2
39.155045,-92.538081,30625,407.2,277.2
39.15834,-92.571637,30925,406.2,277.2
39.161651,-92.605835,31225,405.1,277.1
39.164863,-92.638733,31525,404.1,277.1
39.168075,-92.672119,31825,404.1,277.1
39.171334,-92.705933,32125,403.0,277.0
39.174406,-92.737732,32425,402.0,277.0
39.177521,-92.769749,32725,401.0,277.0
39.180691,-92.803101,33025,400.0,277.0
39.183792,-92.835786,33325,398.9,276.9
39.186836,-92.86792,33650,396.9,277.0
39.189862,-92.899719,33975,394.8,276.8
39.192841,-92.931335,34275,393.8,276.9
39.195727,-92.962341,34600,391.8,276.9
39.198614,-92.993286,34900,390.8,276.9
39.201453,-93.023621,35225,388.7,276.8
39.204293,-93.054382,35525,387.7,276.8
39.207226,-93.085876,35850,386.7,276.8
39.211415,-93.13092,36000,392.8,276.9
39.215652,-93.177198,36000,400.8,276.7
39.220001,-93.224726,36225,401.8,276.7
39.222681,-93.254211,36550,398.7,276.6
39.225311,-93.283061,36875,395.7,276.7
39.228035,-93.312988,37200,392.6,276.6
39.230688,-93.342529,37525,389.6,276.6
39.233248,-93.370972,37850,387.5,276.5
39.235995,-93.401489,38150,385.5,276.5
39.239136,-93.43675,38425,385.5,276.5
39.242419,-93.473938,38675,385.5,276.5
39.245728,-93.511565,38950,386.5,276.5
39.248978,-93.548524,39200,385.4,276.4
39.251999,-93.583155,39475,385.4,276.4
39.255249,-93.620115,39725,385.4,276.4
39.25848,-93.657227,39975,385.4,276.4
39.262436,-93.703109,40000,393.4,276.3
39.266373,-93.749144,40000,400.4,276.3
39.270447,-93.796851,40025,406.4,276.2
39.274587,-93.845093,40000,411.5,276.3
39.278683,-93.893433,40000,413.5,276.2
39.282733,-93.941833,40000,414.5,276.2
39.28683,-93.989868,40000,414.5,276.2
39.29088,-94.038513,40000,415.3,276.1
39.294891,-94.086496,40025,416.3,276.1
39.298887,-94.134521,40000,416.3,276.1
39.302856,-94.182925,40000,414.3,276.1
39.306793,-94.230871,40000,413.2,276.0
39.310776,-94.279772,40000,412.2,276.0
39.314715,-94.328369,40000,412.2,276.0
39.318558,-94.376022,40000,413.1,275.8
39.322495,-94.424565,40000,414.2,276.0
39.326385,-94.473704,40000,415.1,275.8
39.330263,-94.522217,40000,416.1,275.8
39.334034,-94.570068,40000,417.1,275.8
39.337851,-94.618958,40000,417.1,275.8
39.341629,-94.667159,40000,417.1,275.8
39.345393,-94.715454,40000,418.1,275.8
39.349182,-94.764842,40025,418.0,275.6
39.352982,-94.813982,40000,419.0,275.6
39.356752,-94.863342,40000,419.0,275.6
39.360397,-94.911784,40000,418.9,275.5
39.36406,-94.960144,40000,418.9,275.5
39.367722,-95.009109,40025,419.9,275.5
39.371384,-95.058428,40000,419.9,275.5
39.375,-95.107329,40000,420.8,275.3
39.378678,-95.156494,39975,420.9,275.5
39.382278,-95.205728,40025,420.9,275.5
39.385847,-95.255005,40000,421.8,275.3
39.38942,-95.303769,40025,420.8,275.3
39.392944,-95.35273,40000,420.8,275.3
39.396469,-95.401691,40000,420.8,275.3
39.399994,-95.45101,40000,419.7,275.2
39.403443,-95.5,39975,417.7,275.2
39.40686,-95.548215,39975,415.7,275.1
39.410294,-95.596937,40000,413.7,275.1
39.413638,-95.645264,40000,411.7,275.2
39.417023,-95.694381,40000,410.6,275.0
39.420273,-95.74173,40025,411.6,275.0
39.423615,-95.790631,40025,411.7,275.2
39.426906,-95.838928,40000,413.6,275.0
39.430252,-95.888254,40000,413.6,275.0
39.433548,-95.936976,40000,414.6,275.0
39.436775,-95.985962,40000,414.5,274.8
39.44008,-96.035278,40000,415.5,274.8
39.443298,-96.084336,40000,415.5,274.8
39.446457,-96.132222,40000,414.5,274.8
39.449623,-96.181274,40000,414.4,274.7
39.452789,-96.22998,40000,413.4,274.7
39.455908,-96.278564,40000,413.4,274.7
39.458934,-96.326721,40000,413.3,274.6
39.462021,-96.375593,40000,413.3,274.6
39.465079,-96.424438,40000,413.3,274.6
39.468063,-96.472858,40000,413.3,274.6
39.471085,-96.52152,40000,413.3,274.6
39.474063,-96.570312,40000,412.2,274.5
39.477036,-96.618666,40000,412.2,274.5
39.479975,-96.667419,40000,412.2,274.5
39.482895,-96.716169,40000,412.2,274.5
39.485794,-96.764954,40000,412.2,274.5
39.488634,-96.812988,40000,412.2,274.3
39.491501,-96.86126,40000,412.2,274.3
39.494293,-96.909863,40000,413.2,274.3
39.497131,-96.958645,40000,414.2,274.3
39.499993,-97.008301,40000,415.2,274.3
39.502808,-97.057044,40000,416.1,274.1
39.505532,-97.105408,40000,417.1,274.1
39.508301,-97.154369,40000,418.1,274.1
39.511047,-97.203747,40000,419.1,274.1
39.513794,-97.253245,40000,420.1,274.1
39.516519,-97.303162,40000,421.1,274.1
39.519196,-97.35254,40000,421.0,274.0
39.521851,-97.40168,40000,421.0,274.0
39.524526,-97.45105,40000,421.0,274.0
39.527179,-97.500122,40000,420.0,274.0
39.529816,-97.549817,40000,419.0,274.0
39.532425,-97.598718,40000,419.0,274.0
39.535,-97.648376,40000,418.9,273.8
39.537598,-97.697595,40000,418.9,273.8
39.540121,-97.747314,40000,418.9,273.8
39.542679,-97.797009,40000,418.9,273.7
39.545197,-97.846447,40000,418.9,273.7
39.547623,-97.895886,40000,418.9,273.7
39.550049,-97.945265,40000,418.9,273.7
39.552457,-97.993958,40000,418.9,273.7
39.554855,-98.043425,40000,418.8,273.6
39.557252,-98.092957,40000,419.8,273.5
39.559626,-98.142456,40000,419.8,273.5
39.561996,-98.192278,40000,419.7,273.4
39.564328,-98.241638,40000,420.7,273.4
39.566574,-98.290498,40000,419.7,273.4
39.568817,-98.339638,40000,420.7,273.4
39.571078,-98.389038,40000,420.7,273.4
39.573349,-98.438993,40000,420.7,273.4
39.5755,-98.487595,40000,419.7,273.3
39.577698,-98.536675,40000,419.7,273.4
39.579941,-98.586233,40000,419.7,273.3
39.582157,-98.636475,40000,418.7,273.3
39.584299,-98.685364,40000,417.6,273.2
39.586441,-98.734489,40000,417.6,273.2
39.588535,-98.784607,40000,417.6,273.2
39.590607,-98.833724,40000,417.6,273.2
39.592678,-98.883362,40000,417.6,273.0
39.594727,-98.931944,40000,417.6,273.2
39.596786,-98.981801,40000,417.6,273.0
39.598777,-99.031372,40000,417.6,273.0
39.600677,-99.080379,40000,416.5,272.9
39.602646,-99.129579,40000,415.5,272.9
39.604549,-99.178467,40000,415.5,272.9
39.606458,-99.2276,40000,415.5,272.9
39.608366,-99.276794,40000,416.5,272.8
39.610245,-99.326795,40000,416.5,272.8
39.612091,-99.376343,40000,417.5,272.8
39.613906,-99.425171,40025,416.5,272.9
39.615722,-99.473938,39975,416.5,272.8
39.617491,-99.522644,40000,415.4,272.6
39.619213,-99.57074,40000,415.4,272.6
39.620956,-99.620083,40000,415.4,272.6
39.622696,-99.669223,40000,415.4,272.6
39.624334,-99.718567,40000,415.4,272.5
39.626038,-99.767443,40025,415.4,272.6
39.627732,-99.816711,40000,414.4,272.5
39.629333,-99.864946,40000,413.4,272.5
39.630944,-99.913574,40000,412.4,272.4
39.632492,-99.961077,40000,411.4,272.4
39.634017,-100.009399,40000,410.4,272.4
39.635553,-100.057495,40000,410.3,272.2
39.637089,-100.105469,40000,409.4,272.4
39.638579,-100.153809,40000,407.3,272.2
39.640045,-100.202119,40000,405.3,272.3
39.64151,-100.250065,40000,405.3,272.3
39.642955,-100.29718,40000,404.3,272.3
39.644348,-100.344285,40000,403.3,272.1
39.645767,-100.391992,40000,403.3,272.1
39.647141,-100.439639,40000,402.3,272.1
39.648448,-100.486511,40000,402.3,272.1
39.649844,-100.534058,40000,401.3,272.1
39.651169,-100.581804,40025,401.2,272.0
39.652451,-100.629517,40000,401.2,271.9
39.653662,-100.676392,40000,399.2,271.9
39.654877,-100.723373,40000,398.2,271.9
39.656067,-100.77096,39975,398.2,271.9
39.657257,-100.81801,40000,397.2,271.9
39.658447,-100.864941,40000,396.2,271.9
39.659574,-100.911072,40000,396.2,271.9
39.660691,-100.95752,40000,396.2,271.9
39.661835,-101.004241,40000,397.2,271.9
39.662972,-101.051575,40000,397.2,271.9
39.664089,-101.099121,40000,398.2,271.7
39.66516,-101.146729,40000,398.2,271.6
39.666231,-101.192993,40000,399.2,271.6
39.667236,-101.239551,40000,399.2,271.6
39.668279,-101.286621,40000,400.2,271.6
39.669296,-101.334786,40000,401.2,271.6
39.670212,-101.381418,40000,403.2,271.6
39.671165,-101.429077,40025,405.1,271.4
39.672089,-101.476533,40000,407.1,271.5
39.672958,-101.523882,40000,408.1,271.4
39.673874,-101.572305,40000,408.1,271.4
39.674698,-101.620729,40000,409.1,271.4
39.675568,-101.66969,40000,410.1,271.3
39.676437,-101.71877,40025,410.1,271.3
39.677264,-101.767151,40000,410.1,271.3
39.678102,-101.815674,40000,409.1,271.3
39.678893,-101.863037,39975,407.1,271.3
39.679684,-101.911194,40000,406.1,271.1
39.680466,-101.959394,40025,405.1,271.3
39.681244,-102.00728,40000,403.1,271.1
39.681976,-102.054032,40000,402.1,271.1
39.682664,-102.100952,40000,401.1,271.0
39.68335,-102.148192,40000,400.1,271.1
39.683967,-102.194824,40000,399.1,271.0
39.684631,-102.242352,40000,399.1,271.0
39.685224,-102.289307,40000,398.0,270.9
39.685822,-102.336751,40000,398.0,270.9
39.686388,-102.384155,40000,398.0,270.7
39.686947,-102.430359,40000,398.0,270.7
39.687469,-102.477782,40000,398.0,270.9
39.688017,-102.525146,40000,398.0,270.9
39.688477,-102.571584,40000,398.0,270.9
39.688934,-102.618216,39975,398.0,270.7
39.689392,-102.665385,40025,398.0,270.7
39.689833,-102.712769,40000,398.0,270.7
39.690216,-102.759247,40000,398.0,270.7
39.690624,-102.806213,40000,399.0,270.6
39.690997,-102.853516,40025,399.0,270.6
39.691369,-102.900208,40000,398.0,270.6
39.691695,-102.947876,40000,399.0,270.6
39.692067,-102.99469,40000,399.0,270.6
39.692322,-103.041249,40000,400.0,270.4
39.692596,-103.08812,40000,399.0,270.3
39.692825,-103.136006,40000,401.0,270.3
39.693054,-103.183176,40025,403.0,270.4
39.693237,-103.230644,40025,405.0,270.3
39.693464,-103.278809,39975,403.0,270.4
39.693649,-103.326476,39975,398.0,270.3
39.693787,-103.372929,40000,395.0,270.3
39.693924,-103.4198,40000,397.0,270.3
39.694069,-103.466187,40025,398.0,270.3
39.694199,-103.513781,39975,401.0,270.3
39.69429,-103.560771,39950,400.0,270.1
39.694336,-103.603761,39700,398.0,270.0
39.694395,-103.641968,39425,396.0,270.1
39.694441,-103.680664,39175,393.0,270.0
39.694473,-103.718879,38925,391.0,270.0
39.694488,-103.760132,38675,389.0,270.0
39.694441,-103.798584,38425,386.0,270.0
39.694427,-103.836623,38175,384.0,270.0
39.694427,-103.882659,38025,385.0,270.0
39.694336,-103.928515,38000,388.0,269.9
39.694255,-103.970764,37750,391.0,269.9
39.694209,-104.004761,37475,388.0,269.9
39.694116,-104.042664,37200,385.0,269.9
39.69397,-104.079995,36950,382.0,269.9
39.693878,-104.114148,36675,379.0,269.7
39.693743,-104.151062,36400,378.0,269.7
39.693604,-104.188126,36150,381.0,269.7
39.693466,-104.222877,35875,383.0,269.5
39.693324,-104.259949,35625,385.0,269.5
39.693185,-104.294617,35350,387.0,269.7
39.692952,-104.332336,35100,390.0,269.6
39.69278,-104.370714,34850,395.0,269.6
39.692596,-104.40636,34575,398.0,269.6
39.692347,-104.442993,34300,402.0,269.6
39.692093,-104.482429,34050,405.0,269.4
39.691772,-104.530494,34025,407.0,269.4
39.691369,-104.578369,34025,411.1,269.0
39.690717,-104.599487,34025,410.6,266.9
39.68946,-104.620056,34000,410.8,264.7
39.687012,-104.647641,34000,410.1,263.0
39.682431,-104.696045,34000,409.1,263.0
39.677856,-104.743294,33975,407.2,262.8
39.673141,-104.790702,34000,406.3,262.6
39.668472,-104.837812,34000,404.5,262.5
39.66362,-104.885698,34000,402.4,262.6
39.658876,-104.932495,34025,400.4,262.5
39.654127,-104.978821,34000,396.4,262.5
39.649425,-105.024841,34000,395.4,262.4
39.644669,-105.070914,34000,394.4,262.4
39.639954,-105.11671,33975,393.5,262.4
39.635134,-105.163208,34025,394.6,262.3
39.630339,-105.208923,33925,391.6,262.2
39.627034,-105.240295,33625,389.5,262.3
39.623932,-105.269623,33275,389.6,262.2
39.620935,-105.298035,32950,390.6,262.2
39.617956,-105.325806,32600,390.6,262.2
39.61493,-105.354492,32275,390.6,262.2
39.611672,-105.384705,31950,392.7,262.1
39.608551,-105.413938,31625,394.7,262.1
39.605387,-105.443298,31300,396.8,262.0
39.602188,-105.473109,30950,396.8,262.0
39.599056,-105.501953,30625,394.7,262.1
39.595844,-105.531372,30300,394.8,262.0
39.592632,-105.560852,29950,395.0,261.9
39.589417,-105.590555,29625,394.8,262.0
39.586254,-105.619324,29300,393.9,262.0
39.583042,-105.648682,28975,393.9,262.0
39.579876,-105.677551,28650,392.9,262.0
39.576828,-105.705613,28300,391.7,262.1
39.573624,-105.73487,27950,391.9,261.9
39.570473,-105.763855,27625,392.7,262.1
39.567307,-105.792488,27300,393.0,261.8
39.564148,-105.821268,26975,391.9,261.9
39.560806,-105.850883,26625,390.9,261.9
39.557602,-105.879782,26275,386.1,261.7
39.554306,-105.909278,25950,381.0,261.7
39.550967,-105.939026,25625,376.9,261.8
39.547852,-105.966777,25300,373.9,261.7
39.544776,-105.994263,24950,371.0,261.6
39.541534,-106.022724,24625,364.9,261.6
39.538538,-106.049561,24300,361.8,261.7
39.535605,-106.075012,23950,357.8,261.6
39.532654,-106.10124,23625,352.9,261.5
39.529633,-106.127392,23300,350.7,261.6
39.526566,-106.154022,22975,352.9,261.5
39.52359,-106.180294,22650,352.7,261.7
39.520709,-106.205566,22300,352.7,261.7
39.517217,-106.235962,22025,350.7,261.6
39.513493,-106.267761,21925,340.8,261.4
39.509903,-106.298934,21650,332.8,261.4
39.507019,-106.324012,21325,330.7,261.5
39.504089,-106.349182,21000,329.7,261.5
39.501157,-106.374512,20675,329.7,261.5
39.498138,-106.400618,20350,333.8,261.4
39.494934,-106.428024,20050,336.9,261.3
39.490311,-106.466894,20000,328.8,261.2
39.486213,-106.501526,19775,323.7,261.3
39.48349,-106.524751,19425,325.7,261.4
39.480627,-106.548401,19075,325.7,261.4
39.477814,-106.572518,18750,326.7,261.4
39.47493,-106.596819,18425,327.8,261.2
39.472294,-106.619141,18050,329.5,261.6
39.46962,-106.642317,17700,330.7,261.5
39.46701,-106.665066,17325,332.6,261.5
39.464194,-106.68927,16975,333.8,261.4
39.460052,-106.724416,16800,324.6,261.5
39.455933,-106.759345,16800,315.5,261.4
39.451485,-106.797119,16800,321.8,261.2
39.447052,-106.83416,16825,314.5,261.4
39.443525,-106.864807,16800,308.6,262.5
39.443059,-106.872498,16800,308.7,266.1
39.442932,-106.881926,16775,310.0,269.8
39.443253,-106.891181,16775,311.5,273.3
39.443939,-106.900495,16800,313.0,276.4
39.445129,-106.910108,16800,314.8,280.1
39.446777,-106.92008,16825,316.3,283.2
39.449158,-106.931365,16825,317.7,286.3
39.456373,-106.960999,16725,314.4,287.4
39.462067,-106.984386,16425,312.2,287.3
39.467546,-107.006897,16075,309.3,287.5
39.473099,-107.029764,15750,304.9,287.4
39.478439,-107.051636,15425,300.8,287.4
39.483746,-107.073425,15100,297.9,287.6
39.4891,-107.095398,14775,295.4,287.3
39.494385,-107.116938,14450,292.6,287.5
39.499741,-107.138791,14125,289.4,287.5
39.504927,-107.160034,13800,288.4,287.6
39.510086,-107.181124,13475,285.3,287.5
39.515588,-107.203918,13150,281.2,287.6
39.521301,-107.22716,12850,275.8,287.5
39.526749,-107.250028,12600,267.0,287.2
39.530045,-107.264059,12575,257.7,285.8
39.531509,-107.272359,12575,251.9,282.4
39.532654,-107.280778,12575,245.4,279.6
39.533661,-107.290212,12575,238.6,276.7
39.534441,-107.301575,12525,233.7,274.4
39.534953,-107.314331,12375,231.2,272.5
39.535217,-107.329619,12100,231.0,270.7
39.535279,-107.339783,11900,234.0,270.0
39.535279,-107.35022,11725,238.0,269.8
39.535126,-107.358458,11525,243.1,268.6
39.534943,-107.367832,11325,245.1,268.4
39.534767,-107.37561,11125,247.1,268.1
39.534485,-107.384312,10925,246.2,267.4
39.534022,-107.39563,10725,245.4,266.7
39.533569,-107.406284,10525,243.4,266.7
39.53302,-107.417808,10350,240.5,266.4
39.532516,-107.428377,10175,238.5,266.4
39.532021,-107.439209,9975,235.4,266.8
39.531788,-107.444763,9875,231.3,267.0
39.531601,-107.448976,9800,228.3,267.2
39.531555,-107.451125,9775,225.3,267.2
39.531418,-107.45429,9725,222.3,267.2
39.531281,-107.457455,9675,218.3,266.9
39.53096,-107.466112,9600,214.2,267.3
39.53064,-107.479487,9500,210.0,268.9
39.530594,-107.483726,9400,209.0,269.2
39.530484,-107.493652,9225,210.0,269.2
39.530391,-107.504333,9050,205.0,269.7
39.530345,-107.511597,8900,202.0,269.1
39.530345,-107.512329,8900,202.0,268.9
39.530252,-107.521851,8725,197.0,270.3
39.530298,-107.529968,8575,192.0,270.0
39.530273,-107.535016,8475,187.0,270.0
39.530182,-107.542897,8375,182.0,269.1
39.53009,-107.549943,8250,177.0,269.0
39.530019,-107.55542,8150,172.0,269.0
39.529907,-107.56487,8000,175.0,269.0
39.52977,-107.572035,7950,170.1,268.3
39.529693,-107.575317,7900,167.1,268.3
39.529647,-107.577087,7900,163.1,268.2
39.52946,-107.581787,7825,158.2,267.5
39.529221,-107.589768,7675,156.1,267.8
39.529129,-107.597769,7525,158.0,268.9
39.529037,-107.605949,7350,159.1,268.2
39.528854,-107.61395,7200,161.0,268.9
39.528715,-107.622437,7050,163.0,269.3
39.528622,-107.628967,6950,166.0,269.0
39.528534,-107.635505,6850,170.0,268.6
39.528351,-107.642013,6750,170.1,268.0
39.528122,-107.648103,6650,169.2,267.0
39.527985,-107.654313,6550,166.0,269.0
39.528017,-107.65979,6500,161.0,271.1
39.528017,-107.661316,6500,156.0,270.7
39.52803,-107.662433,6500,154.0,270.0
39.527985,-107.662971,6500,150.0,268.9
39.527878,-107.666016,6425,145.3,266.5
39.527691,-107.671692,6325,143.1,268.0
39.527598,-107.677612,6225,141.0,268.8
39.527459,-107.683899,6125,141.0,268.8
39.527365,-107.688965,6025,142.0,269.2
39.527206,-107.695989,5950,140.1,268.4
39.527133,-107.700806,5850,142.0,269.2
39.52704,-107.706543,5750,146.1,268.0
39.526932,-107.712469,5650,142.0,268.8
39.526853,-107.715881,5575,137.1,268.3
39.526794,-107.71832,5550,133.1,268.3
39.526749,-107.720768,5525,129.0,268.7
39.526703,-107.723156,5525,124.1,268.1
39.526667,-107.724243,5525,120.0,268.6
39.526657,-107.724589,5525,111.0,268.5
39.526667,-107.725281,5525,106.0,268.4
39.526667,-107.725586,5525,100.0,268.3
39.526611,-107.726381,5525,93.1,268.1
39.526611,-107.72662,5525,88.1,268.0
39.526621,-107.727295,5500,82.0,268.6
39.526623,-107.72753,-50.0,77.0,267.2
39.526611,-107.727933,-50.0,71.0,270.0
39.526611,-107.728321,-50.0,66.5,270.0
39.5266,-107.728844,-50.0,62.5,267.2
39.526597,-107.728989,-50.0,57.5,267.2
39.526586,-107.729431,-50.0,53.5,267.2
39.526577,-107.729754,-50.0,50.5,267.2
39.526574,-107.729996,-50.0,46.5,267.2
39.526566,-107.730262,-50.0,42.5,270.0
39.526554,-107.730486,-50.0,39.5,270.0
39.526554,-107.730605,-50.0,36.5,270.0
39.526551,-107.73082,-50.0,33.5,267.2
39.526551,-107.731003,-50.0,31.5,267.2
39.526551,-107.731201,-50.0,28.5,267.2
39.526543,-107.731366,-50.0,25.5,270.0
39.526543,-107.73162,-50.0,21.5,270.0
39.526528,-107.731903,-50.0,17.5,267.2
39.526531,-107.732337,-50.0,12.8,270.0
39.526516,-107.732773,-50.0,10.2,270.0
39.526508,-107.732949,-50.0,9.8,264.4
39.526481,-107.733063,-50.0,8.8,255.9
39.526446,-107.733139,-50.0,8.8,247.5
39.526417,-107.733202,-50.0,8.8,236.2
39.526365,-107.733246,-50.0,9.2,225.0
39.526295,-107.733292,-50.0,9.2,213.8
39.526237,-107.733307,-50.0,9.2,202.5
39.526167,-107.733322,-50.0,9.2,191.2
39.526108,-107.733322,-50.0,9.2,182.8
39.525981,-107.733307,-50.0,8.8,177.2
39.525616,-107.733277,-50.0,7.8,177.2
39.525558,-107.733262,-50.0,7.8,171.6
39.525503,-107.733231,-50.0,6.8,160.3
39.525468,-107.733185,-50.0,6.2,149.1
39.525444,-107.733143,-50.0,6.8,137.8
39.525434,-107.733109,-50.0,6.8,129.4
39.52541,-107.733038,-50.0,6.8,118.1
39.52541,-107.732978,-50.0,6.8,106.9
39.525398,-107.732919,-50.0,6.8,98.4
39.52541,-107.732834,-50.0,6.2,90.0
39.525422,-107.732605,-50.0,5.2,87.2
39.525433,-107.732143,-50.0,4.8,87.2
