lat,lon,alt,gs,track,vs
34.327194,-118.486932,3400,103.6,323.2,896
34.328156,-118.487661,3400,104.4,329.5,704
34.329208,-118.488221,3400,104.2,334.4,512
34.33032,-118.488693,3400,105.7,342.9,256
34.331589,-118.489006,3400,106.3,348.1,192
34.332596,-118.489174,3400,108.6,354.2,128
34.335846,-118.489399,3400,110.1,357.4,256
34.336441,-118.489455,3500,110.1,357.9,320
34.339462,-118.489455,3500,106.0,0.5,640
34.34198,-118.489399,3600,104.0,0.6,576
34.345322,-118.489343,3700,101.0,0.6,768
34.346329,-118.489343,3700,97.0,0.6,960
34.348243,-118.489323,3800,93.0,0.0,896
34.352417,-118.48923,3900,90.1,1.9,640
34.35462,-118.489151,3900,89.0,359.4,448
34.355598,-118.489323,3900,88.4,354.8,448
34.356216,-118.489455,3900,87.0,351.4,256
34.357544,-118.489847,4000,84.9,351.9,320
34.358368,-118.489847,4000,86.0,0.0,448
34.359183,-118.489552,4000,90.5,16.0,448
34.359974,-118.489265,4000,93.5,24.6,64
34.362762,-118.487549,4000,97.1,25.0,192
34.363998,-118.486988,4000,96.2,20.7,320
34.365463,-118.486484,4100,92.2,12.5,704
34.366287,-118.486372,4100,91.7,6.9,768
34.367294,-118.486316,4100,90.0,1.3,768
34.367386,-118.486316,4200,89.0,358.7,704
34.371565,-118.486519,4200,90.1,358.1,384
34.37352,-118.486764,4300,89.5,354.2,576
34.376221,-118.487269,4300,88.0,351.5,640
34.377411,-118.487493,4400,86.1,350.6,640
34.380203,-118.487941,4400,85.6,353.3,576
34.380753,-118.488053,4500,85.6,353.3,576
34.38501,-118.48867,4600,84.4,354.6,576
34.388168,-118.48895,4600,86.1,356.7,384
34.390373,-118.488979,4700,86.0,0.0,512
34.393707,-118.489006,4800,84.0,0.0,576
34.398468,-118.489174,4900,86.0,0.0,384
34.400391,-118.48923,4900,85.1,358.0,512
34.40126,-118.489399,4900,85.0,351.2,512
34.402039,-118.489735,4900,83.5,343.3,512
34.403,-118.490408,4900,83.2,334.4,384
34.403503,-118.490856,5000,83.2,321.3,320
34.404053,-118.491416,5000,84.9,316.9,320
34.405243,-118.49293,5000,86.4,312.2,320
34.40657,-118.494892,5000,87.5,309.0,384
34.408016,-118.497047,5100,85.4,308.4,576
34.409409,-118.499152,5200,81.1,309.0,832
34.411331,-118.502123,5200,80.0,306.9,448
34.41174,-118.502827,5300,79.4,306.3,384
34.414215,-118.507111,5300,84.1,304.8,256
34.415726,-118.509465,5300,86.2,307.9,320
34.416504,-118.51053,5400,86.4,312.2,448
34.419113,-118.513725,5400,87.7,314.1,384
34.41998,-118.514843,5500,89.1,315.9,320
34.422121,-118.517246,5500,89.9,318.1,320
34.424356,-118.519535,5500,90.1,320.0,320
34.424495,-118.519707,5500,93.7,320.2,-192
34.42511,-118.52034,5500,95.1,320.1,-256
34.425888,-118.521124,5500,99.4,319.9,-448
34.426712,-118.521909,5500,102.3,320.5,-128
34.430237,-118.525328,5500,102.6,322.1,128
34.434631,-118.529476,5500,106.0,321.5,-128
34.43888,-118.533726,5600,107.3,320.7,192
34.438973,-118.533783,5500,106.5,320.3,192
34.439392,-118.534241,5600,106.5,320.3,320
34.443558,-118.538277,5700,101.8,321.8,448
34.445755,-118.540294,5700,97.0,322.5,704
34.447027,-118.541451,5800,96.4,323.0,640
34.451157,-118.545115,5900,93.2,324.6,448
34.455592,-118.549061,5900,93.6,323.2,320
34.456197,-118.549633,6000,92.8,322.9,384
34.460129,-118.55313,6100,91.0,324.4,512
34.465347,-118.557727,6200,92.4,324.2,448
34.467453,-118.559408,6200,91.8,327.0,448
34.46933,-118.560922,6300,89.3,326.0,576
34.47377,-118.564509,6400,91.3,327.5,320
34.480453,-118.56961,6500,94.6,326.6,192
34.486084,-118.574038,6500,99.0,327.0,0
34.489746,-118.576897,6600,101.8,326.6,320
34.492881,-118.57933,6600,99.3,327.8,448
34.495953,-118.581619,6600,103.2,328.5,64
34.499817,-118.584408,6600,108.0,329.4,0
34.502655,-118.586538,6700,107.4,327.9,256
34.509567,-118.591919,6700,109.8,326.9,384
34.512817,-118.594497,6700,112.6,326.6,-64
34.521929,-118.601875,6700,116.5,327.3,0
34.531128,-118.608959,6700,119.0,328.0,0
34.533783,-118.610977,6800,120.4,327.9,0
34.534149,-118.611257,6700,120.4,327.9,64
34.534653,-118.611593,6800,120.4,327.9,128
34.543762,-118.6186,6800,118.2,327.8,0
34.550903,-118.623981,6800,120.2,329.0,-192
34.555115,-118.62684,6800,120.4,330.7,64
34.55928,-118.62953,6800,123.0,332.4,-192
34.569351,-118.635976,6800,120.3,332.8,-64
34.579239,-118.642142,6800,119.0,333.0,0
34.588852,-118.64814,6800,119.9,332.1,-128
34.593292,-118.651167,6900,117.2,331.5,64
34.598648,-118.654642,6800,116.8,331.9,-64
34.599518,-118.655202,6900,118.5,332.4,-192
34.600113,-118.655539,6800,118.5,332.4,-192
34.603638,-118.657837,6900,118.6,331.3,0
34.603867,-118.658005,6800,118.2,330.6,0
34.604324,-118.658285,6900,118.2,330.6,0
34.608398,-118.660976,6900,118.1,332.8,0
34.614532,-118.6649,6900,115.0,331.4,0
34.62085,-118.66916,6900,113.7,330.5,0
34.626114,-118.672915,6900,114.4,329.0,-128
34.626709,-118.67342,6800,114.9,328.5,-128
34.626892,-118.673532,6900,115.2,329.2,-128
34.627533,-118.67398,6800,114.4,329.0,-128
34.627762,-118.674148,6900,114.9,328.5,-64
34.629868,-118.675662,6800,114.9,328.5,-64
34.630005,-118.67583,6900,114.9,328.5,-128
34.6306,-118.676222,6800,115.8,328.8,-128
34.637558,-118.681379,6800,115.2,329.2,0
34.641678,-118.684182,6800,115.0,331.4,-128
34.65033,-118.689955,6800,114.6,330.8,-128
34.655823,-118.693767,6800,115.6,329.9,-128
34.659256,-118.696233,6700,115.8,328.8,-256
34.665024,-118.700325,6700,115.1,330.3,0
34.673538,-118.70621,6700,113.7,330.5,64
34.68251,-118.71232,6700,112.9,330.3,0
34.690247,-118.717813,6700,112.5,329.6,0
34.696106,-118.721905,6700,110.1,330.6,64
34.70105,-118.7251,6700,110.9,332.0,-192
34.702423,-118.725941,6600,111.8,333.4,-192
34.702789,-118.726165,6700,112.3,334.1,-128
34.703476,-118.726558,6600,112.3,334.1,-128
34.709015,-118.729753,6700,111.9,335.7,256
34.711212,-118.73093,6700,107.4,335.8,384
34.713318,-118.732051,6700,106.1,336.1,0
34.716431,-118.73362,6700,105.1,338.8,0
34.719498,-118.735021,6600,108.9,339.6,-448
34.722473,-118.736367,6600,108.5,340.1,0
34.723572,-118.736871,6700,107.0,339.2,320
34.728287,-118.739225,6700,104.0,337.4,0
34.731537,-118.740963,6700,106.0,334.9,-128
34.737305,-118.744382,6700,107.3,333.4,128
34.740326,-118.746288,6800,103.4,331.7,448
34.743942,-118.748642,6800,100.6,333.4,384
34.747101,-118.750492,6900,98.8,334.2,256
34.752594,-118.753799,6900,96.6,334.2,640
34.753235,-118.754135,7000,96.6,334.2,768
34.754837,-118.755088,7000,93.9,333.4,384
34.755707,-118.755593,7000,94.8,332.4,0
34.760468,-118.758732,7000,99.8,331.9,384
34.765549,-118.762151,7100,102.1,330.7,256
34.770172,-118.765122,7100,100.7,332.2,320
34.775894,-118.768709,7200,98.4,333.4,320
34.779327,-118.770951,7200,100.2,331.4,64
34.784912,-118.774651,7300,101.7,329.9,256
34.790131,-118.778406,7400,97.4,328.4,320
34.792603,-118.78048,7400,97.4,326.3,128
34.794159,-118.781657,7400,97.4,328.4,128
34.795258,-118.782386,7400,97.5,333.2,64
34.796677,-118.783171,7400,98.5,336.0,64
34.798599,-118.784068,7500,99.4,339.4,192
34.802399,-118.785637,7500,98.0,341.6,0
34.806519,-118.787207,7400,102.2,343.5,-384
34.811966,-118.789112,7400,104.5,345.0,-256
34.815582,-118.790177,7400,100.7,346.8,128
34.819382,-118.791354,7400,96.3,345.0,-64
34.823318,-118.792812,7400,91.8,343.5,0
34.826111,-118.793877,7400,88.5,341.6,-128
34.828903,-118.794998,7400,88.3,344.2,-192
34.830368,-118.79539,7400,87.7,348.8,-64
34.835678,-118.796623,7300,84.5,349.1,-256
34.838699,-118.797296,7300,86.0,351.3,-192
34.840393,-118.797464,7300,88.3,355.5,-128
34.841904,-118.79752,7300,90.0,359.4,-64
34.847168,-118.797464,7400,88.0,0.6,384
34.852936,-118.79724,7400,88.1,2.0,0
34.855087,-118.797016,7400,88.4,5.2,128
34.858154,-118.796792,7500,85.1,2.7,320
34.860352,-118.796735,7500,84.0,0.0,256
34.866531,-118.796904,7500,84.0,0.7,256
35.014481,-118.788552,7800,104.1,2.2,-192
35.021622,-118.788159,7800,108.2,3.2,-128
35.026337,-118.787655,7800,107.4,4.8,0
35.031555,-118.786982,7800,105.7,6.5,0
35.035675,-118.786254,7800,107.2,8.6,-128
35.039154,-118.785525,7800,107.7,10.2,-64
35.040894,-118.785077,7800,109.1,13.8,0
35.043045,-118.784292,7800,108.8,17.1,256
35.046753,-118.78289,7800,109.5,16.5,0
35.049774,-118.781994,7800,105.8,13.1,128
35.052521,-118.781097,7800,104.8,15.5,256
35.054123,-118.780312,7800,106.6,20.3,128
35.059204,-118.778014,7800,105.6,18.8,0
35.062683,-118.776725,7800,106.0,15.9,-192
35.064789,-118.776108,7800,106.3,11.9,-256
35.073853,-118.773922,7800,108.1,11.2,0
35.082596,-118.77196,7800,107.7,10.2,-64
35.085938,-118.771344,7800,107.9,7.4,-128
35.091385,-118.770335,7800,105.4,9.3,128
35.100632,-118.768541,7800,102.3,9.0,0
35.102875,-118.76798,7800,104.3,12.2,0
35.108231,-118.766523,7800,107.1,11.3,-192
35.109741,-118.766299,7800,106.7,6.5,-192
35.110931,-118.766243,7700,106.1,2.7,-256
35.111984,-118.766299,7700,105.5,354.6,-384
35.113083,-118.766579,7700,105.1,348.5,-320
35.114273,-118.767084,7700,103.7,342.6,-192
35.11496,-118.767476,7700,99.8,335.8,0
35.115738,-118.768093,7700,98.8,328.2,64
35.116104,-118.768485,7700,96.6,323.8,128
35.117615,-118.771007,7700,95.5,315.4,192
35.117889,-118.772016,7700,93.8,291.9,0
35.117981,-118.772577,7700,96.3,282.6,-192
35.118027,-118.77409,7700,97.0,271.8,-448
35.117844,-118.775379,7700,98.6,263.6,-320
35.117432,-118.776949,7700,105.3,247.1,-576
35.117111,-118.777565,7700,107.8,243.0,448
35.116608,-118.778462,7700,105.4,236.6,64
35.116104,-118.779079,7700,107.5,225.8,256
35.115326,-118.779864,7700,108.4,217.5,320
35.11441,-118.780536,7700,108.4,209.9,384
35.112991,-118.781209,7700,111.9,198.8,256
35.111984,-118.781489,7700,113.2,191.2,64
35.110886,-118.781601,7700,115.5,185.5,0
35.109238,-118.781713,7700,118.0,181.0,0
35.107544,-118.781713,7700,120.0,180.0,256
35.106491,-118.781713,7700,127.0,180.0,704
35.105988,-118.781713,7700,117.0,180.0,512
35.102646,-118.781601,7700,118.0,178.5,64
35.098801,-118.781321,7700,119.3,176.1,0
35.088821,-118.780256,7700,119.3,175.7,128
35.078476,-118.779247,7700,117.4,175.1,-64
35.070236,-118.778182,7700,117.6,174.1,128
35.065979,-118.777509,7700,116.1,172.1,128
35.061172,-118.776557,7700,115.7,170.1,-64
35.057373,-118.775604,7700,118.7,167.8,-64
35.053619,-118.774427,7700,119.8,165.5,128
35.048767,-118.772745,7700,119.9,163.5,0
35.043365,-118.770615,7700,121.1,161.7,192
35.033249,-118.766523,7700,120.8,162.2,64
35.028946,-118.764954,7800,119.6,164.0,0
35.024643,-118.763552,7700,119.6,166.0,0
35.019196,-118.762039,7800,120.6,168.0,64
35.009949,-118.759797,7800,119.2,168.9,192
35.001755,-118.757835,7800,119.2,168.9,0
34.99118,-118.755313,7800,122.2,169.1,0
34.980057,-118.752622,7800,122.0,169.6,-64
34.973877,-118.751109,7800,123.2,169.2,-128
34.969391,-118.749875,7800,123.2,166.9,64
34.957306,-118.745671,7700,122.7,165.9,64
34.925491,-118.739113,7600,124.5,171.2,-64
34.859344,-118.72751,7400,123.6,174.4,0
34.854401,-118.726782,7400,118.8,173.2,-64
34.851196,-118.726109,7400,115.7,170.1,0
34.842773,-118.724147,7400,111.3,171.2,0
34.837784,-118.72325,7400,109.0,172.1,0
34.830276,-118.722129,7400,104.2,171.2,128
34.82785,-118.721625,7400,107.1,171.9,-320
34.8181,-118.719887,7400,103.2,171.1,-256
34.816132,-118.719551,7300,106.2,171.3,-320
34.811646,-118.718766,7300,107.8,173.1,-64
34.807571,-118.718318,7300,111.4,175.4,-128
34.802399,-118.717813,7300,110.2,176.9,320
34.798325,-118.717645,7400,110.0,178.4,0
34.791092,-118.717421,7400,109.1,177.9,192
34.789124,-118.717253,7400,106.3,175.7,256
34.784225,-118.716748,7400,107.4,175.2,-128
34.783264,-118.716692,7400,106.0,180.5,0
34.780792,-118.716804,7400,106.0,180.0,0
34.779282,-118.716636,7400,107.4,175.2,0
34.777267,-118.7163,7400,108.3,171.0,384
34.774796,-118.715683,7500,107.5,167.6,448
34.773834,-118.715403,7500,106.5,165.3,320
34.769989,-118.714058,7500,110.7,163.2,-64
34.766006,-118.712488,7500,113.2,160.9,64
34.760605,-118.710302,7500,108.8,161.2,64
34.758179,-118.709349,7500,113.2,162.5,-192
34.752045,-118.706995,7500,110.4,163.7,192
34.748566,-118.70565,7500,111.9,161.2,-192
34.741013,-118.702343,7500,114.8,160.1,-64
34.738403,-118.701222,7500,117.0,161.6,-192
34.736256,-118.700409,7500,121.4,161.3,128
34.73259,-118.698699,7500,120.0,159.0,192
34.729599,-118.69709,7500,118.6,155.6,384
34.726666,-118.695488,7500,115.0,155.9,128
34.724245,-118.694057,7500,114.9,153.7,128
34.714655,-118.688049,7500,116.7,153.0,192
34.70993,-118.68491,7500,117.2,151.5,0
34.709069,-118.684273,7600,111.1,149.7,320
34.701621,-118.678837,7600,110.8,149.0,384
34.696267,-118.674889,7500,111.5,150.4,0
34.690728,-118.671112,7500,115.0,151.4,0
34.688819,-118.669968,7500,114.9,153.7,0
34.686398,-118.668709,7500,111.6,157.3,192
34.677338,-118.664059,7500,113.1,158.2,-64
34.67244,-118.661705,7500,111.7,160.1,0
34.665985,-118.659126,7500,110.7,161.6,128
34.659668,-118.656548,7500,109.1,160.7,128
34.657303,-118.655434,7600,108.5,157.2,256
34.655022,-118.654175,7600,108.7,154.4,128
34.648132,-118.650158,7500,111.0,155.5,-64
34.643058,-118.647137,7600,110.0,154.1,0
34.6371,-118.643656,7500,109.2,155.1,0
34.631561,-118.640461,7600,108.3,154.9,64
34.628403,-118.638667,7600,109.4,157.4,0
34.62602,-118.637638,7600,109.1,160.7,-64
34.621719,-118.635864,7500,109.6,158.6,0
34.616959,-118.633398,7500,112.9,157.1,-64
34.611589,-118.630714,7500,112.2,158.0,-128
34.602219,-118.626279,7400,114.8,157.5,0
34.592972,-118.621515,7400,111.6,157.3,-64
34.584732,-118.617479,7400,111.8,158.5,-64
34.580292,-118.615293,7400,112.9,157.1,-64
34.573602,-118.611717,7400,111.9,155.7,-64
34.567383,-118.608398,7300,110.7,157.1,0
34.557724,-118.603466,7300,112.9,157.1,0
34.54953,-118.59915,7300,112.8,155.9,0
34.543396,-118.595618,7200,111.4,155.1,-256
34.540054,-118.593825,7200,109.8,156.9,-448
34.533783,-118.590798,7100,111.8,158.5,-448
34.531798,-118.589916,7000,110.9,158.3,-384
34.528473,-118.588276,7000,109.4,157.4,-320
34.527888,-118.588028,7000,117.4,159.6,-192
34.526584,-118.587284,7000,115.7,157.6,-128
34.526596,-118.587323,7000,110.6,156.0,-128
34.524124,-118.586033,6900,111.0,155.5,-384
34.519501,-118.583343,6800,110.1,155.3,-320
34.513046,-118.579812,6800,108.9,156.7,-320
34.511176,-118.578873,6700,109.0,157.9,-320
34.505127,-118.575944,6600,107.9,159.4,-512
34.500366,-118.573814,6500,111.1,159.4,-512
34.497443,-118.57235,6500,112.9,157.1,-256
34.495102,-118.571067,6500,111.8,154.6,-192
34.492788,-118.569603,6500,112.8,151.4,-256
34.49231,-118.56933,6400,111.0,150.9,-320
34.489563,-118.567592,6400,110.0,153.0,-320
34.486771,-118.565967,6400,112.4,156.4,-192
34.483429,-118.564285,6300,107.7,158.2,-384
34.481003,-118.563164,6300,111.1,159.4,-512
34.476471,-118.561202,6200,115.4,160.8,-384
34.469925,-118.558399,6100,115.2,159.7,-320
34.464798,-118.556157,6000,116.4,160.9,-640
34.461731,-118.554756,6000,117.4,159.6,-384
34.458755,-118.553243,6000,116.5,156.7,-128
34.454361,-118.550888,5900,113.7,156.1,-448
34.447037,-118.547021,5800,114.2,156.8,-384
34.445068,-118.546012,5800,115.2,157.0,-704
34.442093,-118.544498,5700,117.5,158.0,-576
34.436508,-118.541752,5600,116.2,158.3,-384
34.432434,-118.539902,5600,116.7,160.5,-512
34.430374,-118.539061,5500,116.1,161.4,-576
34.427261,-118.537772,5400,118.0,161.7,-704
34.422592,-118.53581,5300,118.9,161.9,-576
34.417831,-118.533848,5200,119.6,162.5,-832
34.414536,-118.532671,5100,121.8,163.8,-1024
34.411285,-118.531382,5100,119.5,161.0,-576
34.409683,-118.530765,5000,118.0,161.7,-576
34.406479,-118.529588,4900,119.6,162.5,-1024
34.402725,-118.528019,4800,121.1,161.7,-704
34.398926,-118.526505,4700,123.0,162.0,-1088
34.397324,-118.525833,4200,123.0,162.0,-1024
34.396774,-118.525609,4600,123.0,162.0,-1024
34.394577,-118.524824,4200,122.4,162.9,-704
34.394028,-118.5246,4500,122.1,163.4,-832
34.39183,-118.523815,4200,123.1,163.5,-1024
34.390182,-118.523198,4400,122.8,163.9,-896
34.38744,-118.522282,4300,122.0,165.3,-896
34.38414,-118.521236,4200,121.8,165.7,-832
34.38089,-118.520115,4200,121.8,163.8,-832
34.380341,-118.519891,4100,122.4,162.9,-896
34.378129,-118.51902,4200,121.8,160.8,-960
34.376541,-118.518322,4000,125.0,159.4,-960
34.375488,-118.517761,4000,123.9,158.2,-1152
34.373932,-118.516976,3900,120.5,157.1,-1408
34.372357,-118.516216,3800,120.9,156.6,-1344
34.371323,-118.515631,4200,120.9,156.6,-1280
34.370819,-118.515407,3800,118.2,156.0,-1344
34.368805,-118.514286,3700,118.2,156.0,-1280
34.36734,-118.513445,3600,113.6,155.0,-1024
34.364548,-118.511764,3500,109.1,152.7,-1344
34.362762,-118.510643,3400,110.9,152.1,-1472
34.360931,-118.509409,3300,111.8,152.3,-1408
34.360062,-118.508849,3300,106.1,151.3,-1088
34.358322,-118.507728,3200,104.7,152.7,-832
34.356216,-118.506383,3100,102.9,152.2,-960
34.354523,-118.505318,3000,104.2,153.2,-1408
34.352417,-118.503972,3000,100.2,151.4,-1024
34.352005,-118.503692,2900,99.8,151.9,-640
34.350815,-118.502907,2900,95.4,150.5,-576
34.348892,-118.501674,2900,94.4,152.9,-384
34.346191,-118.500049,2900,89.9,152.9,-128
34.34436,-118.498928,2800,85.9,152.2,-128
34.342621,-118.49775,2800,86.5,150.2,-256
34.340236,-118.49596,2800,85.4,147.4,-128
34.336533,-118.49293,2700,87.7,147.6,-192
34.332648,-118.489952,2700,92.4,146.5,-448
34.330078,-118.487941,2600,96.6,148.1,-256
34.327835,-118.486148,2600,96.5,146.0,-512
34.325638,-118.484186,2500,93.8,144.1,-576
34.325226,-118.483905,2500,95.1,146.1,-1088
34.320282,-118.479758,2400,88.2,144.7,-832
34.316345,-118.475385,2300,89.5,140.4,-832
34.314818,-118.473701,2200,87.0,137.3,-832
34.311218,-118.46978,2100,87.1,138.3,-512
34.310028,-118.468435,2000,86.4,137.8,-768
34.306595,-118.464623,1900,86.4,137.8,-704
34.305267,-118.462998,1900,81.3,135.5,-704
34.303436,-118.460812,1800,79.2,134.0,-576
34.300294,-118.456936,1800,79.9,133.5,0
34.29657,-118.452852,1700,80.7,133.0,0
34.296011,-118.452244,1700,81.7,140.5,-64
34.295406,-118.451672,1700,80.2,139.6,-128
