lat,lon,alt,gs,track,vs
38.114548,140.749181,33000,615.4,80.0,64
38.124281,140.819231,33000,615.3,80.6,0
38.127365,140.846889,32975,615.6,83.0,-64
38.129541,140.875775,32975,616.0,85.4,64
38.13089,140.905151,33000,615.5,87.7,64
38.13131,140.935961,33000,616.0,89.7,0
38.130845,140.964501,33000,615.4,92.0,64
38.129448,140.993281,33000,615.7,94.3,0
38.127228,141.021735,33000,614.9,96.4,0
38.122787,141.062408,33025,614.2,98.1,64
38.114924,141.133118,33000,614.2,98.1,-64
38.106995,141.202717,33000,613.3,98.2,0
38.099003,141.272298,33000,614.3,98.2,0
38.090903,141.342395,33000,614.5,98.3,64
38.082733,141.412977,33000,614.6,98.4,0
38.074377,141.483904,33000,613.6,98.4,64
38.066116,141.554806,33000,613.6,98.4,0
38.057898,141.625293,33000,612.6,98.4,0
38.04982,141.693946,33000,612.6,98.4,0
38.04158,141.763604,33000,610.7,98.5,0
38.033318,141.833317,33000,609.8,98.6,0
38.025192,141.901576,33000,608.8,98.6,64
38.019957,141.947181,33000,610.0,97.3,-64
38.017548,141.976844,33000,610.4,95.1,0
38.015991,142.007174,33000,611.8,92.9,0
38.015302,142.039191,33000,612.1,90.8,0
38.015396,142.067657,33000,612.1,88.9,-64
38.016449,142.099155,33000,613.1,86.6,0
38.018468,142.1315,33000,613.4,84.9,0
38.021301,142.161976,33000,613.1,82.6,0
38.028616,142.230079,33000,613.4,82.4,0
38.036041,142.300298,33000,612.5,82.3,0
38.043411,142.369196,33000,612.5,82.3,0
38.050728,142.437864,33000,612.4,82.4,0
38.058223,142.509573,33000,612.2,82.5,0
38.065292,142.577177,33000,611.3,82.5,0
38.072701,142.648992,33000,611.1,82.6,0
38.079079,142.711029,33000,611.1,82.6,0
38.086258,142.781768,33000,610.0,82.7,0
38.092905,142.847463,33000,609.9,82.8,0
38.099748,142.91547,33000,609.9,82.8,0
38.105942,142.977301,33000,609.8,82.8,0
38.113295,143.051187,33000,610.7,82.8,0
38.119354,143.11241,33000,610.7,82.8,64
38.122009,143.139053,33000,611.0,83.0,0
38.127136,143.191243,33000,611.0,83.0,0
38.131405,143.235092,33000,611.6,83.0,0
38.136703,143.289017,33000,611.6,83.0,0
38.142746,143.350952,33000,613.0,83.0,0
38.149109,143.417221,33000,613.0,83.0,0
38.154263,143.470215,33000,613.0,83.0,0
38.159428,143.524857,33000,614.0,83.0,0
38.166595,143.59996,33000,615.0,83.0,0
38.171448,143.651031,33000,615.0,83.0,0
38.178654,143.72757,33000,616.0,83.0,0
38.183716,143.781937,33000,616.0,83.0,0
38.189621,143.845459,33000,616.0,83.0,0
38.19574,143.910934,33000,616.0,84.0,0
38.20166,143.975357,33000,616.0,83.0,0
38.207561,144.040192,33000,617.0,84.0,0
38.213337,144.104141,33000,617.0,84.0,0
38.218323,144.159332,33000,617.0,83.0,0
38.224686,144.229801,33000,617.0,84.0,0
38.22879,144.276703,33000,616.9,84.0,0
38.234528,144.341599,33000,617.0,83.0,0
38.23645,144.36351,33825,617.0,84.0,0
38.241165,144.41745,33825,617.0,84.0,0
38.247757,144.49295,33825,617.0,84.0,0
38.250393,144.523712,33000,617.0,84.0,0
38.256165,144.590942,33000,617.0,84.0,0
38.261673,144.655167,33000,617.0,84.0,0
38.266171,144.708206,33000,617.0,84.0,0
38.272659,144.78479,33000,618.0,84.0,0
38.277283,144.839188,33000,618.0,84.0,0
38.283646,144.915283,33000,618.0,84.0,0
38.288143,144.96962,33000,618.0,84.0,-64
38.292572,145.022507,33000,618.0,84.0,64
38.298843,145.098663,33000,618.0,84.0,0
38.303009,145.150314,33000,619.0,84.0,0
38.308548,145.21875,33000,620.0,84.0,0
38.311523,145.254913,33000,620.0,84.0,-64
38.318253,145.337616,33000,620.0,84.0,-128
38.323608,145.403885,32975,620.0,84.0,0
38.324615,145.414047,32975,620.0,83.0,64
38.329575,145.446503,32975,624.0,78.0,64
38.331985,145.457642,33000,624.0,75.0,0
38.337936,145.479843,32975,624.0,70.0,0
38.347366,145.50737,33000,623.0,66.0,0
38.35524,145.526123,33000,622.0,61.0,0
38.365189,145.546341,33000,621.0,58.0,0
38.37529,145.56395,33000,617.0,53.0,0
38.390121,145.586029,33025,612.0,48.0,-64
38.403351,145.602676,33025,608.0,44.0,64
38.44606,145.65358,33000,608.0,43.0,0
38.484146,145.698898,33000,606.0,43.0,64
38.520626,145.74176,33000,603.0,42.0,0
38.556427,145.783752,33000,601.0,42.0,0
38.559311,145.787109,33000,601.0,42.0,-64
38.599674,145.834534,33000,599.0,43.0,64
38.634888,145.875992,33000,597.0,43.0,0
38.667778,145.914856,33000,596.0,43.0,0
38.697327,145.949844,33000,595.0,43.0,0
38.739212,145.999649,33000,594.0,43.0,0
38.769028,146.035156,33000,594.0,43.0,0
38.806458,146.079956,33000,594.0,43.0,0
38.841885,146.122498,33000,593.0,43.0,0
38.870884,146.15741,33000,594.0,43.0,0
38.882812,146.171722,33000,594.0,43.0,0
38.948273,146.250595,33000,594.0,43.0,64
38.986267,146.29657,33000,594.0,43.0,0
39.028,146.347046,33000,595.0,43.0,0
39.052505,146.376694,33000,595.0,43.0,0
39.088348,146.420105,33000,595.0,43.0,0
39.123596,146.46286,33000,595.0,43.0,0
39.135674,146.477539,33000,595.0,43.0,0
39.190514,146.544189,33000,595.0,43.0,0
57.463989,-173.114578,35000,489.0,67.0,0
57.482193,-173.032623,35000,490.0,67.0,0
57.495041,-172.974426,35000,491.0,68.0,0
57.510681,-172.903275,35000,490.0,68.0,0
57.523453,-172.844986,35000,492.0,68.0,0
57.543686,-172.752457,35000,492.0,68.0,0
57.560303,-172.676147,35000,492.0,68.0,0
57.574539,-172.610672,35000,493.0,68.0,0
57.582184,-172.575195,35000,493.0,68.0,0
57.594727,-172.517288,35000,493.0,68.0,0
57.612446,-172.434937,35000,493.0,68.0,0
57.615051,-172.422714,35000,493.0,68.0,0
57.644939,-172.283249,35000,494.0,68.0,0
57.653271,-172.244186,35000,494.0,68.0,0
57.667191,-172.178711,35000,494.0,68.0,0
57.671986,-172.156113,35000,494.0,68.0,0
57.693165,-172.05574,35000,494.0,69.0,0
57.705875,-171.995758,35000,492.0,68.0,0
57.723145,-171.913971,35000,493.0,68.0,0
57.732548,-171.868835,35000,493.0,69.0,0
57.742493,-171.821213,35000,492.0,69.0,0
57.754028,-171.765839,35000,492.0,69.0,0
57.765289,-171.7117,35000,492.0,69.0,64
57.772861,-171.67511,35000,491.0,69.0,64
57.784966,-171.616608,35000,491.0,69.0,-64
57.794651,-171.569458,35000,491.0,69.0,0
57.802139,-171.533356,35000,491.0,69.0,0
57.811829,-171.486053,35000,491.0,69.0,0
57.826447,-171.414719,35000,490.0,69.0,-64
57.838223,-171.357147,35000,489.0,69.0,0
57.855606,-171.271896,35000,490.0,69.0,0
57.857868,-171.260559,35000,490.0,69.0,0
57.87714,-171.16507,35000,489.0,70.0,0
57.896118,-171.071045,35000,489.0,70.0,0
57.905632,-171.023712,35000,489.0,69.0,0
57.922344,-170.940033,35000,489.0,69.0,0
57.931961,-170.8918,35000,489.0,69.0,0
57.943665,-170.832916,35000,489.0,70.0,0
57.960297,-170.749329,35000,489.0,70.0,0
57.97023,-170.70105,35000,489.0,68.0,0
57.983047,-170.642044,35000,490.0,68.0,0
58.000809,-170.561066,35000,490.0,68.0,0
58.011429,-170.512512,35000,491.0,68.0,0
58.021866,-170.464752,35000,492.0,68.0,0
58.03212,-170.417358,35000,492.0,68.0,0
58.042168,-170.3703,35000,492.0,68.0,0
58.054829,-170.311157,35000,493.0,68.0,0
58.06485,-170.263992,35000,493.0,68.0,0
58.075359,-170.214386,35000,494.0,68.0,0
58.092957,-170.130997,35000,495.0,68.0,0
58.105362,-170.071732,35000,495.0,68.0,0
58.120564,-169.998779,35000,496.0,68.0,64
58.133133,-169.938446,35000,496.0,68.0,0
58.143082,-169.890274,35000,496.0,69.0,0
58.160736,-169.804596,35000,496.0,69.0,0
58.182587,-169.698364,35000,496.0,69.0,0
58.186016,-169.681641,35000,496.0,70.0,0
58.222321,-169.504242,35000,495.0,69.0,0
58.234848,-169.442688,35000,495.0,69.0,0
58.244705,-169.393585,35000,495.0,69.0,0
58.261734,-169.308701,35000,493.0,69.0,0
58.271484,-169.26033,35000,493.0,69.0,0
58.282005,-169.208038,35000,493.0,70.0,0
58.293503,-169.150726,35000,493.0,69.0,0
58.300625,-169.115295,35000,492.0,69.0,0
58.310169,-169.067688,35000,492.0,69.0,0
58.32019,-169.017487,35000,492.0,69.0,0
58.329769,-168.969269,35000,492.0,69.0,0
58.347427,-168.880234,35000,491.5,69.4,0
58.365101,-168.790833,35000,491.5,69.4,0
58.378648,-168.721893,35000,491.1,69.5,0
58.390658,-168.660553,35000,489.8,69.6,0
58.398972,-168.617898,35000,489.8,69.6,0
58.413712,-168.542057,35000,490.4,69.7,0
58.426071,-168.478266,35000,490.1,69.8,0
58.443329,-168.388514,35000,489.1,69.8,0
58.455505,-168.325287,35000,488.8,69.9,0
58.466766,-168.26651,35000,488.8,70.0,0
58.476036,-168.21817,35000,488.0,70.0,0
58.487,-168.160553,35000,489.0,70.0,0
58.49263,-168.130951,35000,488.0,70.0,0
58.519608,-167.988556,35000,488.0,70.0,0
58.521889,-167.976471,35000,489.0,70.0,0
58.53804,-167.890671,35000,489.0,70.0,0
58.556385,-167.792542,35000,490.0,70.0,0
58.567291,-167.734207,35000,490.0,70.0,0
58.577286,-167.680573,35000,490.0,70.0,0
58.583267,-167.648178,35000,491.0,70.0,0
58.614529,-167.47879,35000,491.0,70.0,0
58.629501,-167.397264,35000,493.0,71.0,0
58.64069,-167.335693,35000,493.4,70.8,0
58.648884,-167.290833,35000,493.4,70.8,0
58.668203,-167.184265,35000,494.3,70.9,0
58.68012,-167.118073,35000,494.9,71.0,0
58.691803,-167.05279,35000,494.9,71.0,0
58.706655,-166.970398,35000,496.2,70.9,-64
58.719269,-166.900399,35000,496.8,70.7,0
58.732305,-166.828674,35000,496.8,70.7,0
58.747101,-166.747299,35000,497.8,70.8,0
58.760655,-166.671936,35000,498.1,71.0,0
58.773376,-166.60111,35000,498.1,71.0,0
58.786652,-166.526509,35000,499.0,71.1,0
58.799561,-166.453946,35000,499.0,71.1,0
58.811508,-166.386256,35000,499.7,71.2,0
58.824875,-166.310149,35000,499.3,71.3,0
58.839066,-166.229346,35000,500.3,71.3,0
58.852249,-166.153839,35000,500.0,71.5,0
58.866469,-166.071704,35000,500.0,71.5,0
58.880539,-165.990417,35000,499.6,71.6,0
58.894272,-165.910583,35000,499.3,71.7,0
58.908371,-165.828552,35000,499.6,71.6,-64
58.921646,-165.75174,35000,499.6,71.6,0
58.936297,-165.66663,35000,499.6,71.6,0
58.950821,-165.582149,35000,499.3,71.7,0
58.964554,-165.501362,35000,499.0,71.8,64
58.978753,-165.417544,35000,498.7,71.9,0
58.990768,-165.346252,35000,498.4,72.0,0
59.00268,-165.27529,35000,498.7,71.9,0
59.016227,-165.194313,35000,498.1,72.1,0
59.029122,-165.116746,35000,497.8,72.2,0
59.04071,-165.047058,35000,498.1,72.1,0
59.053981,-164.966631,35000,497.5,72.3,64
59.067856,-164.881989,35000,497.2,72.4,64
59.081589,-164.797943,35000,497.2,72.4,0
59.094315,-164.719849,35000,497.2,72.4,0
59.106766,-164.643036,35000,496.9,72.6,-64
59.119666,-164.562978,35000,495.6,72.6,0
59.130792,-164.493745,35000,496.6,72.7,0
59.144485,-164.40802,35000,496.3,72.8,0
59.157898,-164.3237,35000,496.9,72.9,0
59.171082,-164.239929,35000,499.8,73.0,0
59.184001,-164.157431,35000,502.7,73.1,0
59.197586,-164.070557,35000,504.2,72.9,0
59.210266,-163.989349,35000,505.8,73.1,0
59.22236,-163.911659,35000,506.5,73.2,0
59.235116,-163.829167,35000,506.8,73.1,0
59.248489,-163.74234,35000,507.5,73.3,0
59.261627,-163.657013,35000,508.1,73.4,0
59.274811,-163.570587,35000,508.1,73.4,0
59.287811,-163.484894,35025,508.1,73.4,64
59.300354,-163.401947,35000,507.6,73.6,0
59.312851,-163.318451,35000,507.3,73.7,0
59.325165,-163.235779,35000,507.3,73.7,-64
59.338229,-163.147541,35000,508.0,73.9,0
59.351028,-163.060638,35000,507.7,74.0,0
59.363367,-162.976685,35000,507.7,74.0,0
59.376076,-162.889078,35000,507.1,74.2,0
59.388565,-162.802917,35000,507.4,74.1,0
59.401168,-162.716328,35000,507.1,74.2,0
59.413597,-162.629763,35000,506.9,74.3,0
59.425919,-162.543457,35000,506.9,74.3,0
59.438735,-162.453887,35000,506.6,74.4,0
59.45028,-162.374047,35000,507.3,73.7,0
59.46378,-162.286156,35000,506.7,72.8,-64
59.476396,-162.209157,35000,507.5,71.7,0
59.490687,-162.124297,35000,507.5,71.7,64
59.505432,-162.036255,35000,507.5,71.7,0
59.519669,-161.951202,35000,506.3,71.8,0
59.53426,-161.865645,35000,505.1,70.8,0
59.549576,-161.78088,35000,505.4,70.3,0
59.565264,-161.694504,35000,504.5,70.3,64
59.580093,-161.61264,35000,505.4,70.3,-64
59.595663,-161.5263,35000,504.8,70.6,0
59.610809,-161.441162,35000,505.4,70.7,64
59.62587,-161.35611,35000,505.1,70.8,0
59.640839,-161.270966,35000,505.7,71.0,0
59.655715,-161.185345,35000,506.0,71.2,0
59.670379,-161.100864,35000,505.0,71.2,0
59.685333,-161.014069,35000,503.8,71.2,0
59.699615,-160.930573,35000,503.8,71.2,0
59.713074,-160.851929,35000,503.4,71.3,0
59.727219,-160.769096,35000,502.2,71.4,0
59.741744,-160.683573,35000,502.2,71.4,0
59.755942,-160.599186,35000,501.5,71.6,0
59.770111,-160.51474,35000,500.6,71.6,0
59.783752,-160.433167,35000,499.3,71.7,0
59.797886,-160.348395,35000,499.0,71.8,0
59.811712,-160.26524,35000,498.1,71.8,0
59.82577,-160.180285,35000,497.7,71.9,0
59.83992,-160.094238,35000,497.4,72.0,0
59.852234,-160.018707,35000,497.4,72.0,0
59.865692,-159.935852,35000,497.8,72.2,64
59.879608,-159.849884,35000,497.8,72.2,0
59.890385,-159.783167,35000,497.8,72.2,0
59.901398,-159.714661,35000,497.8,72.2,64
59.909937,-159.661371,35000,497.5,72.3,64
60.31429,-156.924885,35000,503.9,74.7,0
60.325835,-156.839447,35000,504.6,74.8,0
60.337473,-156.753028,35000,504.3,74.9,0
60.349457,-156.663145,35000,504.3,74.9,0
60.361401,-156.573225,35000,504.1,75.1,0
60.372849,-156.486132,35000,502.8,75.1,0
60.38449,-156.397247,35000,502.8,75.1,0
60.395803,-156.310926,35000,501.6,75.2,0
60.407394,-156.22176,35000,501.4,75.3,0
60.418625,-156.135138,35000,501.4,75.3,0
60.430618,-156.042323,35000,502.1,75.5,64
60.44165,-155.956231,35000,502.1,75.5,64
60.452922,-155.867059,35000,501.6,75.7,0
60.464401,-155.776094,35000,502.5,75.7,0
60.475662,-155.686025,35000,502.5,75.7,0
60.486008,-155.603154,35000,503.3,75.8,0
60.497147,-155.513633,35000,503.3,75.8,0
60.508438,-155.422069,35000,504.0,76.0,0
60.519445,-155.332358,35000,503.7,76.1,0
60.530106,-155.244566,35000,503.5,76.2,0
60.540953,-155.154909,35000,503.3,76.3,0
60.551468,-155.067286,35000,503.3,76.3,0
60.56246,-154.975597,35000,503.0,76.4,0
60.573166,-154.885254,35000,501.8,76.5,0
60.583923,-154.793859,35000,500.9,76.5,0
60.594348,-154.705059,35000,500.6,76.6,0
60.604935,-154.614005,35000,500.4,76.7,0
60.615097,-154.526399,35000,499.2,76.8,0
60.625259,-154.437466,35000,499.0,76.9,-256
60.628098,-154.412548,34950,499.9,76.9,-704
60.632767,-154.371738,34800,500.2,76.8,-1152
60.636612,-154.338305,34625,501.1,76.8,-1600
60.640366,-154.30563,34400,503.1,76.9,-2048
60.644438,-154.269431,34100,506.0,77.0,-2496
60.648651,-154.23242,33725,509.9,77.1,-2944
60.652634,-154.196809,33325,514.0,77.1,-3200
60.656662,-154.160914,32925,515.0,77.1,-2752
60.660499,-154.126805,32625,513.1,77.1,-2304
60.666271,-154.075405,32250,507.7,77.1,-2176
60.671811,-154.025966,31850,502.6,77.1,-2112
60.677351,-153.976037,31475,497.3,77.2,-2112
60.682892,-153.926413,31075,492.2,77.2,-2112
60.68829,-153.878239,30700,487.3,77.1,-2112
60.693649,-153.829619,30325,482.6,77.4,-2048
60.699044,-153.779558,29925,477.2,77.5,-2112
