lat,lon,alt,gs,track,vs
32.694672,-94.918304,2100,160.2,41.0,-768
32.695908,-94.917316,2075,161.2,33.1,-832
32.697464,-94.916327,2050,162.8,27.0,-832
32.699269,-94.915317,2000,164.0,23.0,-832
32.70183,-94.914252,1950,165.1,16.9,-832
32.704576,-94.913523,1900,166.2,12.9,-832
32.706113,-94.913243,1900,166.1,11.1,-704
32.707276,-94.913075,1900,166.2,6.9,-256
32.710023,-94.912851,1900,164.6,4.9,-128
32.711105,-94.912921,1900,163.2,356.8,-64
32.714492,-94.913467,1875,163.4,356.1,-64
32.715982,-94.913916,1875,161.8,346.0,-256
32.720032,-94.915093,1825,160.4,348.1,-448
32.723145,-94.914844,1825,160.2,357.1,-256
32.724792,-94.914349,1800,158.4,15.0,-256
32.72818,-94.913361,1800,155.9,11.1,0
32.73024,-94.913031,1800,154.8,5.9,128
32.732483,-94.912976,1850,153.0,0.0,448
32.733856,-94.913086,1875,149.6,355.0,640
32.735673,-94.913411,1900,145.7,348.9,896
32.738068,-94.914185,1975,142.4,344.1,1088
32.740311,-94.914954,2075,137.9,343.1,1344
32.742233,-94.915613,2150,133.7,344.8,1472
32.744984,-94.916438,2250,129.8,346.2,1344
32.747589,-94.917151,2350,127.3,346.8,1216
32.750663,-94.918007,2450,122.8,347.8,1152
32.752991,-94.918579,2550,119.2,348.9,1408
32.755508,-94.919183,2650,116.5,348.1,1280
32.758391,-94.919969,2750,116.0,347.0,1088
32.76151,-94.920698,2850,114.8,350.0,1088
32.763931,-94.921161,2950,113.4,350.9,1216
32.765991,-94.921545,3050,110.3,351.1,1472
32.767685,-94.92193,3125,106.4,350.8,1600
32.769377,-94.922211,3225,104.2,351.2,1536
32.770386,-94.922424,3250,106.4,350.8,1152
32.77121,-94.922589,3275,108.3,351.0,768
32.772217,-94.922754,3275,112.5,350.8,384
32.773567,-94.923052,3275,116.7,350.1,0
32.774917,-94.923332,3275,120.8,350.0,-128
32.777384,-94.923837,3275,125.0,349.9,0
32.77906,-94.924173,3275,128.9,350.2,64
32.782924,-94.924902,3275,133.7,351.0,128
32.788055,-94.92583,3300,138.1,352.9,192
32.794189,-94.926696,3300,143.0,353.2,0
32.805908,-94.928192,3300,147.8,354.2,64
32.812624,-94.928938,3350,149.3,356.2,192
32.815247,-94.929126,3325,151.2,357.0,-192
32.819374,-94.929386,3275,155.4,355.9,-512
32.828568,-94.930115,3225,158.4,356.0,-192
32.84024,-94.931268,3200,157.2,357.1,64
32.854614,-94.932301,3225,157.2,357.1,128
32.863953,-94.932971,3275,153.2,357.0,256
32.871187,-94.93359,3300,152.6,355.1,64
32.884735,-94.934839,3275,156.6,354.9,-320
32.889296,-94.935272,3225,161.2,357.2,-448
32.894975,-94.93544,3200,160.2,357.1,0
32.899246,-94.935773,3225,156.4,356.0,448
32.907079,-94.936281,3275,155.4,355.9,0
32.912109,-94.936816,3275,156.8,354.1,-192
32.921929,-94.938298,3225,161.2,352.9,-320
32.927811,-94.939124,3125,165.6,355.1,-768
32.931793,-94.939343,3100,167.0,359.0,-512
32.934405,-94.939251,3050,167.1,2.1,-448
32.942645,-94.938579,3025,164.4,3.8,0
32.949738,-94.93786,3000,163.9,5.9,-320
32.953538,-94.937402,2975,164.9,5.9,-576
32.95661,-94.937177,2925,168.1,2.0,-512
32.963333,-94.936981,2850,168.0,1.0,-448
32.968643,-94.937036,2775,168.1,358.0,-704
32.975189,-94.937531,2700,167.4,355.9,-576
32.980453,-94.938025,2600,168.7,354.9,-832
32.985659,-94.938411,2525,169.1,358.0,-576
32.992176,-94.938747,2450,168.2,356.9,-512
32.998088,-94.938915,2375,167.0,359.0,-640
33.003954,-94.938859,2275,166.0,1.0,-704
33.009979,-94.938629,2225,166.2,3.1,-576
33.014008,-94.938245,2150,167.7,5.1,-960
33.019083,-94.937738,2050,167.4,4.1,-640
33.022614,-94.937476,2050,164.4,3.8,-192
33.026066,-94.937177,2025,160.4,3.9,-64
33.029558,-94.936897,2000,157.2,2.9,-512
33.033049,-94.936673,1925,156.4,4.0,-768
33.038589,-94.935937,1775,154.8,5.9,-896
33.042359,-94.935496,1675,152.4,4.1,-1088
33.046084,-94.935159,1600,150.6,4.9,-1088
33.052647,-94.934655,1500,150.3,3.8,-896
33.054657,-94.934619,1475,145.0,0.0,-512
33.061911,-94.934599,1400,140.0,359.2,-384
33.067777,-94.934823,1325,136.0,359.2,-640
33.07045,-94.934894,1300,132.0,359.1,-192
33.073242,-94.934949,1275,127.0,359.1,-192
33.076538,-94.934949,1225,123.1,357.2,-640
33.081711,-94.936926,1150,121.5,351.0,-576
33.084256,-94.939027,1175,103.0,323.7,256
33.086538,-94.940821,1175,98.7,326.1,128
33.088074,-94.941886,1200,94.9,331.0,320
33.089264,-94.942639,1225,94.8,335.1,256
33.090866,-94.943408,1225,94.5,337.0,0
33.093201,-94.944452,1225,95.2,341.0,0
33.095289,-94.945193,1225,95.2,342.9,0
33.097384,-94.94581,1250,96.8,346.2,320
33.102831,-94.947155,1250,99.2,347.8,64
33.106602,-94.947996,1250,96.5,349.9,64
33.108324,-94.948276,1250,91.9,351.9,0
33.109953,-94.948556,1250,87.8,352.1,0
33.114283,-94.949229,1200,83.0,351.0,-448
33.116424,-94.949733,1175,82.6,348.8,-320
33.118973,-94.950769,1125,82.2,328.4,-448
33.11959,-94.951415,1100,80.7,318.0,-512
33.119869,-94.951751,1100,80.6,315.0,-512
33.1208,-94.954666,1025,78.6,281.7,-640
33.119934,-94.961041,850,81.9,244.7,-512
33.119247,-94.96214,825,82.1,227.0,-512
33.118652,-94.962744,825,81.6,216.0,-512
33.117188,-94.963678,775,80.7,213.9,-576
33.086151,-94.961261,900,105.1,182.2,1280
33.084256,-94.961448,1000,107.6,185.9,1408
33.082674,-94.961616,1075,107.6,185.9,1408
33.080439,-94.961672,1175,108.0,180.0,1344
33.076901,-94.96156,1375,106.1,177.8,1728
33.074615,-94.961426,1475,106.2,176.8,1472
33.072098,-94.961206,1575,106.4,175.1,1152
33.069267,-94.960832,1675,106.8,173.0,1088
33.066696,-94.960602,1775,110.5,174.8,1280
33.065048,-94.960547,1850,111.0,179.0,1472
33.060928,-94.960657,2050,109.0,180.0,1536
33.059555,-94.960657,2150,107.0,180.0,1856
33.057861,-94.960663,2250,106.0,181.1,1792
33.055906,-94.96072,2350,106.0,181.1,1664
33.054611,-94.960712,2400,108.0,181.1,1088
33.051178,-94.960712,2500,109.0,180.0,960
33.047806,-94.960776,2600,110.1,182.1,1024
33.045227,-94.960876,2700,114.1,182.0,896
33.043945,-94.960931,2700,118.2,182.9,448
33.042343,-94.961041,2700,123.1,182.8,0
33.040125,-94.961112,2675,128.0,180.9,-192
33.037425,-94.961168,2675,133.0,180.9,0
33.033189,-94.961168,2700,136.0,179.2,192
33.029205,-94.961206,2775,138.0,180.8,576
33.025414,-94.961448,2825,142.4,184.0,448
33.019363,-94.961953,2875,143.1,182.0,448
33.01149,-94.962305,2925,146.1,182.0,64
33.008698,-94.962415,2925,151.1,181.9,-256
33.005956,-94.962513,2875,154.0,181.1,-704
32.999451,-94.962744,2775,157.1,181.8,-448
32.995854,-94.96285,2775,155.0,181.1,0
32.987148,-94.962906,2825,150.0,180.0,0
32.976674,-94.963074,2825,148.0,181.2,0
32.96315,-94.963513,2825,147.1,181.9,0
32.952886,-94.963802,2800,145.0,181.2,192
32.944611,-94.963843,2850,142.0,180.0,-64
32.936005,-94.963733,2800,146.0,178.8,-128
32.927216,-94.963623,2850,143.0,180.0,128
32.920346,-94.963746,2825,146.0,181.2,-256
32.917367,-94.963858,2825,144.0,181.2,128
32.90799,-94.964227,2850,144.1,182.0,-128
32.898514,-94.964612,2800,148.0,181.2,-192
32.887115,-94.964777,2850,143.0,180.8,256
32.880916,-94.964867,2825,144.0,180.0,-192
32.867509,-94.964811,2800,142.0,180.8,128
32.859176,-94.96498,2850,140.0,180.8,0
32.850586,-94.965161,2800,143.1,182.0,-64
32.842278,-94.965428,2850,143.0,180.8,0
32.836924,-94.965596,2825,145.2,183.2,-128
32.826776,-94.966101,2850,143.1,182.0,128
32.82019,-94.966205,2825,147.0,180.0,-256
32.811507,-94.966269,2775,148.0,180.0,64
32.807327,-94.966315,2825,143.0,180.8,512
32.802476,-94.966493,2850,142.0,180.8,64
32.790894,-94.966534,2825,146.0,181.2,-128
32.77785,-94.966661,2850,142.0,180.8,256
32.768463,-94.966864,2825,145.0,181.2,-192
32.762238,-94.967029,2825,145.0,181.2,-64
32.760132,-94.966919,2825,144.2,176.8,0
32.758255,-94.966644,2825,142.6,169.1,192
32.756575,-94.966045,2825,143.9,162.2,320
32.755005,-94.965271,2825,144.3,157.2,128
32.753815,-94.964557,2825,145.6,149.9,0
32.751454,-94.962737,2825,144.3,144.9,-64
32.747544,-94.959542,2875,139.8,146.1,384
32.742889,-94.955787,2900,139.3,144.9,256
32.741073,-94.953993,2925,139.8,139.9,128
32.738113,-94.950824,2900,140.8,137.0,0
32.734818,-94.947253,2925,140.4,139.0,256
32.731716,-94.944296,2950,138.2,142.1,256
32.723802,-94.937233,2925,142.8,143.0,-192
32.721588,-94.935278,2950,141.4,143.1,256
32.716633,-94.931012,2975,141.4,143.1,128
32.715656,-94.929947,2975,140.0,133.8,64
32.71463,-94.928412,2975,139.3,125.1,64
32.713933,-94.926976,2975,139.1,116.9,0
32.713468,-94.925518,2975,139.5,110.1,-64
32.713257,-94.924512,2975,138.5,102.9,-128
32.713074,-94.922644,2975,141.4,94.1,-256
32.71312,-94.921106,2950,142.4,86.0,-320
32.713348,-94.919238,2925,142.7,81.1,-384
32.713561,-94.916886,2925,144.2,86.8,-448
32.713421,-94.915317,2900,144.3,94.0,-320
32.712799,-94.913416,2925,144.3,94.0,-320
32.71263,-94.913019,2925,141.8,118.2,192
32.711885,-94.911729,2925,141.8,125.8,192
32.711047,-94.910552,2925,141.4,135.0,64
32.709915,-94.909406,2925,141.5,141.0,0
32.707993,-94.907812,2925,142.0,146.2,0
32.700394,-94.901605,2900,141.5,145.1,0
32.693115,-94.895618,2925,142.0,146.2,-64
32.682092,-94.88701,2925,144.0,145.8,192
32.6759,-94.882022,2925,144.0,145.8,64
32.673805,-94.880564,2925,145.6,149.9,64
32.671051,-94.878809,2900,147.2,152.0,-384
32.668079,-94.876753,2875,148.7,147.9,-448
32.664169,-94.873726,2850,150.1,145.0,-320
32.661748,-94.871484,2825,150.1,141.2,-384
32.655853,-94.86568,2775,148.8,141.8,64
32.6516,-94.862011,2825,143.8,143.8,448
32.646526,-94.857583,2875,142.8,143.0,0
32.643768,-94.855243,2825,145.9,146.8,-448
32.642243,-94.854219,2800,148.0,153.1,-576
32.640335,-94.853265,2750,151.9,159.2,-832
32.635757,-94.851233,2675,154.6,161.9,-832
32.633835,-94.850684,2650,152.8,167.1,-576
32.62986,-94.849679,2600,147.8,163.9,-384
32.628983,-94.84931,2600,147.1,162.2,-320
32.627393,-94.84839,2600,144.9,152.0,-256
32.626419,-94.847552,2575,143.8,143.8,-192
32.625996,-94.846989,2575,142.3,131.9,-192
32.625205,-94.845755,2575,141.5,124.9,-192
32.624817,-94.844751,2575,139.1,115.1,-192
32.624405,-94.843323,2575,138.3,105.9,-256
32.623856,-94.841071,2550,133.8,106.9,0
32.623077,-94.838599,2550,131.5,111.9,-128
32.622162,-94.835577,2525,132.5,108.0,-512
32.621015,-94.831406,2500,127.8,110.1,-64
32.620317,-94.829612,2500,127.0,117.2,64
32.619712,-94.828435,2500,125.1,122.9,192
32.618874,-94.827146,2500,122.8,130.0,64
32.617584,-94.825525,2500,121.6,135.0,-64
32.616074,-94.823932,2500,118.6,140.1,-256
32.614079,-94.822045,2475,119.2,142.8,-384
32.611565,-94.819971,2450,118.2,146.0,-128
32.607143,-94.816552,2400,116.8,147.9,-384
32.602798,-94.813495,2375,117.0,149.7,64
32.59726,-94.809595,2375,115.4,148.1,-128
32.592957,-94.806464,2350,114.2,150.1,-64
32.590897,-94.8052,2350,113.6,153.9,-192
32.588661,-94.803996,2325,115.3,158.1,-320
32.586136,-94.803003,2300,114.8,161.7,-192
32.579041,-94.800201,2250,114.8,161.7,-192
32.576477,-94.799103,2250,114.6,159.0,-192
32.573868,-94.797839,2225,116.8,155.2,-192
32.570832,-94.796037,2225,119.9,152.1,-64
32.567139,-94.793774,2200,122.1,154.3,-192
32.5616,-94.790753,2125,122.1,154.3,-384
32.558167,-94.788666,2100,122.1,152.2,-384
32.556913,-94.787741,2075,121.8,146.1,-448
32.555557,-94.786523,2050,122.8,140.0,-512
32.554492,-94.785275,2025,124.5,133.1,-512
32.553268,-94.783502,1975,124.2,127.2,-576
32.55142,-94.780846,1900,127.8,129.9,-896
32.549606,-94.778394,1850,130.9,132.8,-832
32.548004,-94.776636,1825,130.1,136.2,-640
32.547272,-94.775977,1825,128.2,142.0,-256
32.546219,-94.775262,1825,127.1,150.8,-128
32.545166,-94.774713,1825,127.0,154.9,-64
32.54425,-94.774384,1825,125.6,166.2,0
32.542994,-94.774176,1825,124.7,174.0,-128
32.54183,-94.774176,1800,126.0,180.9,-192
32.540433,-94.774344,1800,126.7,185.9,-320
32.539169,-94.774713,1800,127.8,194.0,-256
32.538199,-94.775185,1800,127.6,201.1,-128
32.537128,-94.775802,1775,127.1,209.2,-64
32.536057,-94.776636,1775,126.0,216.0,-64
32.53537,-94.77735,1775,124.5,225.0,-64
32.534242,-94.778941,1775,123.2,231.9,0
32.533776,-94.779837,1775,121.8,237.8,-64
32.533218,-94.781239,1775,120.4,246.0,-128
32.532799,-94.782752,1750,120.2,253.1,-320
32.531728,-94.787349,1700,120.5,251.1,-512
32.531158,-94.788611,1700,118.1,243.9,-256
32.530701,-94.78949,1700,114.8,236.7,192
32.53006,-94.790479,1750,113.2,231.8,640
32.529168,-94.791609,1775,111.7,225.0,704
32.52819,-94.792561,1775,111.7,218.8,448
32.527166,-94.793346,1775,111.8,211.8,192
32.525862,-94.794131,1775,112.3,205.9,-64
32.524612,-94.794763,1775,112.4,200.9,-192
32.523605,-94.795093,1750,114.5,194.2,-320
32.522231,-94.795364,1725,114.9,187.0,-512
32.520813,-94.795422,1700,117.0,180.0,-576
32.517151,-94.795367,1650,118.2,182.9,-512
32.516281,-94.795532,1650,116.1,190.9,-256
32.515045,-94.796027,1650,114.8,198.3,-64
32.514084,-94.796521,1650,115.0,204.1,0
32.513293,-94.797158,1650,114.8,213.3,64
32.512455,-94.797886,1650,114.5,219.0,-64
32.51171,-94.798783,1650,115.3,223.9,-128
32.510779,-94.800185,1650,116.4,233.0,-128
32.510284,-94.80119,1625,116.8,240.8,-192
32.509383,-94.803436,1625,119.0,245.2,-128
32.508911,-94.80509,1600,122.1,251.9,-448
32.508362,-94.807397,1575,123.8,257.9,-512
32.508133,-94.80932,1525,125.9,263.2,-640
32.508079,-94.811115,1525,127.0,270.9,-384
32.508173,-94.817,1450,128.0,270.0,-512
32.508133,-94.82157,1400,127.1,268.2,-384
32.50794,-94.82339,1400,125.2,262.2,-128
32.50766,-94.82496,1425,121.6,258.1,192
32.506897,-94.828656,1425,120.1,257.0,64
32.506124,-94.832415,1425,123.2,259.2,-256
32.505936,-94.834424,1400,124.5,264.9,-256
32.505938,-94.83617,1400,124.1,271.9,-128
32.506119,-94.837939,1375,124.2,277.9,-128
32.506485,-94.839807,1375,124.3,281.1,-128
32.506683,-94.840655,1375,122.4,287.1,0
32.507381,-94.842897,1375,120.9,290.8,192
32.509476,-94.849343,1450,122.7,289.0,256
32.510696,-94.853705,1450,127.1,287.9,0
32.511897,-94.858479,1475,131.0,286.0,320
32.512828,-94.862908,1550,132.4,283.1,576
32.513809,-94.868536,1575,136.5,281.0,256
32.515274,-94.878369,1600,140.6,281.1,192
32.516273,-94.884936,1675,142.7,278.9,384
32.517059,-94.891937,1750,142.0,276.9,448
32.517838,-94.898694,1825,140.7,279.0,384
32.518181,-94.900967,1825,140.6,281.1,-64
32.519205,-94.907357,1750,142.2,280.1,-384
32.519717,-94.911673,1725,143.0,276.8,-512
32.520462,-94.920025,1675,138.5,275.0,-64
32.520767,-94.924347,1650,133.5,275.2,-256
32.521021,-94.927312,1625,128.7,275.8,-256
32.521533,-94.931964,1600,123.9,277.0,-320
32.522324,-94.937915,1550,121.5,279.0,-448
32.522836,-94.941437,1475,121.6,281.9,-768
32.523514,-94.944452,1400,122.0,282.8,-832
32.524612,-94.948407,1325,120.2,286.9,-960
32.526188,-94.952368,1275,120.2,286.9,-960
32.546677,-94.975873,925,81.9,295.3,-192
32.546814,-94.976367,925,81.9,295.3,-192
32.546904,-94.977535,900,83.0,270.7,-256
32.546718,-94.978825,875,83.0,270.7,-256
32.546402,-94.979773,875,82.6,248.7,-448
32.545486,-94.981201,825,82.9,240.3,-512
32.545395,-94.981366,825,82.1,222.0,-640
32.544716,-94.981851,800,80.6,209.7,-640
32.54393,-94.98219,775,81.5,194.2,-640
32.543273,-94.982244,750,81.5,194.2,-640
32.542947,-94.982244,725,81.0,180.0,-704
32.542063,-94.98202,700,83.9,164.8,-832
32.539363,-94.980618,650,83.9,164.8,-832
32.527359,-94.969061,300,2.9,315.0,0
