lat,lon,alt,gs,track,vs
37.027039,-113.515476,3125,167.3,204.7,2496
37.025648,-113.516235,3175,173.2,204.2,2432
37.024063,-113.517112,3275,176.8,204.4,2688
37.022203,-113.518265,3375,180.7,205.6,2816
37.020264,-113.519391,3475,183.4,205.9,2944
37.018665,-113.520415,3575,187.8,205.9,2816
37.017471,-113.521144,3650,190.1,205.9,2752
37.015453,-113.522326,3750,193.7,206.0,2944
37.013824,-113.523341,3850,195.4,206.4,3200
37.012253,-113.5243,3950,197.2,206.8,3392
37.010605,-113.52541,4050,199.5,207.5,3200
37.009076,-113.526445,4150,202.3,209.0,3072
37.007912,-113.527281,4225,203.9,210.3,3008
37.005817,-113.529013,4325,207.7,213.6,2880
37.004281,-113.530446,4425,211.2,217.3,2816
37.002465,-113.532416,4525,214.3,223.7,2688
37.001175,-113.534176,4625,218.2,228.3,2496
36.999847,-113.536455,4700,221.4,233.1,2176
36.99902,-113.538148,4750,224.1,237.0,2048
36.998322,-113.53976,4800,228.7,241.5,1792
36.997624,-113.541731,4850,229.9,243.1,1600
36.997065,-113.543462,4875,234.4,248.5,1216
36.996597,-113.545513,4900,239.8,253.5,896
36.99614,-113.548259,4950,247.0,259.7,896
36.995855,-113.550986,4975,249.7,263.3,960
36.995773,-113.554337,5000,254.2,268.0,1408
36.995956,-113.557609,5075,257.9,274.7,2304
36.996323,-113.56059,5150,260.1,280.2,3072
36.997101,-113.564096,5250,262.0,286.6,3264
36.997925,-113.566959,5350,263.2,290.2,3392
36.998648,-113.569077,5425,263.6,294.4,3584
36.999481,-113.571109,5525,263.9,298.0,3840
37.000696,-113.573555,5625,264.5,301.7,3968
37.001724,-113.575491,5725,264.9,305.0,4032
37.003098,-113.577595,5825,265.8,309.2,4032
37.004471,-113.579407,5925,266.8,312.7,3968
37.005631,-113.58084,6025,267.3,316.2,3776
37.007539,-113.58287,6125,268.3,317.9,3648
37.009232,-113.584432,6225,270.6,323.0,3264
37.011217,-113.586094,6325,273.4,328.5,3264
37.013452,-113.587646,6425,274.7,331.8,3328
37.01564,-113.588932,6525,275.1,334.8,3392
37.017563,-113.589809,6625,276.7,338.8,3456
37.019922,-113.590751,6725,277.3,342.1,3520
37.022436,-113.591468,6825,279.0,347.2,3456
37.024887,-113.591971,6925,280.3,351.2,3520
37.028907,-113.592363,7100,281.6,356.1,3712
37.032026,-113.592244,7250,282.1,1.4,3776
37.035936,-113.591707,7425,282.7,7.9,3712
37.039009,-113.590871,7550,283.1,12.9,3712
37.042877,-113.589458,7750,282.8,17.3,3904
37.047202,-113.587527,7950,282.5,20.3,3840
37.05098,-113.585718,8150,282.5,21.4,3776
37.054871,-113.583848,8325,283.2,20.7,3776
37.05898,-113.581974,8525,284.0,19.3,3584
37.063339,-113.580166,8725,284.6,18.4,3520
37.067871,-113.578296,8925,285.9,17.9,3520
37.072014,-113.5766,9125,286.5,18.3,3520
