lat,lon,alt,gs,track,vs
44.870911,-93.026465,1500,77.5,320.8,-384
44.871414,-93.027191,1500,77.2,311.3,-384
44.871643,-93.027649,1400,78.2,305.1,-768
44.872055,-93.02863,1400,80.3,300.7,-960
44.872238,-93.029284,1400,80.7,289.6,-960
44.872467,-93.030788,1300,80.8,282.1,-832
44.872447,-93.031289,1300,79.2,274.3,-768
44.872447,-93.032294,1300,78.1,267.8,-576
44.872261,-93.033298,1300,76.3,259.4,-512
44.872074,-93.034236,1300,75.9,257.1,-448
44.872074,-93.034303,1300,69.3,249.7,-448
44.87178,-93.035104,1300,74.5,247.9,-320
44.87146,-93.035758,1200,74.3,236.5,-256
44.871094,-93.036281,1200,77.8,227.1,-448
44.870771,-93.036715,1200,76.4,225.0,-576
44.870166,-93.037318,1200,77.1,213.9,-896
44.869281,-93.03772,1200,76.2,203.2,-832
44.868942,-93.037851,1100,77.8,188.1,-832
44.868583,-93.037854,1100,78.0,180.7,-832
44.867885,-93.03772,1100,78.9,171.2,-832
44.867186,-93.037452,1100,78.9,164.6,-832
44.866814,-93.037184,1000,78.6,158.3,-832
44.866302,-93.036916,1100,76.6,160.1,-832
44.866116,-93.036849,1000,74.6,162.1,-832
44.863815,-93.035758,900,69.9,163.4,-832
44.860902,-93.034571,900,65.1,162.1,-832
44.86025,-93.034236,900,62.0,162.1,-832
44.859273,-93.033834,900,57.6,162.8,-832
44.858643,-93.033534,900,52.8,161.2,0
44.854477,-93.031703,1000,73.7,161.8,448
44.852243,-93.030686,1000,78.2,163.6,256
44.850381,-93.029815,1000,81.6,160.7,448
44.849264,-93.029279,1100,79.4,160.9,576
44.845726,-93.02747,1100,83.2,159.6,576
44.845074,-93.027135,1200,83.0,158.1,640
44.842529,-93.025687,1300,82.1,157.8,768
44.840512,-93.024523,1300,84.1,154.6,320
44.839721,-93.023786,1300,85.4,147.4,384
44.83905,-93.022875,1300,87.8,137.8,384
44.83865,-93.022178,1300,89.6,128.7,512
44.838417,-93.021575,1300,88.8,123.5,640
44.838278,-93.02124,1400,87.8,112.8,768
44.838045,-93.020168,1400,87.3,110.1,768
44.837906,-93.018886,1400,86.0,98.7,960
44.837952,-93.018226,1400,85.0,90.7,896
44.837998,-93.017355,1500,84.7,82.5,768
44.838138,-93.016819,1500,85.7,70.9,768
44.83851,-93.015747,1500,86.3,64.6,640
44.838929,-93.014809,1500,88.2,60.8,640
44.839371,-93.014047,1500,88.0,53.8,448
44.839767,-93.013402,1500,86.7,50.6,576
44.840424,-93.012608,1600,83.6,41.1,768
44.840931,-93.012063,1600,83.5,34.3,704
44.841722,-93.011594,1600,83.2,28.7,576
44.842392,-93.0113,1600,82.5,19.1,448
44.842979,-93.011192,1600,81.3,13.5,384
44.843584,-93.011125,1600,83.1,2.8,384
44.84405,-93.011192,1700,83.0,0.7,384
44.844888,-93.011326,1700,82.5,353.7,512
44.845447,-93.01146,1700,82.6,348.8,512
44.846191,-93.011862,1700,83.2,341.8,320
44.848193,-93.012933,1700,84.9,338.6,0
44.849822,-93.013938,1700,88.6,334.6,-384
44.853035,-93.016082,1700,90.5,336.5,-128
44.857498,-93.018821,1700,90.1,337.1,64
44.859366,-93.019766,1700,89.2,340.4,64
44.86116,-93.020782,1700,86.0,336.7,-192
44.862764,-93.021776,1600,87.3,336.4,-384
44.864673,-93.023116,1600,84.1,333.1,-640
44.86565,-93.023853,1500,84.1,331.6,-640
44.867512,-93.025193,1500,79.6,334.7,-256
44.870212,-93.026867,1500,77.8,334.1,-704
44.87059,-93.027191,1400,77.8,334.1,-768
44.871376,-93.027872,1400,81.1,329.6,-960
44.871888,-93.028542,1400,81.6,319.5,-768
44.872354,-93.029279,1400,80.4,308.4,-640
44.872493,-93.029748,1300,82.1,304.1,-640
44.872633,-93.03015,1300,82.1,304.1,-640
44.872742,-93.030722,1300,76.0,290.8,-640
44.872879,-93.031703,1300,74.7,277.7,-640
44.872787,-93.033142,1300,73.2,265.3,-256
44.87265,-93.033861,1300,72.0,256.4,-256
44.872354,-93.034705,1300,69.6,249.0,-256
44.87233,-93.034712,1300,64.3,249.0,-256
44.872101,-93.0353,1300,59.6,247.3,-832
44.872147,-93.0353,1300,69.6,237.9,-832
44.871597,-93.036412,1200,70.0,233.1,-768
44.870818,-93.037385,1200,70.3,230.2,-832
44.869629,-93.037981,1100,75.2,203.5,-832
44.868713,-93.038047,1100,81.4,185.6,-832
44.868027,-93.037851,1100,82.6,173.1,-832
44.867745,-93.03772,1000,82.6,173.1,-832
44.867294,-93.037458,1100,84.4,161.4,-832
44.866907,-93.037318,1000,83.0,158.1,-832
44.865138,-93.03638,1000,79.1,161.6,-832
44.863928,-93.035911,1000,74.3,162.8,-832
44.86323,-93.035576,900,71.8,163.8,-832
44.860948,-93.034571,900,67.1,162.6,-832
44.860436,-93.034303,900,66.2,165.1,-832
44.859133,-93.033767,800,61.7,163.0,-64
44.859055,-93.033731,800,54.4,162.9,0
44.858528,-93.033499,800,53.5,162.6,0
44.854019,-93.031376,1000,74.9,161.3,448
44.852616,-93.030753,1000,79.4,163.2,320
44.849762,-93.02948,1100,79.8,164.7,1024
44.847473,-93.02863,1100,78.6,165.3,320
44.84689,-93.028341,1200,82.0,167.3,448
44.844516,-93.02747,1200,78.6,165.3,576
44.842209,-93.026603,1300,82.0,164.4,512
44.841019,-93.026014,1300,82.3,159.4,640
44.840195,-93.025426,1300,82.9,150.3,640
44.839441,-93.02459,1300,84.4,143.7,512
44.839022,-93.023987,1300,86.4,132.2,448
44.83851,-93.023049,1300,87.4,123.3,448
44.838226,-93.022352,1400,86.8,116.0,384
44.83786,-93.020717,1400,87.6,106.6,640
44.837812,-93.019766,1400,87.8,97.8,832
44.837812,-93.018628,1400,87.0,89.3,640
44.837952,-93.017623,1500,87.7,78.8,512
44.838318,-93.016401,1500,87.9,70.7,448
44.838696,-93.015546,1500,85.6,59.8,640
44.839209,-93.014742,1500,84.5,50.3,704
44.839767,-93.014005,1500,83.0,40.6,640
44.840279,-93.013603,1500,84.1,28.4,576
44.840881,-93.013197,1600,84.2,20.2,384
44.841629,-93.012867,1600,83.2,18.2,384
44.842002,-93.0128,1600,82.4,10.5,384
44.842438,-93.012804,1600,81.0,1.4,384
44.843584,-93.012933,1600,82.3,355.1,320
44.844143,-93.013067,1600,82.8,348.1,256
44.845917,-93.01372,1700,83.9,344.8,256
44.848891,-93.014943,1700,88.9,343.0,128
44.851871,-93.01635,1700,92.7,341.8,-128
44.854617,-93.01769,1700,91.1,340.8,0
44.858155,-93.019632,1700,90.3,338.5,0
44.862259,-93.02196,1700,86.9,337.0,0
44.863928,-93.023049,1600,85.5,335.8,0
44.865185,-93.023786,1600,87.5,337.8,0
44.865601,-93.024052,1600,87.5,337.8,-640
44.867512,-93.025126,1600,83.4,337.4,-384
44.867745,-93.025327,1500,82.5,337.2,-320
44.870352,-93.027001,1500,78.3,335.1,-448
44.87119,-93.027671,1500,77.5,329.8,-448
44.871277,-93.02778,1400,76.3,325.7,-896
44.871795,-93.028408,1400,76.7,320.3,-960
44.872055,-93.028826,1400,75.3,309.6,-960
44.87265,-93.030003,1300,72.9,298.7,-896
44.872866,-93.030619,1300,72.4,287.7,-1024
44.873005,-93.031825,1300,73.0,283.5,-1024
44.873052,-93.032562,1300,71.3,274.8,-832
44.873016,-93.032815,1200,70.0,270.0,-832
44.873016,-93.032946,1200,62.0,271.9,-768
44.872959,-93.033432,1200,62.0,271.9,-768
44.872971,-93.033534,1200,68.3,259.0,-640
44.872833,-93.034058,1200,68.0,250.2,-512
44.872467,-93.035104,1200,65.4,240.7,-512
44.872101,-93.035823,1200,65.0,233.1,-512
44.871702,-93.03638,1200,64.4,225.6,-512
44.870957,-93.037251,1100,65.3,220.0,-512
44.870499,-93.037589,1100,68.1,209.9,-512
44.870132,-93.037851,1100,66.2,206.9,-512
44.869492,-93.038047,1100,69.6,192.4,-512
44.869002,-93.038055,1100,72.0,179.2,-512
44.868583,-93.037988,1000,72.3,175.2,-512
44.868027,-93.037851,1000,74.2,166.0,-512
44.867047,-93.037385,1000,73.7,159.4,-512
44.865185,-93.036447,1000,70.2,162.6,-512
44.86409,-93.035954,900,68.0,162.9,-512
44.860995,-93.034571,900,66.1,162.4,-512
44.860762,-93.034504,900,62.0,162.1,-512
44.859505,-93.033901,900,58.8,162.2,-64
44.859179,-93.0337,900,55.4,163.2,0
44.858761,-93.033566,800,53.2,163.6,64
44.858435,-93.033432,800,51.0,164.1,64
44.852051,-93.030461,1000,83.5,161.1,512
44.849962,-93.029614,1000,80.1,164.1,704
44.848572,-93.029022,1100,82.7,165.3,448
44.846703,-93.028408,1100,79.6,168.4,768
44.845586,-93.02814,1200,79.4,169.1,704
44.842281,-93.027269,1200,78.9,171.2,768
44.842095,-93.027269,1300,78.9,171.2,768
44.840791,-93.026867,1300,81.5,165.8,448
44.840093,-93.026532,1300,81.0,162.0,384
44.839628,-93.026197,1300,82.4,150.9,448
44.838867,-93.025491,1300,82.4,144.4,448
44.838371,-93.024657,1300,84.2,134.5,512
44.838091,-93.024121,1300,85.4,125.0,384
44.837494,-93.022352,1400,86.8,116.0,320
44.8373,-93.021508,1400,87.4,105.9,320
44.83716,-93.020503,1400,87.3,99.9,384
44.837128,-93.018755,1400,87.1,92.0,448
44.837253,-93.018025,1400,85.4,84.6,576
44.83744,-93.017154,1400,85.7,73.0,512
44.83754,-93.016793,1500,85.4,69.4,448
44.837859,-93.016015,1500,85.5,65.8,384
44.838091,-93.015546,1500,86.3,57.8,320
44.838464,-93.014943,1500,87.3,50.1,192
44.838836,-93.014407,1500,87.3,39.9,192
44.839581,-93.013737,1500,88.0,36.2,64
44.840047,-93.013402,1500,87.3,29.5,128
44.840698,-93.013134,1500,86.3,18.2,384
44.841443,-93.013,1500,84.2,9.6,640
44.841843,-93.012935,1500,83.0,0.0,704
44.842607,-93.013067,1600,83.2,356.5,704
44.843353,-93.013327,1600,84.2,347.0,704
44.844589,-93.013851,1600,83.8,342.6,704
44.845121,-93.014072,1700,88.3,340.1,576
44.84903,-93.016139,1700,89.3,338.3,448
44.851871,-93.017824,1700,90.1,337.1,64
44.857269,-93.020979,1700,86.5,337.6,128
44.858435,-93.021575,1700,86.7,341.1,0
44.860291,-93.022417,1700,83.5,341.1,-448
44.861647,-93.023116,1600,87.3,339.9,-832
44.864731,-93.024641,1600,84.1,342.0,-576
44.865509,-93.025033,1500,82.2,341.6,-256
44.866628,-93.025595,1500,80.3,341.1,-512
44.8694,-93.02706,1400,80.7,340.4,-640
44.870224,-93.027714,1400,77.9,326.5,-640
44.870538,-93.028207,1400,73.6,312.8,-640
44.871094,-93.029349,1400,72.0,295.5,-576
44.87119,-93.029748,1300,72.0,295.5,-576
44.871423,-93.030552,1300,72.8,286.0,-576
44.871469,-93.031088,1300,72.8,286.0,-1024
44.87146,-93.031638,1300,73.1,272.4,-1024
44.871414,-93.032227,1300,73.1,266.9,-1024
44.87133,-93.032829,1300,71.5,263.6,-384
44.871237,-93.033499,1200,67.7,257.2,-448
44.870957,-93.034839,1200,66.7,250.8,-768
44.870631,-93.035978,1200,68.4,249.4,-832
44.870305,-93.036581,1200,65.5,238.7,-832
44.86998,-93.03705,1100,69.7,230.8,-832
44.869747,-93.037318,1100,66.6,215.8,-832
44.869374,-93.037519,1100,66.6,215.8,-832
44.869281,-93.037653,1100,70.0,201.8,-832
44.868862,-93.03772,1100,69.9,196.6,-832
44.86849,-93.037787,1100,67.5,186.8,-832
44.868257,-93.03772,1000,71.0,179.2,-832
44.867745,-93.037586,1000,74.2,166.0,-832
44.866162,-93.036849,1000,71.2,162.8,-832
44.864719,-93.036246,900,68.4,164.7,-832
44.864319,-93.036085,900,63.2,161.6,-832
44.863555,-93.03571,900,66.4,161.6,-832
44.860809,-93.034504,900,65.8,163.2,-832
44.858854,-93.033633,900,64.6,163.8,-128
44.858621,-93.033566,900,54.7,161.9,0
