lat,lon,alt,gs,track
35.931996,-83.55722,1500,87.6,283.9
35.932159,-83.557892,1600,89.6,286.2
35.932526,-83.559895,1500,89.0,278.4
35.932526,-83.560753,1500,91.2,273.8
35.932205,-83.567677,1400,93.0,270.6
35.932229,-83.569375,1300,88.1,272.0
35.932741,-83.578024,1100,87.1,272.0
35.931903,-83.580829,1100,86.0,269.3
35.934464,-83.532793,1800,0.0,0.0
35.934265,-83.533745,1900,87.0,261.4
35.934174,-83.534546,1800,88.0,261.5
35.933762,-83.537636,1800,87.7,258.8
35.932788,-83.543253,1800,87.7,258.8
35.932322,-83.54635,1700,90.3,260.4
35.932159,-83.548508,1700,90.5,264.3
35.932068,-83.55154,1700,90.5,264.3
35.93209,-83.553129,1700,90.0,270.0
35.93209,-83.553889,1600,92.0,271.2
35.932205,-83.556862,1600,97.2,273.5
35.932229,-83.559616,1500,99.0,271.2
35.932276,-83.566044,1400,99.0,269.4
35.932343,-83.569965,1300,96.0,270.6
35.82744,-83.627521,2700,0.0,0.0
35.826691,-83.628159,2600,91.8,213.0
35.825299,-83.629274,2700,91.3,214.7
35.82204,-83.63202,2700,91.5,213.9
35.821016,-83.63278,2600,92.1,212.1
35.819899,-83.633598,2600,89.0,212.6
35.784053,-83.690049,2600,0.0,0.0
35.783844,-83.692017,2600,89.8,262.3
35.806445,-83.693088,2600,0.0,0.0
35.81955,-83.671761,2500,0.0,0.0
35.823029,-83.665009,2600,99.3,57.8
35.823297,-83.664453,2500,99.0,57.0
35.824554,-83.662057,2600,99.0,57.0
35.824814,-83.661633,2500,99.0,57.0
35.825438,-83.66048,2500,99.6,58.5
35.825439,-83.660477,2500,100.2,54.0
35.840836,-83.633709,2600,0.0,0.0
35.843079,-83.630905,2500,0.0,0.0
35.848846,-83.62627,2400,91.2,26.0
35.849925,-83.625709,2400,91.2,21.2
35.852875,-83.624439,2400,92.0,19.0
35.854843,-83.623638,2300,92.1,17.1
35.856768,-83.622787,2300,91.2,21.2
35.858211,-83.621911,2300,91.2,21.2
35.858826,-83.621464,2300,91.7,28.0
35.860474,-83.620262,2300,92.1,32.1
35.860911,-83.619982,2200,92.1,32.1
35.865194,-83.616593,2100,91.3,32.5
35.866745,-83.615513,2200,91.4,30.2
35.867386,-83.61517,2100,92.1,25.7
35.870316,-83.613453,2100,93.5,27.4
35.871851,-83.612327,2100,94.7,31.2
35.873015,-83.611392,2000,96.0,33.5
35.874069,-83.610477,2100,96.3,34.8
35.874619,-83.609962,2000,96.3,34.8
35.875031,-83.609562,2100,96.3,34.8
35.875671,-83.608875,2000,96.2,37.8
35.877903,-83.6066,2000,95.8,40.3
35.878973,-83.605431,1900,95.7,41.2
35.880137,-83.604087,2000,96.2,43.3
35.880478,-83.603725,1900,96.2,43.3
35.883865,-83.599548,1800,91.9,45.0
35.885971,-83.597088,1700,94.1,44.6
35.890549,-83.591537,1700,96.2,44.2
35.891144,-83.590851,1600,95.7,41.2
35.893265,-83.588718,1500,96.5,40.0
35.89563,-83.586159,1500,95.5,42.9
35.896943,-83.584803,1500,95.7,41.2
35.897919,-83.583984,1400,93.2,33.2
35.898468,-83.583698,1400,92.8,30.4
