lat,lon,alt,gs,track,vs
47.831307,-117.653363,3175,86.8,231.6,-64
47.829445,-117.656673,3175,86.5,228.8,128
47.825535,-117.663363,3175,85.0,227.9,0
47.82019,-117.671883,3150,87.1,228.3,-128
47.816391,-117.678337,3175,87.0,227.3,256
47.81337,-117.682938,3200,84.2,225.5,64
47.812271,-117.684723,3200,84.5,230.3,0
47.809067,-117.690628,3200,85.4,231.6,320
47.806137,-117.696259,3225,83.6,233.3,-128
47.80426,-117.69976,3225,83.9,230.8,64
47.801886,-117.704139,3175,88.9,230.9,-256
47.798162,-117.71083,3175,89.4,229.5,64
47.793961,-117.718025,3125,90.8,229.5,-128
47.791924,-117.721464,3175,86.4,227.8,576
47.789783,-117.724915,3175,84.2,225.5,64
47.787506,-117.728394,3275,81.3,224.5,512
47.784805,-117.732307,3325,79.2,226.0,384
47.781555,-117.73732,3375,77.8,226.0,-128
47.778703,-117.741535,3375,82.1,227.0,128
47.775101,-117.747414,3400,84.3,228.4,128
47.771622,-117.753044,3425,86.3,226.9,-256
47.768234,-117.7584,3375,91.3,227.2,-64
47.766129,-117.761902,3375,90.8,229.5,64
47.764505,-117.764846,3350,92.0,232.5,-128
47.761898,-117.770128,3375,91.0,234.4,0
47.75943,-117.775057,3375,89.2,232.7,128
47.757708,-117.778367,3425,85.9,230.2,64
47.755966,-117.781197,3425,86.4,227.8,64
47.754775,-117.782874,3425,86.3,223.1,64
47.753658,-117.784353,3450,85.3,219.3,448
47.751563,-117.786677,3500,82.2,216.6,192
47.748825,-117.789848,3500,83.2,218.7,0
47.74621,-117.793227,3525,85.8,220.8,-64
47.74337,-117.796748,3500,90.8,220.5,-192
47.740402,-117.800629,3475,93.4,222.4,-192
47.736201,-117.806396,3425,95.6,222.0,-192
47.731359,-117.812805,3400,94.3,221.1,128
47.728287,-117.816538,3400,91.7,219.2,64
47.725028,-117.820622,3400,90.0,220.9,0
47.722229,-117.824387,3400,89.9,222.8,-64
47.717972,-117.830154,3400,90.6,222.3,-512
47.714767,-117.834274,3400,91.4,221.0,192
47.711901,-117.838017,3375,90.6,222.3,-128
47.70813,-117.843338,3400,89.8,223.6,0
47.706966,-117.84513,3400,89.2,227.7,256
47.702911,-117.851715,3400,89.1,226.8,128
47.699753,-117.856659,3425,88.4,225.5,-128
47.695221,-117.863388,3450,85.6,224.5,-64
47.692442,-117.867244,3425,89.9,222.8,-512
47.688392,-117.872667,3375,92.1,221.5,-192
47.683597,-117.878934,3350,90.8,220.5,-384
47.681409,-117.88154,3325,91.2,217.9,256
47.678057,-117.885343,3350,88.0,216.2,-128
47.676474,-117.886963,3375,85.4,212.6,320
47.674612,-117.888512,3375,84.6,209.0,-128
47.672564,-117.890062,3350,86.8,206.0,0
47.669026,-117.892456,3325,88.6,204.0,-192
47.663635,-117.896072,3325,89.1,204.6,0
47.661019,-117.897949,3325,89.9,207.1,-192
47.658463,-117.89978,3300,90.4,204.9,0
47.653976,-117.902733,3325,86.0,203.3,192
47.648392,-117.906235,3350,88.8,202.5,-64
47.643768,-117.908913,3350,86.7,200.9,-128
47.640244,-117.910973,3350,86.5,202.4,384
47.637324,-117.91295,3325,88.1,204.8,-704
47.635757,-117.914062,3275,93.0,206.8,-704
47.630676,-117.917839,3225,97.1,207.6,-320
47.625779,-117.921612,3175,92.2,208.5,256
47.622567,-117.924288,3225,87.3,209.5,256
47.620332,-117.926119,3225,85.0,206.6,-256
47.61577,-117.929359,3225,85.9,207.8,64
47.614141,-117.930767,3225,84.9,212.0,0
47.612366,-117.932602,3225,84.6,215.4,64
47.607559,-117.937683,3250,82.7,214.6,128
47.602386,-117.942833,3250,82.9,213.7,-192
47.598267,-117.946815,3200,84.6,212.9,0
47.59403,-117.950627,3250,82.7,212.1,-64
47.590988,-117.953476,3250,82.0,210.0,-128
47.588654,-117.955399,3300,80.5,212.3,320
47.585953,-117.958145,3325,78.5,214.1,192
47.582932,-117.961304,3300,81.6,216.0,-192
47.578629,-117.965836,3250,85.8,216.5,-192
47.573501,-117.971473,3275,83.8,215.8,128
47.570428,-117.974924,3225,88.4,217.6,-512
47.568566,-117.977178,3200,90.0,220.9,-128
47.565959,-117.980417,3250,85.0,221.2,192
47.560047,-117.988023,3250,85.0,222.1,128
47.559489,-117.988798,3250,84.3,221.6,192
47.249725,-118.304283,2650,94.3,34.2,-64
47.250987,-118.303035,2650,96.0,35.7,-128
47.256201,-118.29733,2650,98.4,37.6,384
47.259459,-118.29388,2700,101.0,35.7,576
47.263687,-118.289658,2725,101.5,34.2,320
47.267792,-118.28564,2775,98.2,35.5,64
47.274822,-118.278104,2700,103.0,36.3,-64
47.277475,-118.275428,2725,103.7,34.0,64
47.279526,-118.27359,2725,101.9,31.4,64
47.283015,-118.270358,2750,103.2,33.5,128
47.285342,-118.267893,2725,105.0,36.9,-384
47.287491,-118.265762,2725,106.2,33.1,384
47.295537,-118.257963,2750,104.8,32.9,320
47.300006,-118.253526,2775,102.1,34.6,-192
47.304196,-118.249371,2725,105.4,33.4,-448
47.308013,-118.245568,2700,104.0,35.2,320
47.312988,-118.240219,2675,104.4,36.4,-128
47.316812,-118.23592,2650,106.8,38.2,-128
47.323975,-118.227585,2625,107.8,37.1,-64
47.331619,-118.21907,2550,106.6,36.2,0
47.334641,-118.215637,2600,101.8,38.2,768
47.338691,-118.210989,2575,102.2,36.7,-128
47.34256,-118.206917,2600,98.0,36.3,192
47.344849,-118.204102,2600,98.1,39.2,64
47.348654,-118.199721,2600,97.0,37.5,-128
47.351532,-118.196617,2600,98.8,35.9,0
47.353541,-118.19458,2600,98.5,32.6,320
47.359779,-118.188664,2675,99.6,31.5,384
47.363923,-118.185143,2675,101.7,30.1,-128
47.368652,-118.181236,2700,101.6,28.8,384
47.370533,-118.179861,2725,99.7,25.5,384
47.373367,-118.178078,2725,101.8,22.5,-320
47.378036,-118.175194,2700,104.3,24.4,-128
47.380188,-118.173615,2700,103.8,27.5,64
47.382248,-118.171898,2700,101.9,31.4,128
47.388549,-118.166128,2725,101.6,32.1,192
47.392914,-118.161942,2825,97.8,30.8,576
47.396118,-118.159332,2850,100.2,28.6,64
47.400696,-118.15583,2825,103.3,27.1,-256
47.403911,-118.153593,2850,101.1,24.5,0
47.406052,-118.151985,2800,103.4,28.3,-192
47.411732,-118.147395,2775,104.8,29.7,-192
47.420013,-118.140381,2750,104.3,29.3,0
47.425827,-118.135574,2700,103.4,28.3,-384
47.432648,-118.13015,2675,102.4,27.3,64
47.44075,-118.124313,2700,100.2,27.3,192
47.442922,-118.122465,2725,97.8,30.8,256
47.446367,-118.119577,2725,97.1,28.9,128
47.448834,-118.117676,2725,94.8,26.3,-128
47.453613,-118.114357,2725,93.5,24.6,320
47.457819,-118.111619,2750,92.3,23.0,-128
47.459518,-118.110512,2700,96.8,23.1,-512
47.461853,-118.109207,2700,95.9,20.1,448
47.465286,-118.107422,2725,93.0,18.8,-128
47.466663,-118.10676,2700,95.5,17.7,-128
47.469269,-118.105705,2725,95.1,14.6,128
47.473553,-118.104013,2750,93.4,15.5,320
47.475494,-118.103439,2750,94.4,12.9,64
47.479431,-118.102272,2725,95.7,10.8,-384
47.482269,-118.101517,2700,97.5,10.0,64
47.485052,-118.100633,2700,99.7,13.3,-256
47.486755,-118.099869,2675,101.5,17.2,-320
47.491562,-118.097466,2675,101.5,19.0,320
47.49669,-118.094788,2675,104.8,20.7,-128
47.500305,-118.092659,2675,102.2,23.0,64
47.505157,-118.0895,2675,102.5,24.8,256
47.509305,-118.086689,2700,100.6,26.6,256
47.512005,-118.084576,2675,99.9,29.4,-576
47.513992,-118.082703,2675,99.0,33.0,128
47.515543,-118.081266,2700,94.6,33.3,512
47.517685,-118.079012,2750,96.6,36.2,-256
47.519267,-118.077181,2725,100.9,39.4,-192
47.5222,-118.073449,2700,102.0,41.8,0
47.524429,-118.070274,2675,101.1,44.6,-192
47.5276,-118.06535,2675,99.7,46.2,128
47.530197,-118.061279,2725,94.8,46.7,192
47.533768,-118.055786,2700,98.3,45.4,320
47.540222,-118.046242,2775,97.6,45.0,256
47.54273,-118.042391,2775,99.8,47.0,-384
47.546677,-118.035873,2725,101.3,48.6,64
47.549286,-118.031342,2725,98.1,50.8,64
47.552078,-118.026192,2725,98.7,50.3,128
47.553251,-118.024433,2750,98.3,45.4,512
47.554461,-118.022813,2775,96.5,40.0,384
47.557021,-118.019855,2775,97.0,37.5,64
47.56398,-118.012115,2825,97.2,36.6,128
47.567596,-118.008408,2800,98.5,34.7,-384
47.572769,-118.003326,2775,100.4,33.2,64
47.578445,-117.997765,2750,99.3,34.3,192
47.581415,-117.994925,2750,97.1,32.4,0
47.586535,-117.989995,2750,96.0,33.5,-128
47.593751,-117.982882,2750,100.1,34.0,-384
47.597289,-117.979431,2725,102.4,31.8,-64
47.601199,-117.976051,2700,102.6,29.8,0
47.606003,-117.972221,2700,102.5,28.6,-384
47.611496,-117.967964,2700,101.5,27.6,0
47.619494,-117.961825,2750,100.2,27.3,0
47.625504,-117.957047,2800,95.3,26.8,704
47.632389,-117.951965,2850,94.8,27.6,-64
47.634842,-117.949974,2850,94.2,30.6,-256
47.639745,-117.945557,2775,98.8,31.8,-512
47.643356,-117.942215,2825,93.8,31.5,448
47.649334,-117.936753,2800,96.3,32.7,64
47.656082,-117.930473,2850,96.0,33.5,384
47.658924,-117.927457,2850,97.4,35.8,64
47.665421,-117.920448,2850,101.8,35.4,-64
47.667572,-117.918388,2850,101.6,32.1,0
47.674759,-117.911728,2850,102.7,31.1,-320
47.676224,-117.910423,2850,103.8,32.0,-128
47.680245,-117.906471,2850,106.2,33.1,384
47.681828,-117.904851,2925,101.5,34.2,1088
47.685273,-117.901611,2950,97.9,32.1,-64
47.688112,-117.899146,2950,97.6,29.5,320
47.690781,-117.896759,2950,99.3,32.2,-192
47.694992,-117.892708,2975,100.1,34.0,128
47.697418,-117.890236,3000,95.7,34.3,320
47.703598,-117.883919,2950,93.2,33.2,192
47.709,-117.878632,2950,94.3,34.2,0
47.71339,-117.874005,3000,89.3,34.0,448
47.718418,-117.869004,3075,86.8,35.2,256
47.724702,-117.862244,3150,82.4,35.6,320
47.727821,-117.858934,3150,87.2,36.6,-448
47.72959,-117.856891,3150,91.8,38.4,-192
47.730927,-117.855217,3150,92.7,42.8,-64
47.732803,-117.852814,3150,93.1,39.3,256
47.739273,-117.844919,3175,98.1,39.2,-64
47.740585,-117.843132,3150,99.0,43.4,-64
47.741787,-117.841187,3175,99.2,48.3,448
47.743835,-117.837524,3200,99.5,50.7,64
47.745575,-117.834206,3200,103.0,53.7,-192
47.747234,-117.830623,3200,104.0,56.8,128
47.749236,-117.825904,3200,100.5,58.8,256
47.750519,-117.822395,3250,96.7,61.6,384
47.752396,-117.817177,3275,92.8,59.6,128
47.754089,-117.813263,3300,91.8,57.0,64
47.755783,-117.80928,3300,96.6,58.1,-64
47.756824,-117.806537,3275,98.4,62.1,-320
47.758732,-117.800974,3250,99.3,63.7,-128
47.760455,-117.795621,3250,101.1,65.5,-64
47.763382,-117.786072,3225,101.6,66.2,-64
47.765203,-117.780128,3225,102.0,64.4,0
47.76622,-117.777077,3225,100.7,60.9,128
47.766972,-117.775409,3225,99.9,55.2,320
47.768275,-117.772945,3250,97.5,51.2,256
47.769516,-117.770897,3275,97.6,46.7,128
47.771906,-117.767311,3300,96.2,44.2,64
