lat,lon,alt,gs,track
43.004957,-70.911124,2400,112.9,235.5
43.004678,-70.91204,2400,112.7,242.5
43.004538,-70.912824,2400,111.1,254.3
43.004471,-70.913874,2400,109.9,262.7
43.004538,-70.914459,2400,110.0,270.5
43.004725,-70.915375,2400,108.2,286.1
43.005144,-70.916356,2400,107.4,295.4
43.005432,-70.916812,2400,106.8,308.2
43.006027,-70.917451,2400,107.2,319.9
43.006622,-70.917898,2400,106.3,328.9
43.007309,-70.918217,2400,106.9,342.6
43.00803,-70.918318,2400,107.3,355.7
43.008728,-70.918187,2400,107.6,5.9
43.00938,-70.91786,2400,108.2,13.9
43.009872,-70.917515,2400,108.3,25.1
43.010284,-70.917131,2400,110.1,34.3
43.01088,-70.916301,2400,111.0,46.1
43.011428,-70.915048,2400,112.2,53.3
43.011658,-70.914193,2400,112.2,68.0
43.011749,-70.91349,2400,113.1,81.9
43.011749,-70.912341,2400,115.0,91.0
43.011614,-70.911386,2400,116.3,101.4
43.011195,-70.910012,2400,118.3,108.7
43.010916,-70.909358,2400,121.4,120.2
43.010311,-70.908378,2400,123.8,128.4
43.009644,-70.907614,2400,127.7,139.4
43.008911,-70.907039,2400,128.8,148.6
43.008041,-70.906528,2400,129.9,156.4
43.006912,-70.906089,2400,130.5,164.9
43.005702,-70.905762,2400,132.2,172.2
43.004259,-70.905631,2300,134.3,176.2
43.003922,-70.905634,2400,135.2,177.0
43.002862,-70.905566,2300,136.1,178.3
42.99852,-70.905378,2400,135.2,176.6
42.998207,-70.905369,2300,134.5,174.9
42.997421,-70.905187,2400,133.4,171.8
42.995865,-70.904676,2400,132.6,168.7
42.994995,-70.904165,2400,131.3,157.1
42.993878,-70.903277,2400,130.7,151.7
42.993086,-70.902557,2400,129.4,143.5
42.992249,-70.901482,2400,128.8,137.5
42.991653,-70.900524,2400,127.8,127.1
42.990967,-70.898863,2400,127.9,118.0
42.990526,-70.897391,2300,128.2,110.6
42.9902,-70.895495,2300,128.3,103.1
42.990097,-70.893817,2300,129.4,94.4
42.990014,-70.889348,2300,128.0,90.9
42.989967,-70.885424,2300,123.0,90.0
42.989921,-70.881435,2300,121.2,92.8
42.989781,-70.880389,2400,121.3,98.5
42.989685,-70.88002,2300,120.3,105.4
42.989455,-70.879081,2400,120.8,114.4
42.989044,-70.878104,2400,120.8,118.7
42.988292,-70.876988,2400,121.8,131.7
42.987625,-70.876252,2400,123.4,142.6
42.986755,-70.87568,2400,124.5,150.1
42.98584,-70.87523,2400,127.5,163.1
42.98494,-70.875092,2300,129.0,172.9
42.983962,-70.875157,2300,130.1,182.6
42.983171,-70.875419,2300,131.2,192.8
42.982315,-70.875869,2300,130.4,200.7
42.981491,-70.876507,2300,128.8,211.4
42.980797,-70.877315,2300,127.3,218.9
42.980424,-70.877904,2300,125.9,226.3
42.979912,-70.878884,2300,122.9,237.0
42.979477,-70.880084,2300,121.7,245.8
42.979248,-70.881234,2300,119.4,254.4
42.979156,-70.882256,2300,117.8,263.2
42.979156,-70.883278,2300,117.1,272.5
42.979307,-70.884378,2300,115.5,282.0
42.979633,-70.885489,2200,115.7,288.1
42.97998,-70.886408,2200,115.1,299.7
42.980471,-70.887255,2200,114.8,307.6
42.981309,-70.888367,2200,113.9,316.8
42.982519,-70.88974,2200,114.2,322.8
42.984288,-70.891309,2100,113.7,327.6
42.986802,-70.893271,2100,116.4,331.2
42.987081,-70.893533,2000,117.2,331.5
42.989365,-70.895031,2000,116.4,335.6
42.991379,-70.896117,2000,115.8,340.3
42.993576,-70.897011,2000,112.1,344.5
42.996019,-70.897784,2000,109.2,348.4
42.999511,-70.898699,1900,109.8,349.5
43.002537,-70.899288,1900,108.9,352.6
43.007034,-70.900013,1800,107.5,354.7
43.011242,-70.900465,1700,111.3,355.9
43.013895,-70.900596,1700,109.0,359.0
43.018364,-70.90053,1700,106.0,1.1
43.019073,-70.900524,1600,106.0,1.1
43.022461,-70.900269,1600,106.2,3.8
43.023858,-70.900072,1500,105.7,6.5
43.027817,-70.89931,1500,109.3,8.9
43.028094,-70.899222,1400,109.3,8.9
43.03233,-70.898176,1400,112.2,11.3
43.032578,-70.898097,1300,112.2,11.3
43.036102,-70.897011,1300,111.3,14.0
43.037521,-70.8965,1200,112.5,14.4
43.040384,-70.895364,1200,113.2,17.5
43.04327,-70.893991,1100,113.3,20.7
43.047134,-70.891901,1100,114.8,22.5
43.047821,-70.891454,1000,115.5,24.6
43.05043,-70.889665,1000,116.8,28.1
43.052068,-70.888301,1000,118.7,32.6
43.053558,-70.886797,1000,119.8,37.5
43.054688,-70.88545,900,118.9,42.3
43.05574,-70.883981,900,118.9,47.0
43.056956,-70.881893,900,117.6,52.2
43.057794,-70.880258,1000,114.8,56.7
43.05867,-70.878232,900,111.6,59.3
43.060541,-70.873587,900,110.9,62.0
43.062542,-70.868225,900,106.0,63.7
43.063892,-70.864236,900,101.6,66.2
43.065033,-70.860411,900,98.4,69.2
43.066918,-70.853577,900,95.5,70.4
43.067093,-70.852427,900,96.5,76.8
43.067244,-70.851157,900,97.4,84.7
43.067184,-70.85,900,98.1,92.9
43.067058,-70.848934,900,99.5,102.8
43.066772,-70.8477,900,99.3,107.0
43.066452,-70.846806,900,100.2,114.8
43.06604,-70.845784,900,100.2,118.6
43.065582,-70.845018,900,100.2,126.1
43.064667,-70.843612,900,99.1,132.6
43.063846,-70.84259,900,97.1,138.8
43.06231,-70.840955,900,95.0,143.1
43.058899,-70.837608,900,96.3,145.1
43.055557,-70.834606,900,94.0,147.1
43.052208,-70.8318,900,91.1,148.9
43.045877,-70.826765,900,90.1,150.0
43.040359,-70.822534,900,91.1,148.9
43.033168,-70.816629,900,95.0,149.7
43.030334,-70.814358,900,93.5,147.7
43.027588,-70.811867,900,91.3,145.3
43.025999,-70.81022,900,91.8,141.6
43.024509,-70.808454,900,92.7,137.2
43.023788,-70.807332,900,92.2,130.6
43.023485,-70.806754,900,91.8,125.2
43.022964,-70.80548,900,91.2,117.4
43.02269,-70.804394,900,90.6,112.0
43.022507,-70.803563,900,89.0,105.0
43.022324,-70.802222,900,87.7,97.2
43.022321,-70.801065,900,86.0,90.0
43.022415,-70.799539,900,85.4,84.6
43.022601,-70.798187,900,85.1,77.1
43.022919,-70.79692,900,85.4,69.4
43.023206,-70.796095,900,84.5,64.0
43.023651,-70.795196,900,83.5,55.7
43.024521,-70.793727,900,83.1,50.4
43.02562,-70.791938,900,84.9,46.9
43.026464,-70.790928,900,83.6,41.1
43.027405,-70.790022,900,79.6,35.3
43.028046,-70.789511,900,76.5,27.2
43.028699,-70.789163,800,75.4,21.8
43.029677,-70.78877,800,73.8,15.7
43.030609,-70.788553,800,74.8,8.5
43.031678,-70.788378,800,75.2,4.6
43.03233,-70.788378,800,77.0,359.3
43.033401,-70.788489,800,76.5,353.2
43.034637,-70.788808,700,74.5,348.4
43.036011,-70.789319,700,72.8,344.0
43.036789,-70.789703,700,73.0,336.6
43.037476,-70.790214,700,72.6,330.3
43.038254,-70.790852,600,72.2,329.2
43.042831,-70.794365,600,67.2,329.6
43.043689,-70.795048,500,64.7,328.3
43.045504,-70.796487,500,64.0,331.0
43.046435,-70.797206,400,63.6,329.8
43.048416,-70.798837,400,61.1,328.4
43.049561,-70.799986,300,61.9,325.5
43.050439,-70.800738,300,65.4,330.7
43.052536,-70.80235,200,64.7,328.3
43.054596,-70.804138,200,65.9,329.9
43.056118,-70.805315,100,62.8,329.4
43.057515,-70.806558,100,61.3,326.3
43.058899,-70.807651,100,63.6,329.8
43.059982,-70.80852,0,62.4,328.1
43.062729,-70.810808,0,57.5,328.5
43.062729,-70.810806,75,58.3,329.0
