lat,lon,alt,gs,track,vs
41.965772,-87.884685,500,105.6,221.5,0
41.965164,-87.885382,500,111.2,221.7,0
41.963816,-87.886984,500,120.4,221.6,0
41.963351,-87.887559,500,130.4,221.3,0
41.962001,-87.889156,500,143.8,221.9,0
41.961256,-87.89005,500,147.3,221.7,384
41.959442,-87.892248,600,150.7,222.6,384
41.958696,-87.893244,675,151.5,222.3,384
41.958435,-87.893559,700,151.5,222.3,2944
41.957199,-87.895119,800,151.4,223.4,2944
41.956275,-87.89631,900,150.6,224.2,2944
41.955251,-87.897651,1000,152.0,224.7,3200
41.954224,-87.899052,1100,153.4,224.7,3200
41.953217,-87.900425,1200,154.2,225.0,3200
41.952132,-87.901803,1300,154.2,224.5,3136
41.95134,-87.90286,1400,154.2,223.9,3136
41.950287,-87.904108,1500,154.3,222.9,3136
41.949525,-87.905061,1600,154.3,222.9,3136
41.948593,-87.906106,1700,154.5,221.3,3136
41.947523,-87.907296,1800,153.5,219.2,3136
41.947266,-87.907541,1825,152.9,218.9,3136
41.947037,-87.907791,1850,152.9,218.9,3648
41.94608,-87.908829,1950,153.1,218.4,3648
41.945196,-87.909723,2050,153.1,218.4,3648
41.944218,-87.910809,2150,154.5,218.4,3648
41.943924,-87.9111,2175,154.5,218.4,3648
41.943659,-87.911448,2200,155.9,218.5,3072
41.942496,-87.912662,2300,157.9,218.8,3072
41.940959,-87.914258,2400,160.7,218.9,3072
41.940633,-87.914642,2425,162.9,218.8,2496
41.939117,-87.916281,2525,164.9,219.1,2496
41.937747,-87.917771,2625,169.3,218.8,2496
41.936417,-87.919152,2725,172.3,218.4,2688
41.934494,-87.921212,2825,176.6,218.1,2688
41.933092,-87.922626,2925,178.8,218.0,2624
41.931789,-87.924031,3025,182.4,217.9,2624
41.930159,-87.925692,3125,183.8,217.9,2624
41.929461,-87.926394,3175,186.0,217.8,2624
41.929138,-87.926768,3200,186.0,217.8,3136
41.927765,-87.928203,3300,187.6,217.4,3136
41.926575,-87.929397,3400,189.0,217.5,3136
41.925318,-87.930674,3500,191.2,217.4,3136
41.923595,-87.932462,3600,193.4,217.2,3200
41.922501,-87.933509,3675,195.6,217.1,3200
41.920988,-87.935081,3775,197.8,217.0,3200
41.919708,-87.936381,3875,200.6,217.1,3200
41.91806,-87.938066,3975,202.8,217.0,3200
41.916504,-87.939564,4050,206.4,216.9,3200
41.914627,-87.941437,4150,209.4,216.6,3200
41.913208,-87.942872,4225,213.0,216.6,3200
41.911057,-87.944995,4325,217.4,216.4,3200
41.90949,-87.946515,4400,221.0,216.4,3200
41.907162,-87.948814,4500,224.0,216.1,3200
41.905952,-87.949964,4575,227.6,216.1,3200
41.90423,-87.951689,4650,231.2,216.0,3200
41.902908,-87.952985,4700,234.8,216.0,3200
41.902461,-87.953413,4700,234.8,216.0,2176
41.900505,-87.955329,4800,237.6,216.1,2176
41.898239,-87.957542,4900,241.2,216.1,2176
41.897324,-87.958416,4950,242.6,216.1,2176
41.896774,-87.958915,4975,242.6,216.1,2944
41.894943,-87.960725,5075,245.4,216.2,2944
41.893383,-87.962292,5175,246.2,216.1,2944
41.891148,-87.964463,5275,248.4,216.0,3136
41.889659,-87.965869,5375,249.8,216.0,3136
41.888169,-87.967338,5475,250.6,215.9,3136
41.88761,-87.967913,5500,250.6,215.9,3136
41.887115,-87.968341,5525,250.6,215.9,3712
41.885702,-87.969701,5625,250.6,215.9,3712
41.884398,-87.970978,5725,250.9,215.6,3712
41.882767,-87.972523,5825,250.9,215.6,3712
41.881372,-87.973853,5925,251.7,215.5,4160
41.879929,-87.975207,6025,251.7,215.5,4160
41.878486,-87.976599,6125,252.5,215.3,4160
41.877457,-87.977579,6200,252.5,215.3,4160
41.876019,-87.978963,6300,252.5,215.3,4096
41.874483,-87.980432,6400,252.5,215.3,4096
41.873428,-87.981387,6475,252.5,215.3,4096
41.872434,-87.982412,6550,252.3,215.6,4096
41.871829,-87.982923,6575,251.4,215.8,3456
