lat,lon,alt,gs,track
44.043491,-103.105251,4625,184.2,83.4
44.044003,-103.099627,4625,185.7,82.3
44.045059,-103.089443,4600,190.2,81.2
44.04657,-103.076733,4550,195.2,79.7
44.048309,-103.064852,4550,194.4,77.8
44.048472,-103.06379,4575,193.2,78.1
44.048938,-103.060652,4600,189.1,78.1
44.049403,-103.057643,4600,184.9,78.1
44.049957,-103.054121,4600,180.5,77.2
44.050507,-103.050991,4600,176.1,76.2
44.051172,-103.047246,4575,171.2,75.8
44.051651,-103.043965,4575,166.7,79.6
44.051834,-103.041921,4575,162.0,83.6
44.05188,-103.039239,4575,158.0,89.6
44.051777,-103.036979,4550,154.8,95.9
44.051405,-103.034494,4550,151.4,102.2
44.0508,-103.031747,4550,148.6,108.4
44.050102,-103.029262,4550,146.3,114.6
44.049133,-103.026911,4525,144.8,120.3
44.048172,-103.024995,4500,143.8,126.2
44.046796,-103.022788,4475,143.1,131.6
44.045013,-103.020268,4450,143.6,136.4
44.043045,-103.018032,4425,142.3,141.3
44.036555,-103.011082,4350,139.8,142.6
44.032883,-103.007302,4300,137.2,143.3
44.032319,-103.006701,4300,135.8,143.4
44.030777,-103.005194,4325,131.2,144.6
44.029724,-103.004172,4300,126.5,146.9
44.027989,-103.002908,4300,120.3,152.8
44.026872,-103.002319,4275,117.2,158.5
44.02636,-103.002123,4275,116.1,163.0
44.025375,-103.001872,4275,112.5,170.8
44.024079,-103.001796,4250,110.1,177.9
44.023132,-103.001936,4250,108.5,185.3
44.022171,-103.002128,4225,108.7,190.1
44.020913,-103.002581,4175,108.5,196.6
44.019791,-103.003214,4150,108.9,203.3
44.018875,-103.003916,4125,108.0,210.6
44.017468,-103.005327,4100,107.2,216.7
44.016351,-103.006701,4075,107.6,222.7
44.015396,-103.008196,4050,107.5,225.0
44.013558,-103.012521,3900,108.2,231.8
44.013465,-103.012783,3900,114.1,245.7
44.01272,-103.015398,3850,115.2,249.7
44.012192,-103.017841,3825,114.8,253.3
44.011826,-103.020012,3775,115.3,258.5
44.011597,-103.022376,3725,116.5,264.6
44.011556,-103.024554,3700,118.0,271.5
44.011743,-103.026646,3700,119.0,277.2
44.012068,-103.028608,3650,120.1,285.0
44.012512,-103.030296,3625,122.6,291.5
44.013199,-103.032148,3575,125.8,299.0
44.01407,-103.03384,3575,128.6,306.8
44.014893,-103.035087,3550,130.1,313.8
44.015945,-103.0363,3525,131.8,318.7
44.017136,-103.03745,3500,135.1,326.8
44.019843,-103.03966,3450,137.4,330.8
44.024544,-103.043126,3375,136.4,332.5
44.028534,-103.046201,3275,134.3,330.6
44.031967,-103.04882,3200,129.8,331.5
44.033762,-103.050123,3125,126.6,332.2
44.03446,-103.050646,3125,121.7,332.6
44.035217,-103.051183,3075,117.2,332.6
44.03595,-103.051758,3100,112.3,331.8
44.036601,-103.052216,3075,107.4,331.0
44.03746,-103.052908,3050,102.5,331.4
44.038879,-103.05393,3075,99.8,331.9
44.040326,-103.055028,3100,93.1,331.8
44.040756,-103.055335,3100,73.8,331.7
44.040939,-103.055463,3075,67.6,330.8
44.041629,-103.056008,3075,62.7,331.4
44.042234,-103.056401,3075,56.8,331.6
44.04256,-103.056662,3075,47.0,333.4
44.043445,-103.057398,-50.0,13.8,302.2
44.04348,-103.057513,-50.0,12.8,293.8
44.043411,-103.058081,-50.0,12.2,293.8
44.043223,-103.058444,-50.0,7.8,293.8
44.043159,-103.058576,-50.0,7.2,293.8
44.04269,-103.059423,-50.0,8.2,333.1
44.042862,-103.059534,-50.0,6.8,336.0
44.042965,-103.059902,-50.0,2.2,240.3
44.042953,-103.05995,-50.0,0.1,240.3
44.04277,-103.060047,-50.0,5.2,158.8
44.042677,-103.059965,-50.0,8.2,141.9
44.04261,-103.059886,-50.0,9.2,136.3
44.042553,-103.059774,-50.0,10.2,127.8
44.042507,-103.059678,-50.0,10.8,119.4
44.04245,-103.059439,-50.0,11.8,105.3
44.042409,-103.059164,-50.0,11.8,105.3
44.042304,-103.058804,-50.0,13.8,116.6
44.042198,-103.058512,-50.0,14.2,119.4
44.042141,-103.058401,-50.0,14.8,127.8
44.041932,-103.058134,-50.0,15.5,147.5
44.041306,-103.057666,-50.0,19.5,150.3
44.040939,-103.057395,-50.0,21.5,153.1
44.040605,-103.057137,-50.0,22.5,150.3
44.039886,-103.056596,-50.0,24.5,153.1
44.039577,-103.056373,-50.0,25.5,150.3
44.038696,-103.055747,-50.0,26.5,150.3
44.038347,-103.055485,-50.0,26.5,153.1
44.037998,-103.055207,-50.0,26.5,150.3
44.037655,-103.054967,-50.0,25.5,153.1
44.0373,-103.054701,-50.0,24.5,153.1
44.036945,-103.054409,-50.0,23.5,150.3
44.036578,-103.054145,-50.0,21.5,153.1
44.036224,-103.053866,-50.0,20.5,150.3
44.035915,-103.053638,-50.0,20.5,150.3
44.035554,-103.053376,-50.0,19.5,153.1
44.035206,-103.053115,-50.0,18.5,150.3
44.034832,-103.052853,-50.0,18.5,150.3
44.034451,-103.052572,-50.0,17.5,150.3
44.034084,-103.052285,-50.0,15.5,150.3
44.033707,-103.052013,-50.0,14.2,150.3
44.03332,-103.051725,-50.0,11.2,150.3
44.032935,-103.051447,-50.0,11.2,150.3
44.032677,-103.051247,-50.0,10.2,147.5
44.032585,-103.051151,-50.0,9.2,141.9
44.03254,-103.051088,-50.0,7.8,133.5
44.032505,-103.051038,-50.0,6.8,122.2
44.032482,-103.050973,-50.0,5.8,113.8
44.032458,-103.050891,-50.0,6.2,105.3
44.032458,-103.050826,-50.0,6.2,96.9
44.032459,-103.050768,-50.0,5.2,88.5
44.032458,-103.050695,-50.0,4.2,82.8
44.032471,-103.050656,-50.0,1.1,77.2
44.032471,-103.050656,-50.0,0.1,77.2
44.032471,-103.05064,-50.0,0.0,74.4
44.032493,-103.050532,-50.0,4.2,71.6
44.032516,-103.050483,-50.0,5.8,63.2
44.032633,-103.050156,-50.0,10.2,60.3
44.032734,-103.049921,-50.0,11.8,57.5
44.032773,-103.049845,-50.0,11.2,49.1
44.032837,-103.049746,-50.0,11.8,40.7
44.032894,-103.049698,-50.0,11.2,29.4
44.032963,-103.04965,-50.0,10.2,21.0
44.033009,-103.049634,-50.0,9.8,9.7
44.033054,-103.049634,-50.0,10.2,358.5
44.0331,-103.04965,-50.0,10.2,347.2
44.033191,-103.049698,-50.0,12.8,336.0
44.033343,-103.049812,-50.0,17.5,330.3
44.033471,-103.04991,-50.0,20.5,330.3
44.033569,-103.049985,-50.0,24.5,330.3
44.033738,-103.050107,-50.0,28.5,330.3
44.033855,-103.050193,-50.0,32.5,330.3
44.033993,-103.050305,-50.0,36.5,330.3
44.034153,-103.050416,-50.0,40.5,333.1
44.034336,-103.050544,-50.0,44.5,330.3
44.034531,-103.050688,-50.0,48.5,330.3
44.034716,-103.050826,-50.0,51.5,330.3
44.034984,-103.051022,-50.0,56.5,330.3
44.035182,-103.051169,-50.0,60.5,333.1
44.035438,-103.051365,-50.0,64.5,330.3
44.035732,-103.051582,-50.0,68.5,330.3
44.036229,-103.051954,3050,73.0,0.0
44.036555,-103.052216,3075,76.9,332.1
44.037186,-103.052652,3050,81.9,331.6
44.037393,-103.052804,3075,85.5,331.3
44.03833,-103.053482,3075,90.8,331.7
44.038743,-103.05385,3075,97.5,331.9
44.040465,-103.055093,3075,104.2,332.0
44.040745,-103.055289,3075,110.9,332.0
44.041672,-103.055973,3025,115.9,331.7
44.043072,-103.056989,3075,120.4,331.7
44.043503,-103.057379,3100,121.2,332.0
44.04483,-103.058337,3125,122.6,331.8
44.047029,-103.059932,3225,126.6,332.2
44.049728,-103.06185,3325,129.7,333.4
44.052567,-103.063766,3425,131.5,333.8
44.054571,-103.065164,3525,133.3,334.2
44.05687,-103.06664,3625,135.1,334.6
44.059845,-103.068621,3725,137.3,334.5
44.0625,-103.070537,3800,138.3,331.0
44.063782,-103.071623,3900,136.8,327.2
44.065557,-103.073469,3975,136.8,322.1
44.067047,-103.0753,4050,136.6,317.1
44.06835,-103.077196,4125,136.0,311.4
44.069514,-103.079289,4200,134.8,305.3
44.070445,-103.081512,4275,133.8,299.0
44.071014,-103.083312,4300,132.6,293.1
44.071469,-103.085175,4350,131.3,286.4
44.071655,-103.086889,4400,129.4,278.4
44.071701,-103.088549,4450,127.0,270.9
44.071609,-103.090465,4525,123.8,263.5
44.071289,-103.092893,4625,122.4,258.7
44.070648,-103.096278,4700,121.6,254.2
44.070119,-103.098711,4800,121.6,254.2
44.069504,-103.102154,4900,121.8,255.7
44.068863,-103.105604,5000,121.8,255.7
44.06835,-103.108586,5100,122.5,256.3
44.067627,-103.112502,5200,123.7,256.0
44.067047,-103.115649,5300,123.7,256.0
44.066348,-103.119703,5400,124.7,256.1
44.065836,-103.12245,5500,124.7,256.1
44.065247,-103.12566,5600,124.9,255.6
44.064533,-103.129643,5700,125.9,255.7
44.063788,-103.133632,5800,128.3,255.1
44.06295,-103.137621,5900,130.8,254.5
44.062345,-103.140695,6000,131.0,254.1
44.061553,-103.144226,6100,131.6,253.2
44.060944,-103.147249,6200,130.4,253.5
44.06025,-103.150373,6300,130.0,252.5
44.059662,-103.152934,6400,128.7,252.8
44.0589,-103.156193,6500,129.0,252.4
44.058248,-103.159005,6600,128.4,251.9
44.057457,-103.162471,6700,129.0,252.4
44.056712,-103.16561,6775,129.3,252.0
44.056183,-103.167945,6875,129.3,252.0
44.05545,-103.171074,6975,129.7,253.0
44.05499,-103.173915,7050,129.6,258.4
44.054757,-103.1764,7125,130.0,262.9
44.054626,-103.179506,7225,131.1,268.2
44.054626,-103.183211,7325,132.1,272.2
44.054901,-103.187298,7425,132.7,276.0
44.055362,-103.192095,7575,133.7,279.0
44.056183,-103.197838,7775,132.8,281.7
44.057131,-103.203735,7975,131.7,283.6
44.05838,-103.210165,8175,132.0,285.8
44.059616,-103.216042,8350,132.6,286.7
44.060852,-103.221471,8550,130.0,287.5
44.062042,-103.226709,8725,127.8,287.3
44.062903,-103.230678,8925,127.2,286.4
44.064021,-103.236171,9100,126.7,285.6
44.065091,-103.241664,9300,127.1,284.6
44.066162,-103.247276,9475,126.8,284.1
44.067169,-103.252961,9675,127.6,283.6
44.068164,-103.258798,9850,127.3,283.2
44.069183,-103.264778,10025,130.5,283.3
44.070419,-103.272315,10175,136.3,282.7
44.071747,-103.281513,10300,143.6,280.8
44.072773,-103.289599,10475,149.1,279.6
44.073797,-103.297708,10625,149.3,280.0
44.074635,-103.304509,10800,149.1,279.6
44.075612,-103.312291,10975,151.3,279.9
44.076031,-103.315495,11050,149.3,280.0
44.076683,-103.320596,11250,146.3,280.2
44.077423,-103.326544,11425,143.2,280.0
44.07811,-103.331718,11625,141.2,280.2
44.078934,-103.338105,11800,139.1,279.9
44.079709,-103.344138,12000,138.1,280.0
44.081245,-103.356367,12300,138.1,280.0
44.08287,-103.368573,12600,139.3,280.3
44.084597,-103.381544,12875,139.4,280.8
44.086395,-103.394442,13150,142.6,280.9
44.088368,-103.408748,13425,146.5,280.6
44.09024,-103.422355,13700,147.7,280.9
44.091339,-103.430275,13825,152.8,280.9
44.092743,-103.44053,13875,162.0,281.0
44.094223,-103.450779,13900,171.4,281.4
44.096049,-103.463091,13900,180.6,281.5
44.09816,-103.477797,13900,190.4,280.9
44.10054,-103.496065,13900,198.8,279.6
44.103516,-103.521487,13900,205.7,279.2
44.106709,-103.547908,13900,212.3,280.0
44.110247,-103.574524,13900,217.7,280.6
44.113925,-103.60199,13900,221.6,280.4
44.117523,-103.629754,13900,224.4,280.0
44.121094,-103.657706,13900,224.4,280.0
44.124619,-103.685707,13900,225.4,280.0
44.128216,-103.714207,13900,227.5,280.1
44.13194,-103.742916,13900,226.6,280.2
44.135559,-103.770915,13900,226.6,280.2
44.139156,-103.79909,13900,226.6,280.2
44.142834,-103.827602,13900,224.6,280.3
44.146454,-103.855165,13900,222.6,280.4
44.150096,-103.883187,13900,222.4,280.1
44.153587,-103.910784,13900,221.3,279.9
44.157032,-103.938511,13900,220.1,279.7
44.160461,-103.965923,13900,219.3,280.0
44.163986,-103.993324,13900,218.3,280.0
44.167506,-104.020974,13900,216.4,280.1
44.170905,-104.047459,13900,215.4,280.2
44.174332,-104.074444,13900,214.2,280.0
44.177748,-104.10141,13900,213.2,280.0
44.181053,-104.127633,13900,213.2,280.0
44.184402,-104.154287,13900,214.2,280.0
44.187757,-104.18093,13900,213.2,280.0
44.191155,-104.207938,13925,213.2,280.0
44.194519,-104.23464,13900,214.1,279.7
44.197815,-104.261431,13900,213.2,280.0
44.201157,-104.287981,13900,213.1,279.7
44.204469,-104.314918,13900,214.1,279.7
44.20784,-104.341801,13900,213.2,280.0
44.211126,-104.368643,13925,212.1,279.8
44.214386,-104.395294,13925,210.9,279.5
44.217643,-104.422168,13900,210.9,279.5
44.220886,-104.448787,13900,210.9,279.5
44.224136,-104.475272,13900,210.9,279.5
44.227373,-104.501618,13925,211.1,279.8
44.230682,-104.528242,13900,211.1,279.8
44.23389,-104.554339,13900,210.9,279.5
44.237055,-104.581202,13900,210.8,279.3
44.240174,-104.607194,13900,211.9,279.5
44.243408,-104.633985,13900,211.9,279.5
44.246692,-104.660652,13900,210.9,279.5
44.249857,-104.686912,13925,210.9,279.5
44.253069,-104.71344,13925,210.9,279.5
44.256328,-104.740303,13925,211.7,279.2
44.259447,-104.76663,13925,211.9,279.5
44.262613,-104.792689,13925,210.9,279.5
44.265825,-104.819552,13900,211.9,279.5
44.267454,-104.833419,13825,215.9,279.3
44.270233,-104.856655,13575,219.0,279.5
44.272947,-104.879441,13300,217.0,279.5
44.275647,-104.902083,13025,217.8,279.2
44.278244,-104.924142,12750,219.0,279.5
44.280716,-104.945003,12475,219.0,279.5
44.283282,-104.966862,12200,219.8,279.2
44.28511,-104.982343,12000,220.0,279.4
44.286575,-104.994703,11850,221.0,279.4
44.287949,-105.006278,11700,221.9,279.3
44.289322,-105.018114,11550,221.9,279.3
44.291016,-105.032567,11350,223.9,279.2
44.292266,-105.043231,11175,223.9,279.2
44.293625,-105.054539,11000,224.9,279.2
44.295044,-105.066833,10850,225.1,279.5
44.29628,-105.077427,10675,225.9,279.2
44.297666,-105.08932,10500,225.9,279.2
44.299072,-105.101231,10350,225.9,279.2
44.300366,-105.112297,10175,225.9,279.2
44.301682,-105.123662,10000,226.0,279.4
44.303146,-105.136348,9825,228.0,279.3
44.304556,-105.148405,9650,229.0,279.3
44.30586,-105.159525,9475,230.0,279.3
44.30721,-105.170913,9300,230.0,279.3
44.308456,-105.181601,9125,230.2,279.5
44.309956,-105.19369,8950,228.2,279.6
44.31126,-105.204743,8775,228.0,279.3
44.31261,-105.216332,8600,227.9,279.1
44.314006,-105.228525,8425,227.9,279.1
44.315277,-105.239672,8250,228.9,279.0
44.316605,-105.251312,8075,228.9,279.0
44.318149,-105.264565,7875,228.0,279.3
44.319546,-105.276757,7725,227.9,279.1
44.32071,-105.28694,7550,227.9,279.1
44.321594,-105.294443,7450,227.9,279.1
44.323037,-105.307238,7275,227.7,278.8
44.324248,-105.317956,7100,227.7,278.8
44.325039,-105.324923,7025,227.9,279.1
44.325784,-105.331622,6925,227.9,279.1
44.326584,-105.338418,6825,227.9,279.1
44.327553,-105.347297,6700,227.7,278.8
44.328415,-105.354636,6600,226.9,279.1
44.329239,-105.361764,6550,223.8,279.0
44.330532,-105.372955,6475,219.8,279.2
44.331665,-105.382821,6375,217.8,279.2
44.333046,-105.394525,6300,215.9,279.3
44.334274,-105.404794,6200,214.9,279.4
44.335653,-105.416632,6125,212.7,279.2
44.336517,-105.423693,6075,208.8,279.4
44.337934,-105.435724,5975,204.8,279.5
44.338306,-105.438806,5925,200.7,279.5
44.339563,-105.449658,5825,196.5,279.1
44.340591,-105.458941,5725,193.3,278.9
44.341599,-105.466723,5650,190.8,281.5
44.342285,-105.470254,5625,190.8,286.4
44.343474,-105.474511,5575,191.5,292.4
44.344482,-105.477317,5550,192.8,298.2
44.34581,-105.480259,5550,192.5,303.8
44.346593,-105.481746,5550,192.3,305.3
44.348602,-105.485033,5550,190.5,311.8
44.350479,-105.487584,5575,189.6,316.3
44.352219,-105.489676,5600,188.2,320.4
44.354507,-105.491995,5625,187.9,321.5
44.357533,-105.494407,5625,187.3,329.9
44.36135,-105.496752,5625,189.4,336.0
44.363113,-105.497655,5650,190.2,337.8
44.363937,-105.498047,5650,189.4,340.9
44.367599,-105.499616,5675,189.1,341.2
44.368705,-105.500034,5650,188.0,344.3
44.370117,-105.500597,5625,188.5,344.9
44.375702,-105.502363,5525,185.4,347.5
44.382294,-105.504586,5425,183.1,346.4
44.387466,-105.506465,5350,182.3,343.8
44.389793,-105.507671,5325,179.4,337.7
44.391769,-105.509033,5300,176.2,332.3
44.393704,-105.51082,5300,172.5,325.4
44.394914,-105.512293,5300,170.1,321.5
44.399231,-105.522439,5175,166.1,310.1
44.400081,-105.528438,5100,161.8,285.4
44.400221,-105.530515,5100,161.8,285.4
44.400238,-105.532052,5075,158.3,273.6
44.40033,-105.536368,5125,158.3,273.6
44.400361,-105.538218,5150,150.0,270.8
44.40033,-105.539573,5175,146.0,269.2
44.400221,-105.543377,5200,141.2,267.2
44.400192,-105.543823,5200,140.4,265.9
44.391842,-105.553023,5050,139.6,264.7
44.390911,-105.552822,5000,121.3,171.5
44.388885,-105.552259,5000,122.2,169.1
44.388583,-105.552219,5000,122.2,169.1
44.387787,-105.551998,5000,121.2,169.1
44.337748,-105.539022,4725,123.6,170.7
44.335876,-105.538592,4800,125.2,172.2
44.334366,-105.53833,4900,125.0,172.6
44.33272,-105.538017,5000,124.0,172.6
44.330978,-105.537742,5100,122.1,172.5
44.328624,-105.537281,5200,121.3,171.5
44.326622,-105.536879,5300,120.9,172.9
44.323782,-105.536477,5400,122.4,175.3
44.320908,-105.536237,5500,124.3,175.9
44.318573,-105.536041,5600,125.1,177.7
44.315643,-105.535976,5700,129.0,179.1
44.312485,-105.536041,5800,132.1,182.6
44.310883,-105.536368,5850,134.0,189.9
44.309235,-105.537022,5925,133.9,195.6
44.308319,-105.537545,5975,134.5,202.8
44.307404,-105.538199,6000,134.2,206.6
44.306232,-105.53929,6075,135.6,213.6
44.305069,-105.54075,6125,136.9,220.6
44.304245,-105.542058,6175,136.4,230.4
44.303299,-105.544248,6275,135.7,234.9
44.302461,-105.547597,6375,135.1,243.6
44.302322,-105.548468,6400,137.0,256.1
44.302185,-105.550297,6425,139.6,264.7
44.302182,-105.552621,6500,142.2,272.8
44.302368,-105.55443,6550,143.3,277.6
44.30288,-105.557645,6625,142.4,282.6
44.303253,-105.559789,6725,142.1,283.8
44.303904,-105.56334,6825,141.7,284.7
44.304556,-105.566689,6925,143.4,285.8
44.305953,-105.573053,7100,142.7,286.3
44.307163,-105.579417,7300,140.9,285.2
44.308373,-105.585982,7475,142.9,283.4
44.309509,-105.592935,7650,143.0,281.7
44.310425,-105.599213,7850,142.6,280.9
44.311111,-105.604117,7950,144.0,281.6
44.312051,-105.610165,8150,143.8,283.3
44.313171,-105.61615,8350,142.9,285.0
44.314192,-105.621554,8525,140.7,284.8
44.31531,-105.627181,8700,141.5,286.0
44.316422,-105.632695,8900,140.0,285.3
44.317637,-105.639038,9100,139.7,284.9
44.318756,-105.644727,9225,142.4,285.9
44.319717,-105.64924,9300,146.5,287.1
44.321411,-105.657414,9450,150.2,285.0
44.322013,-105.660274,9525,150.4,285.4
44.323334,-105.666896,9700,150.0,286.3
44.324387,-105.671729,9900,148.1,286.5
44.325851,-105.678798,10075,149.0,286.4
44.327134,-105.685462,10250,151.8,284.5
44.32782,-105.689719,10350,151.6,280.6
44.328158,-105.693903,10450,150.9,276.1
44.328278,-105.697174,10525,153.1,271.5
44.328186,-105.701098,10600,154.3,266.7
44.327911,-105.705087,10700,154.8,264.1
