lat,lon,alt,gs,track
33.008981,-96.772959,4050,250.5,241.9
33.006607,-96.77834,4050,245.6,242.1
33.004486,-96.782959,4050,241.1,242.1
33.000641,-96.791638,4050,236.2,242.2
32.998088,-96.797454,4025,231.7,242.2
32.994923,-96.804685,4025,227.7,242.5
32.985519,-96.826153,4050,226.3,242.6
32.980865,-96.836792,4025,230.8,242.7
32.979374,-96.840166,3975,230.8,242.7
32.976721,-96.846332,3875,230.3,242.9
32.973907,-96.852887,3775,229.0,243.0
32.970932,-96.859753,3675,229.0,243.0
32.967865,-96.866949,3575,229.4,242.8
32.965164,-96.873212,3475,229.9,243.1
32.963034,-96.87817,3375,230.3,242.9
32.961172,-96.88243,3275,231.2,243.0
32.959403,-96.886634,3175,231.2,243.0
32.957215,-96.891623,3075,232.1,243.1
32.95459,-96.897711,2975,233.0,242.7
32.952095,-96.903394,2875,230.4,242.3
32.949371,-96.909467,2775,226.8,241.9
32.946322,-96.916062,2700,222.4,241.2
32.944274,-96.920378,2675,217.6,240.8
32.941388,-96.925759,2625,214.4,237.6
32.940131,-96.927553,2600,211.9,229.0
32.938431,-96.929517,2575,210.1,223.6
32.936508,-96.931274,2550,208.8,216.4
32.934312,-96.932878,2525,207.9,211.6
32.932077,-96.934167,2475,206.3,204.3
32.930122,-96.934951,2450,205.2,199.1
32.927673,-96.935614,2450,202.8,193.7
32.925293,-96.935944,2450,199.5,186.9
32.922501,-96.936053,2450,195.0,181.2
32.920166,-96.935889,2450,191.6,175.5
32.917693,-96.9354,2450,190.2,169.4
32.915598,-96.934727,2450,187.2,161.9
32.913224,-96.933494,2450,185.0,156.8
32.911423,-96.932318,2425,182.5,149.4
32.909363,-96.93056,2400,180.6,142.9
32.90744,-96.928583,2350,179.1,137.9
32.902679,-96.923199,2250,175.4,135.9
32.899658,-96.919684,2175,170.4,135.2
32.897644,-96.917267,2125,166.9,135.5
32.89586,-96.915277,2075,162.6,135.5
32.894044,-96.913147,2000,158.4,136.0
32.892105,-96.91095,1950,153.5,135.8
32.890274,-96.908807,1850,149.9,135.5
32.888031,-96.906171,1750,146.4,134.7
32.885925,-96.903534,1675,142.1,134.1
32.884268,-96.9016,1625,137.2,135.0
32.882266,-96.899246,1525,133.6,135.3
32.879242,-96.895844,1425,128.8,136.9
32.876221,-96.892383,1325,125.2,136.0
32.873235,-96.88882,1225,124.5,134.4
32.870087,-96.885132,1125,123.1,136.3
32.866837,-96.881396,1025,120.2,135.7
32.86409,-96.87821,925,120.2,135.7
32.860565,-96.874146,825,121.6,135.7
32.857082,-96.870155,750,123.0,135.7
32.853928,-96.86651,650,121.6,135.7
32.85054,-96.862555,575,116.7,136.0
32.848892,-96.860632,525,111.0,135.4
32.847771,-96.859392,525,109.6,135.4
32.843779,-96.854712,-50.0,79.0,134.9
32.840102,-96.850452,-50.0,14.2,134.9
32.840034,-96.850374,-50.0,10.8,132.1
32.839939,-96.85006,-50.0,9.8,126.4
32.84,-96.849893,-50.0,9.8,126.4
32.840366,-96.849454,-50.0,7.8,126.4
32.839062,-96.847435,-50.0,19.5,134.9
32.838558,-96.846858,-50.0,20.5,134.9
32.838215,-96.84646,-50.0,18.5,134.9
32.837681,-96.845842,-50.0,11.8,134.9
32.837551,-96.845375,-50.0,7.2,64.6
32.837654,-96.845224,-50.0,6.2,56.1
32.837483,-96.844847,-50.0,5.2,129.2
32.83746,-96.844749,-50.0,4.2,98.3
32.837483,-96.844665,-50.0,3.2,58.9
32.837518,-96.844623,-50.0,2.2,42.0
32.837551,-96.844592,-50.0,0.0,0.0
32.837551,-96.844606,-50.0,0.0,0.0
32.837553,-96.844609,-50.0,0.0,0.0
32.837551,-96.844592,-50.0,0.0,0.0
32.837553,-96.844595,-50.0,0.0,0.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837541,-96.844595,-50.0,0.0,42.0
32.837541,-96.844595,-50.0,0.0,42.0
32.837541,-96.844595,-50.0,0.0,42.0
32.837541,-96.844595,-50.0,0.0,42.0
32.837541,-96.844595,-50.0,0.0,42.0
32.837528,-96.844592,-50.0,0.0,0.0
32.83754,-96.844592,-50.0,0.0,0.0
32.837541,-96.844595,-50.0,0.0,42.0
32.837528,-96.844592,-50.0,0.0,42.0
32.83753,-96.844595,-50.0,0.0,42.0
32.837541,-96.844595,-50.0,0.0,42.0
32.83754,-96.844592,-50.0,0.0,42.0
32.83754,-96.844592,-50.0,0.0,42.0
32.83754,-96.844592,-50.0,0.0,42.0
32.83754,-96.844592,-50.0,0.0,42.0
32.837541,-96.844595,-50.0,0.0,0.0
32.837553,-96.844595,-50.0,0.0,0.0
32.837541,-96.844595,-50.0,0.0,42.0
32.83754,-96.844592,-50.0,0.0,42.0
32.83754,-96.844592,-50.0,0.0,42.0
32.837541,-96.844595,-50.0,0.0,42.0
32.837541,-96.844595,-50.0,0.0,42.0
32.837541,-96.844595,-50.0,0.0,42.0
32.837553,-96.844595,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,0.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837553,-96.844595,-50.0,0.0,42.0
32.837553,-96.844595,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837553,-96.844595,-50.0,0.0,42.0
32.837553,-96.844595,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837553,-96.844595,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837553,-96.844595,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837553,-96.844609,-50.0,0.0,42.0
32.837551,-96.844606,-50.0,0.0,42.0
32.837553,-96.844609,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837551,-96.844592,-50.0,0.0,42.0
32.837541,-96.844595,-50.0,0.0,42.0
32.83754,-96.844592,-50.0,0.0,42.0
32.837585,-96.844551,-50.0,2.8,39.2
32.837611,-96.84451,-50.0,3.2,25.2
32.837681,-96.84451,-50.0,3.2,359.9
32.837711,-96.844524,-50.0,3.8,343.0
32.837739,-96.844538,-50.0,3.8,331.7
32.837797,-96.844609,-50.0,4.2,326.1
32.837883,-96.844853,-50.0,6.8,326.1
32.837716,-96.845141,-50.0,9.2,326.1
32.837553,-96.845589,-50.0,11.2,281.1
32.837588,-96.845716,-50.0,11.8,300.8
32.837716,-96.84587,-50.0,13.2,314.9
32.838135,-96.84636,-50.0,18.5,317.7
32.838364,-96.846625,-50.0,19.5,314.9
32.838577,-96.846879,-50.0,21.5,314.9
32.838844,-96.847188,-50.0,23.5,314.9
32.838993,-96.847366,-50.0,23.5,314.9
32.841751,-96.850552,-50.0,27.5,314.9
32.842644,-96.851596,-50.0,26.5,314.9
32.842953,-96.851951,-50.0,23.5,314.9
32.843244,-96.852274,-50.0,23.5,314.9
32.843513,-96.852585,-50.0,23.5,314.9
32.843721,-96.852834,-50.0,22.5,314.9
32.843994,-96.853148,-50.0,22.5,314.9
32.844268,-96.853465,-50.0,23.5,314.9
32.844521,-96.853766,-50.0,22.5,314.9
32.844864,-96.854164,-50.0,22.5,314.9
32.845184,-96.854521,-50.0,23.5,314.9
32.845455,-96.854852,-50.0,23.5,314.9
32.845711,-96.855139,-50.0,24.5,314.9
32.84599,-96.855469,-50.0,25.5,314.9
32.847393,-96.857103,-50.0,27.5,314.9
32.847678,-96.857417,-50.0,27.5,314.9
32.847946,-96.857739,-50.0,25.5,314.9
32.848341,-96.858187,-50.0,23.5,314.9
32.848675,-96.858586,-50.0,23.5,314.9
32.848981,-96.858944,-50.0,23.5,314.9
32.849563,-96.859603,-50.0,22.5,314.9
32.850025,-96.860138,-50.0,22.5,314.9
32.850769,-96.861003,-50.0,21.5,314.9
32.850975,-96.86125,-50.0,19.5,314.9
32.851204,-96.861508,-50.0,16.5,314.9
32.851484,-96.861831,-50.0,17.5,314.9
32.851833,-96.862239,-50.0,13.2,312.1
32.851902,-96.8625,-50.0,7.2,264.2
32.851822,-96.862679,-50.0,0.2,227.7
32.851821,-96.862686,-50.0,0.0,227.7
32.851822,-96.862679,-50.0,0.0,227.7
32.851821,-96.862672,-50.0,0.0,227.7
32.851449,-96.86312,-50.0,12.2,227.7
32.851239,-96.863204,-50.0,12.2,0.0
32.850998,-96.863077,-50.0,11.2,0.0
32.850311,-96.862294,-50.0,45.5,134.9
32.848698,-96.860413,-50.0,87.0,134.9
32.8461,-96.857391,500,124.5,135.6
32.844864,-96.855963,525,128.7,135.6
32.843811,-96.85481,550,139.3,136.4
32.843124,-96.854041,575,145.0,137.0
32.842092,-96.85289,625,149.3,136.9
32.840416,-96.851041,700,153.5,136.9
32.839252,-96.849751,800,156.4,136.8
32.837902,-96.848238,900,161.3,137.0
32.836412,-96.846556,1000,164.9,137.2
32.835528,-96.84566,1050,167.0,136.9
32.834364,-96.84437,1150,171.3,137.4
32.83287,-96.842725,1250,174.1,137.3
32.831497,-96.841187,1350,176.9,136.8
32.830124,-96.839648,1450,178.9,136.1
32.828638,-96.837924,1550,182.4,135.4
32.826965,-96.835968,1650,185.3,135.0
32.825729,-96.834485,1750,187.4,134.8
32.823983,-96.832319,1850,190.2,133.9
32.822493,-96.830469,1950,193.8,133.3
32.820957,-96.828507,2050,196.7,132.9
32.819281,-96.826377,2150,199.5,133.0
32.818071,-96.824808,2250,201.7,132.8
32.816441,-96.82279,2350,203.1,132.8
32.814905,-96.820772,2450,206.7,132.6
32.813232,-96.818665,2550,208.8,132.5
32.811768,-96.816742,2650,210.2,132.5
32.810211,-96.814655,2750,214.5,132.2
32.808109,-96.811972,2850,218.0,132.4
32.806366,-96.809711,2950,220.8,132.4
32.804524,-96.807319,3050,224.3,132.6
32.802841,-96.805151,3150,225.8,132.7
32.801559,-96.803503,3250,227.2,132.7
32.799683,-96.801086,3350,229.3,132.5
32.798218,-96.799219,3450,231.4,132.7
32.796341,-96.796802,3550,234.2,132.8
32.794373,-96.79433,3650,237.8,132.6
32.792038,-96.791309,3750,241.4,132.5
32.78986,-96.788486,3850,245.6,132.5
32.787918,-96.785925,3950,247.7,132.4
32.785767,-96.783179,4050,249.8,132.6
32.784274,-96.781199,4150,249.8,132.6
32.782365,-96.778733,4250,253.4,132.4
32.780731,-96.776642,4350,254.8,132.5
32.778827,-96.774192,4450,256.2,132.8
32.77684,-96.771698,4550,258.3,133.0
32.77515,-96.76954,4650,259.7,133.0
32.773041,-96.766864,4750,261.0,133.3
32.771332,-96.764719,4850,261.7,133.4
32.769608,-96.762579,4950,263.8,133.6
32.767608,-96.760123,5050,264.5,133.8
32.765442,-96.757416,5150,266.6,133.9
32.76329,-96.754779,5250,269.5,133.9
32.760718,-96.751603,5350,270.2,133.8
32.758484,-96.748846,5450,273.7,133.7
32.756249,-96.746054,5550,275.1,133.7
32.753769,-96.743079,5650,277.2,134.1
32.750989,-96.73972,5750,280.0,134.4
32.748642,-96.736926,5850,281.4,134.7
32.746101,-96.733947,5950,282.1,135.1
32.744239,-96.73176,6050,283.6,135.4
32.742284,-96.729462,6150,283.6,135.7
32.739761,-96.726599,6250,284.3,135.9
32.737908,-96.724418,6350,285.7,135.6
32.735487,-96.721503,6450,287.1,133.9
32.733856,-96.719348,6550,288.2,132.1
32.73175,-96.716437,6650,288.7,130.4
32.729761,-96.713375,6750,290.5,128.3
32.727859,-96.71012,6850,292.1,124.4
32.726028,-96.706549,6950,293.8,119.8
32.723989,-96.701548,7075,294.4,114.9
32.722092,-96.695673,7225,296.2,110.8
32.720718,-96.689905,7375,297.2,105.8
32.719706,-96.68434,7525,297.9,101.4
32.718796,-96.677325,7725,298.4,97.3
32.71817,-96.670383,7925,299.5,95.8
32.71756,-96.662219,8125,301.2,95.1
32.71701,-96.655298,8325,302.1,94.9
32.716401,-96.646616,8525,303.9,94.5
32.716003,-96.639862,8725,304.8,94.1
32.715546,-96.632336,8925,304.7,93.9
32.715225,-96.626019,9125,304.7,93.8
32.714771,-96.618758,9325,303.7,94.0
32.714445,-96.612817,9525,303.8,94.2
32.713989,-96.606079,9725,302.9,94.4
32.713577,-96.599652,9925,302.9,94.4
32.713142,-96.593142,10125,302.0,94.6
32.712723,-96.586528,10325,302.0,94.8
32.712204,-96.579657,10525,303.0,94.7
32.7117,-96.571692,10725,302.9,94.4
32.71128,-96.565004,10925,302.9,94.4
32.710831,-96.557629,11125,303.8,94.2
32.710349,-96.549701,11325,303.8,94.2
32.709915,-96.542798,11525,304.8,94.1
32.709412,-96.534943,11725,304.8,94.1
32.708954,-96.527142,11925,304.8,94.1
32.708068,-96.512707,12325,305.8,94.1
32.707137,-96.497965,12725,305.8,94.1
32.706206,-96.482382,13125,306.8,94.1
32.705246,-96.467322,13525,307.8,94.1
32.70488,-96.461224,13650,310.9,94.2
32.70369,-96.441833,14025,316.8,94.2
32.702482,-96.421957,14400,321.9,94.3
32.701263,-96.402173,14775,326.9,94.2
32.700027,-96.382178,15150,331.9,94.3
32.698664,-96.361196,15525,336.9,94.3
32.697407,-96.341017,15900,341.0,94.4
32.695964,-96.318876,16275,345.1,94.5
32.694521,-96.296848,16650,349.0,94.4
32.693078,-96.275323,17025,353.1,94.6
32.691605,-96.253088,17400,356.1,94.5
32.690192,-96.23149,17775,360.1,94.5
32.688749,-96.209517,18150,363.1,94.4
32.687212,-96.186648,18525,365.2,94.6
32.685745,-96.164923,18900,367.1,94.5
32.684235,-96.142731,19275,369.1,94.5
32.682724,-96.119879,19650,371.1,94.5
32.681207,-96.097468,20025,372.2,94.6
32.679703,-96.07489,20400,374.2,94.6
32.678146,-96.052203,20775,375.2,94.6
32.676636,-96.030066,21150,375.2,94.6
32.675079,-96.00694,21525,376.2,94.6
32.673477,-95.983484,21900,376.2,94.6
32.671897,-95.959971,22275,376.3,94.7
32.670267,-95.936765,22650,376.3,94.7
32.669403,-95.923938,22800,378.3,94.7
32.668762,-95.91438,22875,380.3,94.7
32.667474,-95.895622,22975,386.2,94.6
32.666078,-95.874939,23000,394.3,94.7
32.664276,-95.848792,23000,404.3,94.5
32.662628,-95.823907,23000,413.3,94.6
32.660631,-95.795008,23000,422.4,94.6
32.658164,-95.759695,23000,431.5,94.8
32.657547,-95.751343,23050,432.5,94.8
32.656998,-95.743542,23100,432.5,94.8
32.656631,-95.737885,23175,432.5,94.8
32.656302,-95.733238,23225,430.5,94.8
32.655762,-95.72569,23350,428.5,94.8
32.654114,-95.702893,23750,422.5,94.9
32.652466,-95.680206,24150,417.5,94.8
32.650818,-95.656915,24550,411.5,94.9
32.649226,-95.634921,24950,407.4,94.8
32.64755,-95.611099,25350,403.4,94.8
32.64592,-95.588031,25750,399.4,94.7
32.644245,-95.564463,26125,397.4,94.8
32.642532,-95.54079,26500,395.4,94.8
32.640753,-95.515753,26875,394.4,94.8
32.638962,-95.490912,27225,393.4,94.8
32.637169,-95.465474,27600,393.4,94.8
32.635345,-95.440265,27950,394.4,94.8
32.633445,-95.413681,28300,394.5,94.9
32.631536,-95.387617,28650,395.5,94.9
32.629581,-95.36088,29000,396.5,94.9
32.627626,-95.33403,29350,397.5,94.9
32.625641,-95.307001,29700,398.5,94.9
32.623669,-95.279884,30025,400.4,94.9
32.621667,-95.25281,30375,401.5,95.0
32.619644,-95.225537,30700,401.5,95.0
32.617617,-95.198271,31025,402.5,95.0
32.615522,-95.170301,31350,403.5,95.0
32.613427,-95.142498,31675,404.6,95.1
32.611286,-95.113519,32000,406.6,95.1
32.609024,-95.083484,32300,407.6,95.1
32.60677,-95.053767,32625,408.6,95.1
32.604536,-95.024171,32925,409.7,95.2
32.602301,-94.994015,33225,410.3,94.5
32.600601,-94.963788,33525,412.8,93.5
32.599045,-94.931049,33825,414.6,93.2
32.597506,-94.89766,34100,415.6,93.2
32.595978,-94.865186,34400,417.7,93.3
32.594294,-94.831014,34675,419.7,93.4
32.592339,-94.793458,34925,423.8,93.5
32.591492,-94.77735,35000,426.9,93.6
32.589406,-94.737574,35000,436.8,93.5
32.587544,-94.703045,35000,445.9,93.6
32.585449,-94.663751,35000,454.9,93.7
32.5849,-94.653534,35050,455.9,93.7
32.584518,-94.646712,35075,455.9,93.7
32.58396,-94.636735,35175,456.0,93.8
32.582108,-94.603052,35475,454.0,93.8
32.580276,-94.569928,35775,453.0,93.8
32.578217,-94.533179,36075,450.9,93.7
32.576248,-94.497308,36350,450.0,93.8
32.574188,-94.460614,36625,448.0,93.8
32.572174,-94.424414,36900,448.0,93.8
32.57016,-94.388324,37175,447.0,93.8
32.568146,-94.353003,37450,446.0,93.9
32.566086,-94.316638,37725,444.0,93.9
32.564026,-94.280548,38000,443.0,93.9
32.561987,-94.245207,38275,442.0,93.9
32.559906,-94.209247,38550,441.0,93.9
32.557844,-94.172675,38825,440.0,93.9
32.556261,-94.146218,38925,442.1,94.0
32.553468,-94.098461,39000,448.1,94.0
32.550659,-94.05022,39000,455.1,94.0
32.547695,-94.000201,39000,462.1,94.0
32.544617,-93.94953,39000,469.2,94.2
32.541597,-93.89925,39000,474.2,94.1
32.538528,-93.848181,39000,479.2,94.1
32.535416,-93.79671,39000,483.3,94.2
32.53212,-93.743756,39000,487.3,94.1
32.528888,-93.691406,39000,489.3,94.2
32.52563,-93.638717,39000,491.3,94.2
32.522369,-93.586212,39000,489.3,94.2
32.519028,-93.533807,39000,487.4,94.3
32.515732,-93.481842,39000,486.4,94.4
32.51239,-93.430042,39000,484.4,94.4
32.509336,-93.378352,39000,482.9,93.4
32.506165,-93.326001,39000,481.4,94.4
32.502726,-93.274935,39000,478.6,94.7
32.499207,-93.224048,39000,477.6,94.7
32.495743,-93.173031,39000,476.6,94.7
32.492298,-93.122191,39000,475.5,94.6
32.488815,-93.070569,39000,475.5,94.6
32.485382,-93.019867,39000,474.5,94.6
32.481917,-92.968943,39000,473.5,94.6
32.478472,-92.918159,39000,473.5,94.6
32.475082,-92.867596,39000,472.5,94.6
32.471603,-92.817224,39000,471.5,94.6
32.468124,-92.766797,39000,469.5,94.6
32.4646,-92.715985,39000,468.5,94.7
32.461062,-92.665194,39000,467.6,94.8
32.457477,-92.615082,39000,467.6,94.8
32.453888,-92.564374,39000,466.6,94.8
32.450308,-92.514468,39000,466.6,94.8
32.446724,-92.464749,39000,465.6,94.8
32.443139,-92.415423,39000,464.7,94.9
32.439606,-92.366235,39000,464.7,94.9
32.435923,-92.315873,39000,463.7,94.9
32.432281,-92.26637,39000,462.7,95.0
32.428665,-92.217096,39000,462.7,95.0
32.425003,-92.167767,39000,461.7,95.0
32.421399,-92.118568,39000,460.7,95.0
32.417628,-92.068513,39000,459.8,95.1
32.413879,-92.018683,39000,458.8,95.1
32.410172,-91.969794,39000,458.8,95.1
32.406464,-91.921234,39000,457.8,95.1
32.402664,-91.87196,39000,457.8,95.1
32.398956,-91.82395,39000,457.8,95.1
32.39519,-91.775077,39000,457.9,95.3
32.391326,-91.725638,39000,456.9,95.3
32.387558,-91.677118,39000,455.9,95.3
32.383692,-91.628163,39000,454.9,95.3
32.379868,-91.579834,39000,454.0,95.4
32.376057,-91.53192,39000,453.0,95.3
32.372177,-91.483374,39000,452.0,95.3
32.36833,-91.434725,39000,451.0,95.3
32.364395,-91.385925,39000,450.1,95.5
32.360462,-91.337585,39000,451.1,95.5
32.356613,-91.289685,39000,452.1,95.5
32.352641,-91.241231,39000,452.1,95.5
32.348685,-91.192801,39000,454.1,95.6
32.344681,-91.14426,39000,454.1,95.6
32.340729,-91.096106,39025,454.1,95.6
32.336628,-91.04684,39000,455.1,95.6
32.332624,-90.998242,39000,454.2,95.7
32.329926,-90.966357,39075,452.2,95.7
32.325874,-90.918199,39225,451.2,95.7
32.321824,-90.870218,39400,451.2,95.7
32.317727,-90.822405,39550,452.2,95.7
32.313631,-90.774312,39700,453.3,95.8
32.309441,-90.725658,39850,453.3,95.8
32.305252,-90.677417,40025,452.3,95.8
32.301108,-90.629472,40175,452.3,95.8
32.296918,-90.581154,40350,452.3,95.8
32.292709,-90.533002,40500,451.4,95.8
32.288452,-90.484167,40675,450.4,95.9
32.284163,-90.435473,40825,449.5,96.0
32.279938,-90.387982,41000,448.4,95.9
32.275737,-90.34052,41150,448.5,96.0
32.271469,-90.292786,41300,448.5,96.0
32.267258,-90.24516,41475,448.5,96.0
32.262889,-90.196689,41625,448.5,96.0
32.258559,-90.149044,41775,448.6,96.1
32.254211,-90.101019,41950,448.6,96.1
32.249817,-90.053119,42100,449.6,96.1
32.245432,-90.005269,42250,449.6,96.1
32.241074,-89.957648,42425,450.6,96.1
32.236542,-89.908374,42600,450.7,96.2
32.232118,-89.860821,42750,450.7,96.2
32.22757,-89.812079,42900,450.7,96.2
32.223083,-89.764014,43075,450.8,96.4
32.218478,-89.715308,43225,450.8,96.4
32.213928,-89.667444,43400,450.8,96.4
32.209442,-89.619708,43550,449.8,96.4
32.204819,-89.571149,43700,448.8,96.4
32.200323,-89.52372,43875,447.8,96.4
32.195714,-89.475795,44025,446.8,96.4
32.191152,-89.428263,44175,445.8,96.4
32.1866,-89.38092,44350,444.8,96.4
32.182028,-89.334038,44500,442.8,96.5
32.177444,-89.286768,44675,440.8,96.5
32.17281,-89.239645,44825,438.9,96.5
32.168198,-89.192505,44975,435.9,96.6
32.16362,-89.146033,45000,438.0,96.7
32.158951,-89.098682,45000,439.0,96.7
32.154327,-89.0521,45000,440.0,96.7
32.149658,-89.005408,45000,442.1,96.8
32.144852,-88.957617,45000,443.1,96.7
32.140177,-88.910728,45000,444.1,96.7
32.135382,-88.863195,45000,445.0,96.7
32.130541,-88.815775,45000,446.2,96.8
32.125763,-88.768378,45000,447.2,96.8
32.120904,-88.721158,45000,448.1,96.8
32.116013,-88.673401,45000,448.3,96.9
32.111082,-88.625308,45000,449.3,96.9
32.106079,-88.576941,45000,449.4,97.0
32.101135,-88.52915,45000,449.3,96.9
32.0961,-88.480536,45000,451.2,96.9
32.091111,-88.432711,45000,451.4,97.0
32.086083,-88.384954,45000,452.4,97.0
32.080994,-88.33623,45000,453.5,97.1
32.075958,-88.288275,45000,454.5,97.1
32.070814,-88.239777,45000,455.5,97.1
32.065693,-88.191292,45000,456.6,97.2
32.060532,-88.142981,45000,455.6,97.2
32.055359,-88.094937,45000,455.6,97.2
