lat,lon,alt,gs,track,vs
39.722763,-73.388433,13000,326.5,318.4,-2048
39.735077,-73.402524,12625,324.5,318.5,-2112
39.747511,-73.416748,12250,323.7,318.4,-2048
39.754913,-73.425232,12025,323.7,318.4,-2048
39.761523,-73.4328,11825,323.0,318.5,-1984
39.768311,-73.440618,11625,323.0,318.5,-1984
39.77493,-73.448181,11425,321.6,318.5,-1920
39.781769,-73.456083,11225,320.9,318.4,-1984
39.788544,-73.463845,11025,319.5,318.4,-1984
39.795553,-73.471924,10825,319.5,318.4,-1920
39.80278,-73.480205,10625,318.1,318.4,-1536
39.810974,-73.489639,10475,315.2,318.5,-1088
39.819077,-73.498953,10375,310.3,318.4,-640
39.830566,-73.512149,10275,300.4,318.5,-512
39.842338,-73.525696,10175,290.4,318.4,-448
39.854907,-73.5401,10075,280.5,318.5,-512
39.863892,-73.550476,10025,273.5,318.6,-448
39.869711,-73.55719,9975,269.2,318.3,-448
39.876461,-73.56488,9925,264.9,318.4,-448
39.880737,-73.569887,9875,260.7,318.4,-448
39.886935,-73.577026,9800,256.4,318.5,-832
39.893875,-73.584993,9675,254.3,318.4,-1280
39.900668,-73.592834,9500,257.1,318.3,-1408
39.907425,-73.600636,9325,260.7,318.4,-1408
39.914028,-73.608215,9150,262.8,318.5,-1408
39.919149,-73.614563,9000,264.5,315.3,-1408
39.922501,-73.619263,8925,266.6,310.7,-1024
39.926411,-73.625627,8850,266.8,307.4,-576
39.929535,-73.631531,8825,266.8,302.9,-192
39.93306,-73.639282,8825,267.4,299.8,0
39.937723,-73.650596,8825,268.4,297.5,0
39.945917,-73.67182,8825,269.7,296.2,0
39.956863,-73.700867,8825,268.8,295.8,0
39.965794,-73.724566,8825,268.3,296.6,-64
39.968215,-73.730184,8825,266.7,300.4,-64
39.970403,-73.734429,8825,264.8,306.1,-64
39.973476,-73.739173,8825,262.9,311.1,0
39.975769,-73.742065,8825,261.7,316.5,64
39.979108,-73.74554,8825,260.7,321.9,128
39.981529,-73.7476,8825,259.1,327.3,128
39.984512,-73.749695,8825,258.5,332.8,0
39.987808,-73.751526,8825,258.1,338.4,-64
39.991928,-73.753174,8825,258.0,344.0,0
39.994995,-73.753967,8825,258.1,349.7,0
39.999079,-73.754467,8825,257.9,355.3,0
40.002731,-73.754456,8850,258.0,1.1,64
40.008362,-73.753967,8850,257.9,4.9,0
40.015419,-73.752844,8825,258.5,8.0,-192
40.021729,-73.751526,8800,258.4,9.4,-640
40.026499,-73.750472,8750,256.8,9.9,-1088
40.035157,-73.748474,8575,256.8,9.9,-1536
40.043427,-73.746643,8375,257.6,9.6,-1536
40.052661,-73.744604,8200,258.6,9.6,-1216
40.058713,-73.743293,8075,258.3,9.1,-1664
40.066177,-73.74176,7875,258.3,9.1,-2048
40.073364,-73.740234,7675,257.3,9.2,-2048
40.080185,-73.738831,7475,258.3,9.1,-1920
40.088608,-73.737,7275,259.6,9.5,-1600
40.097258,-73.735116,7100,260.7,9.7,-1344
40.102099,-73.734055,7000,260.4,9.3,-1408
40.106918,-73.733154,6900,259.2,7.5,-1472
40.11155,-73.732806,6825,258.4,3.1,-1408
40.115158,-73.73291,6750,256.4,356.6,-1280
40.119278,-73.733582,6675,255.8,353.3,-1152
40.122253,-73.734436,6625,255.4,346.2,-1088
40.126282,-73.736145,6575,253.9,340.9,-1088
40.129612,-73.737987,6500,252.8,335.0,-1152
40.134546,-73.741358,6425,252.4,331.1,-1216
40.138643,-73.744604,6325,251.4,328.3,-1344
40.142715,-73.747986,6225,250.5,327.4,-1344
40.147018,-73.751587,6125,250.5,326.6,-1408
40.150955,-73.755066,6025,250.7,326.1,-1408
40.155029,-73.758606,5925,250.7,326.1,-1472
40.159219,-73.762269,5825,250.7,326.1,-1472
40.162994,-73.765625,5725,250.7,326.1,-1408
40.167319,-73.769386,5625,250.7,326.1,-1408
40.171234,-73.772766,5525,251.0,326.4,-1344
40.175512,-73.776502,5425,251.0,326.4,-1408
40.179565,-73.779968,5325,250.5,326.6,-1472
40.183823,-73.783569,5225,250.7,326.9,-1536
40.187756,-73.786926,5125,250.7,326.9,-1472
40.191422,-73.790039,5025,251.0,327.2,-1408
40.195908,-73.793823,4925,251.0,327.2,-1344
40.200092,-73.797288,4825,250.5,327.4,-1216
40.205246,-73.801514,4725,250.0,327.6,-1216
40.210147,-73.805591,4625,250.0,327.6,-1216
40.214756,-73.809398,4525,250.0,327.6,-1216
40.219711,-73.813477,4425,248.6,327.6,-1216
40.224113,-73.817139,4325,248.6,327.6,-1216
40.229233,-73.82135,4225,248.0,327.9,-1280
40.233307,-73.824707,4125,248.0,327.9,-1344
40.237939,-73.828437,4025,247.5,328.0,-1280
40.242408,-73.832058,3925,247.5,328.0,-1344
40.24697,-73.835803,3825,247.0,328.2,-1280
40.251858,-73.839673,3725,246.5,328.4,-1216
40.256187,-73.843231,3625,244.8,328.2,-1408
40.260452,-73.846619,3525,242.9,328.5,-1280
40.264753,-73.850098,3425,239.3,328.5,-1152
40.270106,-73.854342,3325,235.6,328.5,-1088
40.275041,-73.858275,3225,231.2,328.4,-960
40.281,-73.863019,3125,227.1,328.7,-960
40.285236,-73.86639,3050,223.5,328.7,-896
40.289658,-73.869873,2975,219.9,328.8,-832
40.292312,-73.871945,2950,217.1,329.0,-384
40.29863,-73.876892,2925,212.1,329.1,-384
40.305725,-73.882385,2850,208.1,331.0,-640
40.308929,-73.884399,2800,206.8,336.0,-832
40.311813,-73.885803,2750,206.5,341.6,-896
40.314517,-73.88674,2725,206.7,347.7,-832
40.31868,-73.887512,2650,206.9,352.2,-832
40.322571,-73.887878,2600,206.3,356.9,-896
40.327971,-73.887988,2500,206.0,359.4,-1024
40.333511,-73.887926,2400,207.0,0.8,-1088
40.338771,-73.887801,2300,207.1,1.4,-1088
40.343994,-73.887634,2200,207.1,1.7,-1088
40.349152,-73.887426,2100,207.1,1.7,-1152
40.354568,-73.887207,2000,207.1,1.7,-1088
40.359719,-73.886989,1900,207.1,1.9,-1024
40.364136,-73.88678,1850,207.1,1.9,-576
40.369589,-73.886615,1825,207.1,1.7,-128
40.388535,-73.885866,1825,204.1,1.4,64
40.393004,-73.885741,1825,200.1,1.4,64
40.396362,-73.88562,1825,196.1,1.5,64
40.399887,-73.885498,1825,192.1,1.5,64
40.408925,-73.885117,1825,187.2,2.5,0
40.426103,-73.88418,1825,187.1,2.1,0
40.443008,-73.883423,1825,185.1,1.9,0
40.448364,-73.88324,1825,181.1,1.6,64
40.454407,-73.882996,1825,177.1,1.6,-64
40.467819,-73.882446,1825,176.1,2.3,64
40.470933,-73.88212,1825,176.9,5.8,0
40.473447,-73.881559,1825,177.9,10.4,0
40.476659,-73.880497,1825,179.0,14.9,0
40.48082,-73.878784,1825,179.0,18.2,0
40.486574,-73.876128,1825,179.8,20.9,0
40.491649,-73.873319,1825,180.0,23.6,-64
40.497986,-73.869446,1825,181.1,25.9,-64
40.503937,-73.865417,1825,183.0,28.4,-64
40.510117,-73.860779,1825,183.8,30.8,0
40.524628,-73.849121,1825,184.9,31.3,0
40.537642,-73.838924,1800,183.3,30.5,-448
40.540296,-73.836864,1750,183.0,30.9,-896
40.546115,-73.832307,1650,180.2,30.7,-1088
40.550903,-73.828613,1550,180.2,30.7,-960
40.555344,-73.825134,1450,180.2,30.7,-768
40.559848,-73.821571,1350,180.8,31.0,-960
40.564224,-73.818115,1250,179.4,30.9,-896
40.568786,-73.814579,1150,175.8,30.8,-896
40.571625,-73.812395,1075,170.8,30.6,-960
40.574982,-73.809753,1000,166.4,30.7,-896
40.577631,-73.807713,950,161.9,30.8,-896
40.580658,-73.805298,875,157.4,31.0,-832
40.583822,-73.802844,800,152.5,30.8,-832
40.586662,-73.800597,750,148.9,30.7,-832
40.589722,-73.798218,675,144.4,30.8,-768
40.593979,-73.794922,575,139.4,30.6,-704
40.598557,-73.791321,500,135.5,31.1,-704
40.602396,-73.788362,400,135.3,30.2,-576
40.606979,-73.784851,300,138.6,30.8,-832
40.61142,-73.781311,200,136.9,31.2,-704
40.615631,-73.777954,100,136.0,31.5,-768
40.620179,-73.774442,0,135.3,30.2,-640
40.624832,-73.770874,-100,137.2,30.7,-640
40.62854,-73.767944,-150,135.8,30.5,-192
40.630966,-73.766052,-175,131.9,31.0,-192
40.63266,-73.764771,-175,127.3,30.2,-64
40.633167,-73.764329,-175,124.2,30.5,-64
40.634331,-73.763455,-175,118.9,30.9,-192
40.635029,-73.762894,-175,115.2,30.8,-64
40.635269,-73.762695,-175,108.0,30.6,-64
40.635681,-73.76239,-175,108.0,30.6,-64
40.635798,-73.762269,-200,102.5,30.9,-64
40.636013,-73.7621,-200,102.5,30.9,-64
40.636217,-73.761942,-200,97.0,28.1,-64
40.63688,-73.761427,-200,89.0,30.9,-64
40.637264,-73.76113,-200,85.0,30.9,-64
40.637581,-73.760895,-200,81.0,28.1,-64
40.637881,-73.760662,-200,79.0,28.1,-64
40.638199,-73.760422,-200,75.0,30.9,-64
40.638532,-73.760163,-200,69.5,30.9,-64
40.638783,-73.759979,-200,64.5,30.9,-64
40.639,-73.759811,-200,57.5,30.9,-64
40.639196,-73.759663,-200,52.5,30.9,-64
40.639394,-73.759507,-200,47.5,28.1,-64
40.639661,-73.75932,-200,42.5,25.3,-64
40.639904,-73.759186,-200,34.5,22.5,-64
40.640383,-73.758945,-200,27.5,19.7,-64
40.641106,-73.758728,-200,19.5,11.2,-64
40.641512,-73.758665,-200,14.8,5.6,-64
40.638719,-73.774223,-200,2.2,30.9,0
40.636196,-73.769196,-200,9.8,180.0,0
40.635565,-73.769198,-200,12.2,180.0,0
40.635216,-73.769198,-200,10.2,182.8,0
40.635088,-73.769214,-200,8.8,185.6,0
40.634738,-73.769276,-200,9.2,185.6,0
40.633541,-73.76944,-200,8.8,182.8,0
40.633244,-73.769455,-200,8.8,182.8,0
40.6329,-73.76947,-200,9.8,182.8,0
40.632626,-73.76947,-200,8.2,180.0,0
40.632442,-73.769485,-200,6.8,182.8,0
40.628391,-73.771729,-200,8.8,210.9,0
40.628279,-73.771804,-200,8.2,208.1,0
40.628128,-73.771961,-200,5.2,222.2,0
40.628116,-73.772023,-200,4.8,236.2,0
40.628162,-73.772186,-200,3.2,278.4,0
40.628198,-73.772226,-200,3.8,286.9,0
40.631817,-73.780185,-175,106.7,300.4,64
40.635402,-73.788112,-175,151.6,301.0,128
40.637404,-73.792544,-175,151.6,301.0,128
40.637776,-73.793356,-150,169.4,300.5,768
40.639126,-73.79629,-75,172.2,300.7,1728
40.639778,-73.797725,-25,172.2,300.7,1728
40.640197,-73.798662,25,173.0,300.6,2240
40.641454,-73.801471,125,173.9,300.4,2176
40.642227,-73.803284,200,175.3,300.5,2048
40.643326,-73.805725,300,177.4,299.7,2112
40.644379,-73.808167,400,178.7,299.9,2496
40.64534,-73.810364,500,180.9,299.1,2560
40.646388,-73.812956,600,182.5,298.1,2432
40.647125,-73.815002,700,183.4,295.2,2432
40.647995,-73.817688,800,184.8,292.3,2368
40.648636,-73.820251,900,186.3,289.1,2432
40.649185,-73.823059,1000,189.0,283.1,2368
40.649551,-73.826355,1100,192.4,276.9,2240
40.649643,-73.829346,1200,194.2,272.7,2112
40.649506,-73.832275,1275,197.8,264.8,2048
40.649094,-73.835449,1350,201.7,260.6,1600
40.64859,-73.838013,1400,204.9,256.2,1408
40.648064,-73.84011,1450,209.3,251.9,1216
40.647629,-73.841492,1475,214.5,248.1,960
40.646393,-73.844971,1525,218.7,244.3,1280
40.645294,-73.847473,1575,223.5,240.2,1344
40.6442,-73.849598,1625,227.4,236.7,1216
40.643223,-73.851284,1650,232.2,233.2,1216
40.641454,-73.854155,1700,236.0,230.9,1536
40.639572,-73.856934,1775,240.1,228.2,1984
40.637916,-73.859274,1875,241.2,226.5,2432
40.63591,-73.861938,1975,244.0,225.5,2368
40.633438,-73.865234,2075,247.5,224.7,2240
40.631678,-73.867513,2175,248.9,224.4,2304
40.628952,-73.870789,2275,253.5,222.1,2176
40.62651,-73.873381,2375,257.2,217.9,1856
40.623019,-73.876502,2475,261.8,212.8,1728
40.619614,-73.878845,2575,266.1,207.5,1984
40.617554,-73.880066,2625,267.7,203.8,2432
40.615356,-73.881165,2725,269.6,200.2,2688
40.612405,-73.882245,2825,270.8,197.0,2944
40.610077,-73.882994,2925,270.7,193.7,3136
40.608032,-73.883484,3025,271.5,190.4,3328
40.605469,-73.883868,3125,272.0,187.0,3264
40.602955,-73.884118,3225,272.7,184.0,3008
40.600534,-73.88418,3325,274.0,180.8,2880
40.597462,-73.883993,3425,275.6,176.3,2688
40.594986,-73.883667,3525,276.2,174.6,2624
40.592294,-73.883119,3600,278.0,171.5,2624
40.589584,-73.882263,3700,278.1,168.0,2880
40.587204,-73.881348,3800,278.9,162.5,3072
40.584915,-73.880249,3900,278.6,159.0,3200
40.582612,-73.878937,4000,278.8,157.2,3136
40.5802,-73.87738,4100,280.5,152.2,2816
40.577817,-73.875566,4200,281.2,150.6,2752
40.575668,-73.873718,4300,281.8,145.4,2944
40.573517,-73.871521,4400,281.4,142.1,3136
40.572044,-73.869948,4500,281.3,140.5,3200
40.570042,-73.867513,4600,280.9,137.2,3264
40.568665,-73.865662,4675,280.8,134.0,3328
40.567342,-73.863643,4775,280.3,132.4,3392
40.565853,-73.861334,4875,279.4,129.0,3392
40.564362,-73.858643,4975,278.1,125.6,3392
40.5634,-73.856628,5050,277.4,122.5,3456
40.562347,-73.854309,5150,277.1,120.8,3520
40.56143,-73.852033,5250,276.0,117.4,3520
40.560592,-73.849786,5325,276.0,117.4,3584
40.55983,-73.847351,5425,275.5,115.8,3520
40.559149,-73.845166,5500,274.6,111.8,3072
40.558265,-73.841795,5600,274.9,109.6,2944
40.557449,-73.838379,5700,275.5,107.3,2880
40.556868,-73.835553,5800,275.1,105.6,2816
40.556168,-73.832092,5900,275.8,104.5,2880
40.555573,-73.828796,6000,277.0,103.8,2880
40.554977,-73.825378,6100,277.3,103.1,3072
40.554401,-73.822008,6200,277.1,102.1,3200
40.554016,-73.819641,6275,276.9,101.9,3392
40.553656,-73.817201,6375,276.7,101.7,3520
40.553284,-73.814819,6450,276.5,101.5,3584
40.552917,-73.812378,6550,276.1,101.1,3648
40.552551,-73.810059,6625,275.2,101.1,3648
40.552185,-73.807434,6725,275.2,101.1,3648
40.551841,-73.805091,6825,275.2,101.1,3648
40.551453,-73.802734,6900,275.2,101.1,3584
40.551086,-73.80011,7000,275.2,101.1,3520
40.550211,-73.794292,7200,274.4,101.3,3328
40.549327,-73.788549,7400,275.3,101.3,3200
40.548294,-73.781921,7600,275.3,101.3,3136
40.547325,-73.775565,7800,276.5,101.5,3008
40.546301,-73.769136,8000,277.7,101.6,2752
40.545044,-73.760925,8200,279.9,101.8,2496
40.543808,-73.753174,8375,284.0,101.8,2112
40.54239,-73.744229,8550,287.9,101.6,1984
40.540808,-73.734367,8750,292.2,101.8,2176
40.539411,-73.725628,8950,295.4,101.9,2432
40.537903,-73.71637,9150,297.7,102.2,2496
40.536525,-73.708087,9350,300.1,102.5,2688
40.535202,-73.700378,9550,300.3,102.7,2880
40.533825,-73.692606,9750,301.8,103.0,2880
40.532639,-73.685913,9925,302.0,103.2,2880
40.531403,-73.678955,10100,304.4,103.5,2496
40.530752,-73.675627,10175,305.6,103.6,2112
40.530101,-73.672007,10250,307.1,103.9,1664
40.527913,-73.661582,10375,315.5,106.2,1280
40.525026,-73.650097,10525,324.2,109.3,1344
40.521628,-73.638486,10650,332.8,112.2,1344
40.517951,-73.627874,10800,340.4,115.2,1472
40.513367,-73.616211,10950,349.0,118.4,1472
40.5085,-73.605402,11075,356.4,121.5,1408
40.501694,-73.591431,11250,364.8,122.7,1408
40.494827,-73.577515,11450,371.7,122.9,1600
40.488602,-73.564941,11650,376.4,123.2,2048
40.482897,-73.553529,11850,379.1,123.3,2304
40.473221,-73.534363,12250,381.9,123.4,2496
40.463996,-73.516076,12650,384.7,123.4,2496
40.454639,-73.497474,13050,386.9,123.4,2496
40.44505,-73.478373,13450,390.0,123.3,2432
40.435043,-73.458435,13850,393.6,123.3,2432
40.425079,-73.438485,14250,395.8,123.2,2176
40.420715,-73.429749,14375,398.8,123.1,1728
40.408646,-73.405588,14725,404.7,123.1,2112
40.398514,-73.385315,15125,406.9,123.1,2432
40.388256,-73.364702,15525,408.8,123.2,2368
40.38176,-73.351685,15725,411.0,123.2,1920
40.370287,-73.328746,16100,415.5,123.1,2240
40.359114,-73.306399,16500,416.9,123.2,2240
40.347473,-73.283142,16900,419.6,123.2,2176
40.336024,-73.260269,17300,421.9,123.2,2112
40.324127,-73.236572,17675,424.6,123.3,2048
40.312408,-73.213074,18050,427.1,123.1,1984
40.299993,-73.188171,18425,430.2,122.9,1856
40.28746,-73.162842,18775,433.8,123.0,1600
40.283295,-73.15448,18850,435.2,123.0,1216
40.279184,-73.146161,18925,437.4,123.0,768
40.272527,-73.132803,18975,438.8,123.0,320
40.250461,-73.088483,19000,440.2,123.0,0
40.2285,-73.044617,19000,438.5,123.2,0
40.206528,-73.000671,19000,436.3,123.2,64
40.184647,-72.95697,19075,438.0,123.1,512
40.180633,-72.948907,19100,439.3,123.1,896
40.178399,-72.944475,19150,439.3,123.1,1280
40.176086,-72.93988,19200,440.7,123.2,1664
40.173464,-72.934674,19275,440.7,123.2,2048
40.170319,-72.928284,19375,440.7,123.2,2496
40.160843,-72.909424,19775,439.9,123.2,2752
40.156519,-72.900841,19925,439.9,123.2,2304
40.14418,-72.876282,20300,442.1,123.2,1984
40.131101,-72.850217,20675,443.5,123.2,1984
40.122862,-72.834736,20925,446.9,125.9,1984
40.117676,-72.826477,21025,449.3,130.0,1728
40.111829,-72.818444,21150,452.6,134.1,1856
40.103943,-72.808838,21325,455.3,137.9,2176
40.090229,-72.7936,21625,456.6,140.2,1984
40.07135,-72.773682,21975,459.5,141.2,1664
40.051483,-72.752686,22325,461.8,140.6,1792
40.031852,-72.731365,22675,463.4,139.8,1664
40.012207,-72.709412,23025,465.7,138.9,1664
39.992003,-72.686296,23375,468.2,138.4,1664
39.972244,-72.663208,23700,470.1,137.9,1472
39.950592,-72.637573,24025,473.5,137.5,1536
39.930038,-72.612976,24350,476.3,137.3,1600
39.910071,-72.588928,24675,477.6,137.1,1472
39.889297,-72.564458,24975,481.1,138.6,1472
39.867828,-72.540754,25300,484.8,139.9,1472
39.844254,-72.515378,25625,487.3,140.5,1408
39.820086,-72.489502,25925,490.9,140.5,1344
39.795972,-72.463806,26250,493.7,140.5,1408
39.771997,-72.43811,26575,495.8,140.4,1344
39.748352,-72.41274,26875,497.8,140.3,1472
39.725538,-72.388184,27200,499.2,140.3,1408
39.701111,-72.361808,27500,501.3,140.2,1280
39.677032,-72.335776,27800,502.7,140.2,1344
39.652496,-72.309325,28100,505.5,140.1,1216
39.625671,-72.280307,28375,508.3,140.1,1152
39.600266,-72.252869,28675,510.5,140.2,1216
39.574402,-72.225017,28975,511.3,140.2,1344
39.547755,-72.196289,29275,512.7,140.2,1088
39.519777,-72.166199,29550,515.5,140.2,1088
39.49173,-72.136051,29825,517.7,140.2,1088
39.472853,-72.115784,30050,518.4,140.3,1536
39.450851,-72.092225,30400,517.0,140.3,1792
39.428721,-72.068604,30750,514.2,140.4,1792
39.406423,-72.0448,31100,512.8,140.4,1472
39.381564,-72.01825,31425,512.8,140.4,1408
39.356277,-71.991318,31725,512.8,140.4,1216
39.329472,-71.96283,32025,513.6,140.4,1216
39.302856,-71.934536,32325,513.6,140.4,1280
39.276855,-71.906951,32625,512.9,140.5,1216
39.250007,-71.878479,32900,513.6,140.4,1152
39.223007,-71.849915,33175,514.3,140.5,1216
39.196938,-71.822327,33450,513.7,140.6,1152
39.170543,-71.794373,33750,513.7,140.6,1152
39.141083,-71.763292,34025,513.7,140.6,960
39.111188,-71.73175,34275,515.1,140.6,1024
39.083397,-71.702515,34550,514.5,140.7,1152
39.05722,-71.674924,34850,513.7,140.6,1216
39.030441,-71.646742,35125,512.3,140.6,1152
39.002163,-71.617004,35400,512.3,140.6,960
38.972835,-71.586243,35675,511.7,140.7,1024
38.945742,-71.5578,35950,511.0,140.8,1152
38.91861,-71.529415,36250,509.6,140.8,1152
38.891369,-71.500977,36525,508.2,140.8,1088
38.861017,-71.469238,36775,507.4,140.8,832
38.828339,-71.435195,37000,508.2,140.8,448
38.811113,-71.417175,37025,508.8,140.7,0
38.775361,-71.379944,37000,508.2,140.8,0
38.739655,-71.342773,37000,508.2,140.8,0
38.703918,-71.305628,37000,506.8,140.9,0
38.668671,-71.269087,37000,504.8,140.9,0
38.633423,-71.232666,37000,503.4,141.0,0
38.598741,-71.196716,37000,503.4,141.0,0
38.562469,-71.159223,37000,503.4,141.0,0
