lat,lon,alt,gs,track
34.923523,-83.990927,5300,121.8,189.9
34.920044,-83.991656,5250,122.8,189.9
34.915146,-83.992833,5150,123.6,191.7
34.911942,-83.993617,5075,127.7,191.8
34.909561,-83.994234,4975,131.8,191.8
34.90686,-83.995019,4875,134.4,192.9
34.904388,-83.995747,4775,135.8,193.6
34.902237,-83.996364,4675,137.0,193.9
34.899902,-83.997093,4575,138.0,193.8
34.897705,-83.997709,4475,139.0,193.7
34.896744,-83.99799,4400,140.5,192.8
34.892853,-83.999055,4175,141.7,193.1
34.954632,-83.821449,5175,0.0,0.0
34.958862,-83.817051,5250,127.3,38.9
34.961197,-83.814753,5275,130.1,39.1
34.961884,-83.814025,5275,131.4,39.8
34.96431,-83.81139,5275,133.0,43.2
34.965317,-83.810213,5275,132.9,45.0
34.96843,-83.806233,5300,135.1,47.1
34.969528,-83.804608,5300,133.7,51.1
34.972641,-83.798218,5350,132.6,56.1
34.974838,-83.790483,5400,130.5,67.9
34.97525,-83.789081,5400,134.8,69.2
34.976074,-83.786783,5400,137.9,66.0
34.976944,-83.784653,5400,139.1,63.1
34.97818,-83.782075,5400,142.2,59.1
34.979736,-83.77916,5400,143.7,55.2
34.98175,-83.775909,5475,144.2,52.9
34.985092,-83.770976,5550,142.9,51.0
34.985962,-83.769743,5575,141.8,49.0
34.989807,-83.76425,5625,140.1,51.1
34.993057,-83.759373,5725,138.7,51.2
34.996765,-83.753936,5800,138.4,50.0
35.000793,-83.748107,5850,138.4,50.0
35.004639,-83.742557,5925,138.4,50.0
35.009949,-83.734878,6000,138.7,51.2
35.012375,-83.731179,6025,139.0,52.3
35.012787,-83.730562,6025,139.3,50.8
35.014893,-83.727311,6050,139.6,52.0
35.019104,-83.721033,6100,140.6,50.2
35.024414,-83.713186,6150,142.3,51.3
35.031281,-83.702984,6200,145.7,50.8
35.033981,-83.699117,6200,150.4,49.8
35.037872,-83.693399,6200,154.8,50.2
35.041443,-83.68813,6175,157.1,50.9
35.048996,-83.676471,6150,152.9,51.1
35.0522,-83.671763,6150,148.4,50.2
35.058334,-83.662963,6150,143.4,50.1
35.063644,-83.655171,6150,139.8,49.9
35.070145,-83.645586,6150,135.6,50.1
35.078064,-83.634095,6175,135.6,50.1
35.083786,-83.625688,6200,140.1,51.1
35.087036,-83.620811,6200,145.1,51.2
35.0896,-83.616831,6200,149.6,52.1
35.094772,-83.608816,6200,154.3,51.0
35.099716,-83.601473,6200,158.5,50.9
35.104706,-83.59413,6175,156.2,50.2
35.105164,-83.593513,6200,152.4,49.0
35.105484,-83.593065,6250,148.2,49.1
35.106125,-83.592112,6300,146.2,50.0
35.106216,-83.591944,6300,139.8,49.9
35.107269,-83.590486,6400,137.0,50.0
35.107773,-83.589702,6425,135.6,50.1
35.107956,-83.589421,6450,134.8,49.8
35.109055,-83.587852,6500,134.2,50.1
35.10965,-83.586955,6500,134.2,50.1
35.1129,-83.582247,6500,134.0,48.9
35.113403,-83.581462,6475,139.3,50.8
35.114044,-83.580509,6450,142.3,51.3
35.114456,-83.579893,6425,144.3,50.9
35.115005,-83.579052,6400,147.1,50.8
35.116013,-83.577482,6300,154.6,52.1
35.116653,-83.576473,6275,156.4,53.1
35.118668,-83.573166,6175,160.6,52.8
35.120316,-83.570644,6075,163.2,52.2
35.121414,-83.569018,6050,164.3,51.2
35.121872,-83.56829,6050,164.9,50.9
35.122833,-83.566888,6050,163.5,51.0
35.124298,-83.564758,6050,161.1,49.8
35.12709,-83.560554,6100,156.5,51.2
35.130295,-83.555678,6125,154.3,51.0
35.132904,-83.551866,6150,150.7,50.9
35.139725,-83.541889,6150,147.6,50.0
35.148056,-83.529837,6150,144.8,50.0
35.15593,-83.518235,6150,141.2,49.9
35.158951,-83.51375,6150,140.1,51.1
35.160095,-83.512013,6050,145.7,50.8
35.167282,-83.501419,6125,151.5,51.2
35.167511,-83.501082,6150,137.0,50.0
35.168427,-83.499737,6175,135.6,50.1
35.169205,-83.49856,6175,135.6,50.1
35.172272,-83.493964,6225,135.1,51.0
35.175339,-83.489872,6300,135.1,51.0
35.175797,-83.489423,6300,131.7,41.9
35.176483,-83.488695,6325,131.1,41.0
35.176712,-83.488471,6350,130.1,39.1
35.180786,-83.484435,6425,129.2,40.0
35.183578,-83.481464,6425,133.7,42.9
35.184128,-83.480791,6425,135.1,42.9
35.185089,-83.47967,6375,139.3,44.1
35.187424,-83.476587,6250,145.7,45.0
35.188019,-83.475747,6225,152.6,50.0
35.188889,-83.474401,6175,153.6,53.2
35.190491,-83.471991,6125,156.6,48.9
35.191772,-83.470422,6100,158.4,45.0
35.193466,-83.468908,6075,162.6,35.7
35.194794,-83.468011,6025,165.5,28.1
35.200607,-83.465713,5900,167.3,24.7
35.202988,-83.464985,5775,173.2,14.0
35.203995,-83.464704,5750,177.6,13.0
35.206467,-83.463976,5650,181.4,14.0
35.209122,-83.463023,5525,183.0,15.9
35.220932,-83.45781,5200,183.8,16.8
