lat,lon,alt,gs,track
40.098129,-111.875305,8450,100.8,169.1
40.09763,-111.875277,8450,100.3,175.4
40.097165,-111.87534,8475,99.6,186.3
40.096746,-111.875527,8475,98.1,196.6
40.096298,-111.875854,8500,97.5,208.1
40.095795,-111.876404,8525,97.2,220.4
40.09552,-111.876831,8525,97.8,229.1
40.095303,-111.877337,8525,98.5,235.3
40.095117,-111.877899,8525,99.8,245.8
40.094977,-111.878836,8525,101.2,258.0
40.094971,-111.879395,8525,103.1,267.8
40.09507,-111.880084,8525,104.8,277.1
40.09521,-111.880646,8525,105.8,285.4
40.09552,-111.881409,8525,107.8,298.2
40.095861,-111.882019,8500,109.2,307.2
40.09639,-111.882568,8500,110.0,319.8
40.096985,-111.882996,8500,109.7,331.1
40.097763,-111.883301,8525,110.4,342.1
40.098312,-111.883362,8525,109.8,353.2
40.098841,-111.883267,8500,109.2,3.7
40.099365,-111.883118,8525,108.7,12.8
40.100051,-111.882643,8525,108.3,25.1
40.10061,-111.882144,8550,106.8,38.2
40.101105,-111.881409,8575,106.1,45.0
40.101334,-111.880859,8575,106.5,57.7
40.101587,-111.880084,8575,106.0,63.7
40.101727,-111.87921,8575,108.7,77.2
40.101774,-111.878149,8550,111.1,87.9
40.1017,-111.876648,8525,114.2,93.5
40.101355,-111.871532,8450,111.6,96.2
40.101105,-111.869141,8450,106.8,97.0
40.100749,-111.866226,8400,102.8,100.7
40.10033,-111.863854,8375,99.2,104.6
40.099594,-111.860779,8325,95.8,108.2
40.098587,-111.857239,8275,94.3,111.1
40.09791,-111.855177,8225,95.3,114.2
40.09671,-111.85199,8125,98.0,117.3
40.095795,-111.849976,8075,98.8,121.8
40.094879,-111.848328,8025,98.6,126.8
40.09358,-111.846251,7950,98.6,130.5
40.091439,-111.84313,7850,97.6,133.3
40.08981,-111.84107,7825,93.4,135.9
40.088087,-111.838948,7800,91.4,139.0
40.086039,-111.836825,7775,95.4,141.8
40.083893,-111.834717,7800,100.0,143.1
40.081879,-111.832581,7775,104.4,140.1
40.081011,-111.831519,7775,106.1,133.5
40.080414,-111.830444,7775,106.8,125.5
40.07991,-111.829163,7775,107.4,117.8
40.079568,-111.828024,7800,109.1,109.3
40.079242,-111.826463,7775,110.6,102.5
40.079086,-111.824768,7775,111.5,95.7
40.079103,-111.823092,7775,111.0,88.4
40.079289,-111.821407,7800,111.2,81.7
40.079544,-111.819885,7800,110.1,76.3
40.079865,-111.818665,7800,110.1,69.3
40.080368,-111.817322,7825,110.0,63.0
40.081055,-111.815857,7800,110.1,55.7
40.081741,-111.81488,7825,109.3,50.2
40.082474,-111.813904,7825,109.6,43.9
40.083389,-111.812927,7825,110.0,36.9
40.084503,-111.812106,7825,109.4,30.8
40.085632,-111.81134,7850,109.3,23.8
40.086777,-111.810852,7850,109.1,17.6
40.087808,-111.810545,7850,110.2,11.5
40.089111,-111.810421,7825,111.2,3.6
40.090135,-111.810483,7825,111.0,358.5
40.091125,-111.810669,7825,110.6,350.1
40.092224,-111.811096,7825,109.8,343.0
40.093115,-111.811544,7850,109.8,336.9
40.094238,-111.812317,7850,109.7,331.1
40.095337,-111.813293,7850,110.2,323.9
40.096024,-111.814087,7850,110.5,317.9
40.096792,-111.815227,7850,111.3,311.0
40.097398,-111.816351,7850,111.5,304.4
40.097956,-111.817662,7850,111.5,299.5
40.098587,-111.819519,7850,112.0,293.1
40.098816,-111.82019,7850,112.0,293.1
40.10051,-111.825745,7850,109.2,290.9
40.10182,-111.830521,7875,106.6,288.6
40.102984,-111.83539,7875,105.4,286.5
40.103961,-111.840134,7875,103.1,284.0
40.10495,-111.845581,7875,102.4,282.4
40.105544,-111.849872,7900,100.6,280.3
40.106243,-111.855302,7900,99.0,278.1
40.106735,-111.860413,7900,98.5,275.8
40.106918,-111.864441,7900,99.2,273.5
40.10701,-111.867249,7900,99.0,270.0
40.106894,-111.869909,7900,100.2,266.0
40.106644,-111.87262,7875,100.0,262.0
40.106186,-111.876648,7925,98.6,263.6
40.10601,-111.878648,7900,96.3,260.4
40.10573,-111.879585,7900,95.5,250.4
40.105451,-111.880271,7900,95.4,240.5
40.104996,-111.88092,7900,95.3,231.0
40.104567,-111.881395,7900,95.3,219.0
40.103989,-111.881775,7900,96.3,209.2
40.103496,-111.882019,7900,96.2,200.7
40.102844,-111.882202,7900,97.9,191.2
40.102112,-111.882202,7900,98.0,181.8
40.101261,-111.882081,7900,98.9,172.4
40.100563,-111.881832,7900,98.8,164.1
40.099725,-111.881332,7900,99.7,154.5
40.098907,-111.880615,7900,99.3,145.7
40.098175,-111.879761,7900,97.7,137.5
40.097397,-111.878662,7900,93.0,130.2
40.096792,-111.877712,7900,90.4,128.3
40.095768,-111.875964,7900,85.4,128.4
40.094742,-111.874329,7850,85.1,130.2
40.093441,-111.872468,7775,87.0,133.6
40.092277,-111.871033,7750,87.8,137.8
40.091354,-111.870056,7700,87.6,141.9
40.090042,-111.86891,7675,86.0,146.9
40.08847,-111.867676,7675,81.5,150.6
40.086923,-111.866726,7625,80.5,155.0
40.08562,-111.866039,7600,81.0,159.8
40.083618,-111.865165,7525,84.5,163.5
40.081009,-111.864258,7450,87.6,166.1
40.078354,-111.863525,7350,89.6,169.1
40.075378,-111.862915,7300,85.2,170.5
40.072678,-111.862366,7250,84.7,172.5
40.070114,-111.862061,7150,86.3,175.4
40.065948,-111.861755,7025,91.2,176.2
40.063275,-111.861732,6975,90.0,179.4
40.060547,-111.861755,6925,89.1,181.9
40.05954,-111.861877,6875,89.0,188.4
40.058387,-111.862231,6850,88.5,193.7
40.05748,-111.862671,6850,88.4,201.9
40.056758,-111.86323,6825,87.7,208.6
40.056106,-111.863792,6800,87.2,216.6
40.055328,-111.864685,6775,87.0,223.6
40.054802,-111.86554,6750,86.8,231.6
40.054276,-111.866638,6725,86.1,239.3
40.053909,-111.867798,6700,86.0,246.7
40.05368,-111.868896,6675,86.8,255.3
40.053497,-111.870178,6650,87.8,262.1
40.053452,-111.871158,6625,87.1,267.4
40.053543,-111.872253,6600,87.1,273.3
40.053732,-111.873405,6575,86.7,281.3
40.053909,-111.87439,6575,87.4,286.0
40.054337,-111.875714,6525,87.5,292.2
40.054779,-111.876892,6500,87.7,295.7
40.055175,-111.877649,6475,88.2,303.0
40.05578,-111.878648,6450,88.0,310.4
40.05661,-111.8797,6425,87.7,315.9
40.057663,-111.880859,6375,88.0,319.6
40.058853,-111.881958,6350,87.4,324.3
40.060947,-111.884079,6275,88.2,321.4
40.062469,-111.885803,6225,89.2,317.7
40.063568,-111.887268,6175,89.8,313.6
40.064713,-111.888977,6125,89.5,309.6
40.066813,-111.892506,6025,90.1,310.0
40.068628,-111.895315,5925,92.3,309.7
40.070526,-111.898376,5825,95.0,306.9
40.072357,-111.901489,5750,95.9,309.5
40.073868,-111.903809,5650,97.8,310.9
40.075287,-111.906128,5600,98.9,308.8
40.075658,-111.906863,5575,99.1,301.0
40.07589,-111.907675,5550,100.1,291.7
40.076065,-111.90863,5500,100.9,283.8
40.076157,-111.909546,5500,101.8,277.3
40.076157,-111.910767,5475,102.0,268.3
40.075937,-111.912419,5425,102.7,263.3
40.07589,-111.912793,5425,104.6,257.3
40.075751,-111.913417,5400,104.7,252.8
40.075332,-111.914416,5375,106.5,244.4
40.075099,-111.914978,5350,106.3,238.9
40.074587,-111.91579,5350,106.0,231.5
40.073423,-111.917038,5300,108.8,216.0
40.072495,-111.917664,5275,109.1,206.1
40.071887,-111.917912,5250,108.5,196.6
40.070909,-111.918037,5225,107.7,186.4
40.069699,-111.917912,5200,107.2,176.3
40.068349,-111.917225,5125,106.0,154.9
40.067459,-111.916443,5075,107.4,144.1
40.066906,-111.91579,5075,107.2,139.9
40.065835,-111.914416,5000,108.9,134.3
40.064765,-111.913043,4925,108.9,135.0
40.064206,-111.912294,4925,106.8,133.9
40.06388,-111.911857,4925,105.4,134.6
40.063705,-111.911621,4950,103.2,135.0
40.062927,-111.910645,4950,96.9,137.1
40.061878,-111.909485,4950,95.0,139.3
40.061413,-111.908923,4925,95.0,139.3
40.060547,-111.907959,4875,93.7,140.2
40.058716,-111.905884,4750,89.9,137.2
40.056478,-111.902993,4675,91.2,136.3
40.05629,-111.902832,4700,96.2,135.8
40.055966,-111.902369,4700,95.5,136.3
40.05443,-111.900558,4775,92.0,137.6
40.053818,-111.899841,4825,85.7,138.3
40.052289,-111.897999,4900,85.6,137.4
40.05162,-111.897156,4900,88.4,136.4
40.048192,-111.892818,5000,91.2,135.4
40.047867,-111.892456,5000,96.9,135.4
40.045585,-111.889322,5050,101.9,133.4
40.043518,-111.886353,5100,102.0,131.8
40.041768,-111.883704,5200,95.8,130.3
40.041069,-111.882643,5250,90.9,129.6
40.039859,-111.880646,5350,87.6,128.1
40.038712,-111.878601,5400,88.0,126.2
40.037476,-111.876404,5425,90.7,124.2
40.035204,-111.872031,5525,92.7,124.9
40.034552,-111.871033,5525,93.5,131.5
40.032669,-111.868408,5625,90.6,132.3
40.030642,-111.865352,5700,91.6,130.1
40.029618,-111.863542,5750,91.0,125.6
40.028314,-111.861045,5825,87.9,123.9
40.026731,-111.857986,5925,84.1,124.8
40.025345,-111.855469,6025,81.3,124.5
40.024683,-111.854179,6025,81.8,125.1
40.024017,-111.852966,6050,86.3,124.6
40.02269,-111.850525,6100,89.6,125.5
40.02063,-111.84668,6200,89.6,125.5
40.019004,-111.843817,6250,90.8,126.5
40.016693,-111.839722,6325,93.0,126.2
40.014535,-111.836014,6425,91.6,126.1
40.014023,-111.83489,6450,91.4,120.2
40.013626,-111.833618,6475,91.2,111.2
40.01326,-111.832031,6500,91.0,104.7
40.013092,-111.830708,6550,90.8,97.6
40.012998,-111.829022,6575,90.2,93.8
40.012985,-111.827576,6625,90.1,88.1
40.013123,-111.825806,6675,88.8,82.2
40.013371,-111.824154,6675,87.3,76.8
40.013763,-111.822693,6725,87.0,70.5
40.014348,-111.820908,6750,88.6,66.0
40.014954,-111.819336,6775,90.8,61.7
40.015823,-111.817383,6800,93.5,57.7
40.01651,-111.816223,6825,94.0,51.9
40.017563,-111.814697,6875,92.7,47.2
40.019943,-111.811279,6975,92.0,47.6
40.022588,-111.807549,7075,88.6,49.1
40.023102,-111.806702,7100,84.6,54.6
40.023376,-111.806091,7125,80.8,58.7
40.023519,-111.805739,7150,78.4,60.2
40.023612,-111.805489,7175,76.1,61.8
40.023752,-111.805115,7200,75.1,63.1
40.024031,-111.804366,7250,74.7,65.5
40.024078,-111.804178,7250,76.1,65.1
40.024246,-111.803711,7250,77.0,65.4
40.024357,-111.803492,7250,78.3,65.1
40.024521,-111.80304,7250,81.0,64.4
40.024869,-111.802118,7225,85.4,62.8
40.025162,-111.801453,7250,88.7,60.3
40.025428,-111.800932,7225,93.0,58.2
40.025568,-111.80062,7225,97.8,52.9
40.025848,-111.800232,7175,99.5,50.7
40.026033,-111.799996,7150,101.2,47.8
40.026352,-111.799622,7075,105.4,43.1
40.026947,-111.79895,7050,107.8,40.5
40.027313,-111.798523,7025,107.8,40.5
40.027523,-111.798311,7025,107.1,40.8
40.027725,-111.798096,7025,106.4,40.4
40.028,-111.797791,7025,105.0,40.4
40.028314,-111.797437,7025,103.6,40.3
40.028641,-111.797058,7050,102.9,39.9
40.031021,-111.794617,7075,104.6,38.4
40.031387,-111.794253,7050,104.6,38.4
40.03157,-111.794006,7050,106.8,38.2
40.033575,-111.791944,7000,109.6,38.3
40.03537,-111.7901,7000,109.5,39.1
40.035599,-111.789856,7000,108.9,38.7
40.04079,-111.784453,7000,109.2,37.2
40.043518,-111.781982,6950,110.1,34.3
40.046402,-111.779541,6925,109.6,32.0
40.049635,-111.777087,6875,107.9,29.4
40.052707,-111.77484,6800,109.2,28.4
40.056656,-111.772156,6725,110.9,28.0
40.060318,-111.769714,6625,111.4,27.3
40.064117,-111.767151,6550,109.6,26.6
40.068008,-111.764648,6475,105.1,26.6
40.071561,-111.762355,6400,103.8,26.3
40.074554,-111.760315,6300,103.4,28.3
40.078217,-111.757751,6225,101.1,28.3
40.080917,-111.755798,6125,101.1,28.3
40.084671,-111.753174,6050,101.6,28.8
40.086272,-111.751806,6000,101.8,33.4
40.088425,-111.749817,5925,99.4,36.4
40.091629,-111.746765,5850,95.8,36.5
40.094558,-111.743878,5775,92.0,37.5
40.097537,-111.74082,5700,92.5,38.8
40.100235,-111.737976,5600,93.0,40.2
40.103124,-111.734702,5525,92.9,41.1
40.105172,-111.73233,5475,94.1,43.7
40.106781,-111.730103,5450,95.5,47.1
40.11026,-111.725098,5425,97.1,48.8
40.112294,-111.721843,5425,94.6,51.4
40.117694,-111.712917,5400,95.4,51.8
40.122908,-111.704115,5375,97.0,52.5
40.126213,-111.698747,5375,96.7,50.9
40.128308,-111.695251,5375,95.8,53.5
40.129761,-111.692566,5375,95.4,57.0
40.130496,-111.690819,5375,95.8,61.3
40.131101,-111.689259,5400,96.3,66.1
40.131427,-111.687886,5400,96.8,71.9
40.131729,-111.686462,5425,98.3,77.7
40.1318,-111.685264,5425,99.5,84.2
40.1318,-111.683891,5425,101.0,91.7
40.131683,-111.682617,5425,102.8,100.7
40.131334,-111.680957,5425,104.7,107.2
40.130822,-111.679459,5425,106.0,115.1
40.130173,-111.678101,5425,107.2,120.9
40.129332,-111.676525,5425,107.2,126.7
40.127472,-111.673584,5425,106.5,129.7
40.124817,-111.669556,5425,107.6,132.0
40.122803,-111.666748,5400,104.0,133.8
40.122025,-111.66571,5400,99.7,135.4
40.120789,-111.664062,5375,94.8,135.0
40.11969,-111.662537,5350,92.9,131.1
40.119091,-111.661419,5325,90.1,123.7
40.118637,-111.660278,5300,87.7,115.7
40.118408,-111.659302,5300,86.7,106.8
40.118271,-111.658325,5300,84.7,97.5
40.118271,-111.657288,5275,83.0,88.6
40.118408,-111.656311,5250,82.6,78.8
40.118591,-111.655579,5225,83.2,71.8
40.118912,-111.654663,5200,82.8,65.0
40.11937,-111.653625,5175,82.7,57.8
40.120162,-111.65218,5125,83.4,52.3
40.121796,-111.649658,5050,80.2,49.5
40.123094,-111.647873,5000,76.4,46.1
40.124084,-111.646606,4950,74.4,41.2
40.124817,-111.645938,4925,72.1,33.7
40.125458,-111.645508,4900,71.6,28.4
40.125916,-111.645264,4875,70.2,20.0
40.126373,-111.645142,4850,69.6,12.4
40.127051,-111.645126,4825,69.1,2.5
40.127657,-111.645189,4800,68.9,350.8
40.128122,-111.645376,4800,68.2,345.6
40.12896,-111.645813,4750,67.1,339.9
40.12944,-111.646118,4750,66.2,331.1
40.130035,-111.646667,4750,64.6,325.1
40.130814,-111.647461,4725,63.1,319.5
40.131614,-111.648497,4675,62.9,315.6
40.132545,-111.649808,4650,63.8,311.2
40.134314,-111.652367,4600,67.9,312.6
40.136948,-111.656128,4550,67.9,312.6
40.139786,-111.660217,4500,69.4,312.7
40.140701,-111.661499,4475,64.4,311.9
40.141525,-111.66272,4450,58.8,311.5
40.142166,-111.663635,4475,53.8,312.0
40.142553,-111.664165,4475,48.8,312.5
40.142944,-111.664734,4475,41.0,313.0
40.143494,-111.665527,4475,39.0,311.9
40.143531,-111.665601,4475,25.5,311.8
40.143636,-111.66571,-50.0,20.5,314.4
40.143929,-111.666138,-50.0,16.5,311.6
40.144009,-111.66626,-50.0,21.5,314.4
40.14409,-111.666366,-50.0,24.5,311.6
40.144183,-111.66649,-50.0,28.5,311.6
40.144311,-111.666693,-50.0,32.5,311.6
40.144592,-111.667114,4475,36.5,311.6
40.144867,-111.66748,4475,41.0,313.0
40.144958,-111.667603,4475,47.4,312.4
40.145187,-111.667969,4475,49.6,311.7
40.14544,-111.668347,4475,55.2,312.1
40.145737,-111.668701,4475,56.6,312.1
40.146045,-111.669159,4475,62.3,312.4
40.146515,-111.6698,4475,67.3,312.0
40.147293,-111.671021,4475,68.8,310.9
40.147614,-111.671509,4500,66.0,310.7
40.147814,-111.671718,4525,65.2,311.3
40.148,-111.67203,4575,63.0,311.8
40.148666,-111.673035,4625,62.3,312.4
40.150374,-111.675339,4725,62.2,313.7
40.152003,-111.677586,4825,59.4,313.6
40.153656,-111.67981,4900,62.2,313.7
40.154388,-111.680847,4900,66.5,313.8
40.155169,-111.681956,4900,71.5,313.3
40.156798,-111.684265,4925,75.1,311.8
40.158279,-111.686523,5025,72.3,310.5
40.16001,-111.689321,5075,74.0,308.4
40.161896,-111.692444,5125,78.4,307.8
40.162664,-111.693816,5150,78.2,302.5
40.162949,-111.694702,5175,78.4,293.3
40.163132,-111.695557,5200,79.1,283.2
40.163176,-111.69625,5200,79.3,275.1
40.163129,-111.696937,5225,81.2,266.5
40.162994,-111.697876,5225,82.8,258.1
40.162811,-111.698608,5250,85.1,250.1
40.162354,-111.699646,5250,87.7,241.4
40.161896,-111.700562,5275,89.4,233.6
40.161209,-111.701538,5275,92.0,226.8
40.16001,-111.702929,5300,93.5,221.5
40.158646,-111.704407,5325,92.8,217.1
40.157913,-111.704956,5350,92.2,208.5
40.157272,-111.705261,5375,91.8,200.4
40.156519,-111.705489,5400,91.8,191.3
40.155821,-111.705551,5425,91.2,183.8
40.155029,-111.705505,5450,91.2,176.2
40.154114,-111.705261,5475,93.0,168.2
40.153726,-111.705114,5450,94.4,164.6
40.152924,-111.704712,5450,96.8,156.9
40.151957,-111.703991,5450,98.3,148.7
40.151001,-111.703125,5450,100.4,141.9
40.149811,-111.70166,5450,102.6,136.2
40.148117,-111.699341,5450,104.7,132.7
40.142487,-111.691101,5500,107.6,132.0
40.135943,-111.681331,5525,109.1,131.3
40.132782,-111.67688,5525,106.8,133.1
40.129239,-111.672155,5525,103.2,135.0
40.125701,-111.667474,5450,103.2,135.0
40.12207,-111.662842,5400,98.3,136.2
40.120331,-111.660645,5325,96.2,133.3
40.119743,-111.659608,5300,95.0,126.9
40.11937,-111.658859,5300,93.2,119.6
40.119044,-111.657798,5275,90.5,110.0
40.118858,-111.656799,5275,88.6,101.1
40.11882,-111.656006,5250,87.3,94.6
40.118858,-111.655176,5250,86.1,87.3
40.118951,-111.654302,5225,85.2,80.5
40.119138,-111.653553,5200,84.4,71.3
40.119463,-111.652617,5175,84.1,64.7
40.120056,-111.651306,5150,84.9,58.0
40.120767,-111.650058,5100,85.6,52.6
40.121791,-111.648497,5075,83.5,47.9
40.12262,-111.6474,5050,79.9,45.5
40.123327,-111.6465,5025,75.0,42.8
40.124119,-111.645688,4975,71.4,37.0
40.124725,-111.645264,4975,68.1,30.0
