lat,lon,alt,gs,track
17.97702,-66.549779,1375,102.9,248.9
17.976519,-66.551448,1425,104.1,253.8
17.975739,-66.555706,1400,103.8,254.4
17.975693,-66.556236,1400,109.9,262.7
17.975495,-66.558903,1400,114.2,267.0
17.97551,-66.561536,1400,115.0,271.0
17.975728,-66.566947,1400,116.2,273.0
17.975914,-66.574108,1400,116.0,271.5
17.975876,-66.575703,1400,115.2,266.5
17.975448,-66.579552,1425,114.5,264.5
17.975052,-66.584135,1425,115.2,266.5
17.975029,-66.588233,1425,116.0,268.5
17.975262,-66.593137,1425,116.0,271.0
17.975327,-66.594206,1450,117.5,275.4
17.979033,-66.616091,1425,0.0,0.0
17.980988,-66.62747,1475,119.1,277.7
17.981128,-66.628402,1475,118.0,277.3
17.982285,-66.637188,1500,118.0,277.3
17.98288,-66.640031,1500,119.1,283.1
17.983828,-66.64341,1475,119.3,283.6
17.98569,-66.648265,1500,120.6,290.4
17.986947,-66.650914,1500,119.9,294.6
17.988968,-66.654968,1500,119.4,297.4
17.991928,-66.660674,1525,117.7,299.0
17.996063,-66.668268,1525,119.2,300.2
17.999842,-66.674946,1550,117.1,301.4
18.003571,-66.681374,1500,121.0,302.5
18.006729,-66.686626,1500,119.7,300.6
18.009567,-66.69183,1525,117.7,299.0
18.01442,-66.700937,1500,117.8,300.0
18.019114,-66.70923,1500,119.1,299.1
18.021469,-66.713851,1500,116.7,297.0
18.024561,-66.720363,1550,115.8,296.1
18.026563,-66.724434,1500,117.2,298.5
18.02782,-66.726592,1500,115.7,303.0
18.029216,-66.728603,1500,115.6,307.3
18.032009,-66.732134,1475,116.5,309.4
18.03457,-66.735224,1425,116.1,312.2
18.037079,-66.737944,1450,115.3,314.6
18.040237,-66.741172,1450,116.0,317.1
18.04454,-66.745365,1450,115.3,315.4
18.047418,-66.748516,1475,116.0,312.9
18.05072,-66.752351,1500,112.7,311.0
18.055099,-66.75754,1550,109.7,312.4
18.058823,-66.76166,1550,110.3,314.3
18.061295,-66.764109,1550,109.0,317.2
18.064728,-66.767289,1525,110.6,319.4
18.068832,-66.77093,1550,109.0,318.0
18.070221,-66.772349,1550,108.2,313.1
18.071905,-66.774461,1550,110.1,309.5
18.078329,-66.782897,1575,105.9,309.2
18.079788,-66.784925,1600,106.8,305.5
18.080887,-66.78666,1575,109.4,300.8
18.081634,-66.788243,1575,109.6,296.6
18.082518,-66.790303,1600,108.5,292.8
18.083729,-66.793638,1650,108.5,289.9
18.086472,-66.801597,1625,111.9,288.8
18.087919,-66.806341,1600,112.9,287.0
18.089813,-66.813114,1600,112.0,287.1
18.0905,-66.815041,1600,111.8,291.5
18.094345,-66.825064,1600,112.4,290.9
18.095673,-66.82887,1650,107.6,290.1
18.096909,-66.832195,1700,102.9,291.1
18.099014,-66.837688,1750,100.8,292.8
18.100581,-66.84185,1800,100.7,291.0
18.101486,-66.844531,1800,99.0,288.2
18.104445,-66.853572,1825,101.2,288.4
18.106613,-66.860673,1850,102.8,289.3
18.107666,-66.863419,1850,101.8,292.5
18.110367,-66.870117,1900,99.9,293.0
18.112498,-66.875054,1950,95.8,294.7
18.114174,-66.878635,2025,98.4,296.6
18.116043,-66.882453,2100,97.1,297.6
18.11792,-66.886211,2175,97.1,297.6
18.119385,-66.889584,2225,97.0,296.3
18.120712,-66.892572,2275,98.8,291.4
18.123997,-66.898351,2350,100.2,298.6
18.124741,-66.899559,2350,102.1,302.6
18.127674,-66.904286,2425,104.0,303.2
18.130281,-66.90821,2475,104.0,305.2
18.132019,-66.910593,2525,103.9,308.8
18.135406,-66.91493,2600,105.8,310.0
18.139252,-66.919411,2650,108.4,311.6
18.141541,-66.922013,2650,110.4,312.8
18.14583,-66.926749,2675,113.1,315.7
18.148865,-66.929819,2675,115.3,316.0
18.183929,-66.991497,2075,0.0,0.0
18.187546,-66.998945,2000,128.5,299.4
18.190018,-67.003261,1950,125.7,301.7
18.191483,-67.005566,1925,122.6,305.4
18.19457,-67.01001,1850,121.6,306.3
18.196665,-67.013156,1850,117.1,304.9
18.198946,-67.016602,1900,112.6,305.2
18.204858,-67.025241,1900,113.2,305.7
18.206589,-67.027833,1925,113.2,302.0
18.207837,-67.030235,1900,114.5,298.1
18.209001,-67.032682,1875,118.1,295.0
18.209792,-67.034679,1875,118.7,290.7
18.211003,-67.038325,1875,115.7,288.1
18.211468,-67.040172,1875,116.4,283.9
18.212353,-67.044517,1875,117.3,281.3
18.213982,-67.053106,1900,115.5,282.0
18.215332,-67.059664,1900,112.0,280.8
18.216339,-67.06604,1875,112.5,279.2
18.216888,-67.069032,1875,112.4,281.8
18.217346,-67.070847,1875,112.6,286.5
18.218079,-67.072832,1875,113.7,291.1
18.219289,-67.075728,1825,116.4,294.4
18.22022,-67.077676,1825,118.1,298.3
18.221146,-67.079282,1800,118.7,302.6
18.222501,-67.081221,1800,119.2,307.2
18.224991,-67.084383,1800,118.6,309.9
18.227097,-67.087228,1800,115.0,306.9
18.231346,-67.092957,1750,118.2,308.1
18.23465,-67.09743,1675,120.6,307.2
18.23642,-67.100048,1650,121.0,305.9
18.237991,-67.103266,1575,123.5,299.0
18.238655,-67.104892,1550,126.3,293.3
18.239044,-67.106013,1550,127.0,291.7
18.24103,-67.112183,1450,127.2,290.7
18.242286,-67.116777,1350,127.2,290.7
18.242891,-67.118874,1325,130.7,286.9
18.245125,-67.127464,1175,130.9,287.3
18.245407,-67.128819,1150,130.9,287.3
18.246847,-67.139595,950,130.0,276.0
18.245636,-67.148979,950,121.0,262.0
18.244613,-67.15468,950,121.0,262.0
18.244537,-67.154961,950,114.3,258.4
18.242615,-67.165162,900,114.3,258.4
18.24115,-67.172274,850,112.8,259.8
18.241029,-67.173606,850,112.3,265.9
18.241104,-67.174726,850,110.6,275.7
18.241355,-67.175704,850,109.4,284.3
18.241653,-67.176541,850,107.0,293.7
18.242053,-67.177202,825,106.3,301.1
18.242661,-67.177963,825,104.9,311.1
18.243356,-67.17855,825,104.4,320.0
18.243962,-67.178999,825,102.4,328.2
18.244812,-67.179337,825,101.0,338.5
18.245636,-67.179533,825,99.2,347.8
18.246289,-67.179649,800,98.3,355.3
18.246941,-67.179599,800,97.1,3.0
18.24765,-67.179435,800,95.1,12.1
18.249129,-67.1787,775,88.5,32.1
18.249664,-67.17811,750,85.8,40.8
18.250013,-67.177651,750,81.8,55.0
18.250305,-67.176933,750,77.3,68.8
18.250443,-67.176345,725,75.9,77.1
18.250534,-67.175413,700,76.7,82.5
18.250572,-67.173806,600,80.1,87.1
18.250619,-67.172508,550,85.1,88.0
18.256485,-67.124969,925,70.0,0.0
18.25383,-67.12352,1000,70.0,153.0
18.252045,-67.12323,1075,70.0,171.0
18.249594,-67.123322,1150,80.0,182.0
18.246243,-67.124218,1250,80.0,182.0
18.245224,-67.12465,1300,80.0,182.0
18.24466,-67.124917,1325,82.5,202.8
18.242193,-67.126065,1425,82.3,204.4
18.239586,-67.127214,1475,83.0,201.9
18.23777,-67.127863,1525,82.2,198.4
18.235657,-67.128427,1550,81.7,194.9
18.232091,-67.129361,1600,86.6,194.0
18.229431,-67.129996,1625,88.8,191.7
18.225723,-67.130683,1625,93.4,189.9
18.220047,-67.13186,1600,96.9,191.3
18.216729,-67.132557,1550,98.3,189.4
18.214188,-67.132841,1550,98.5,185.8
18.211189,-67.133107,1550,97.2,183.5
18.208535,-67.133157,1525,98.0,180.0
18.203927,-67.133057,1500,100.0,178.3
18.19713,-67.132807,1500,101.1,177.2
18.19606,-67.132645,1475,101.7,173.2
18.194477,-67.132308,1450,100.4,167.4
18.192032,-67.131664,1475,98.8,164.1
18.190384,-67.131075,1475,97.1,159.5
18.187958,-67.129996,1475,94.5,157.0
18.185027,-67.128574,1450,92.1,154.3
18.183289,-67.127621,1425,91.8,150.6
18.180222,-67.125887,1400,96.6,152.9
18.175461,-67.123381,1425,93.5,154.0
18.173016,-67.1221,1425,89.9,151.4
18.171616,-67.121213,1425,89.6,146.8
18.168091,-67.118659,1400,91.3,145.3
18.166592,-67.11744,1400,89.5,140.4
18.164357,-67.115331,1400,87.8,137.8
18.161797,-67.112732,1375,89.8,135.4
18.160493,-67.111261,1375,89.9,131.9
18.157374,-67.107386,1400,91.6,130.1
18.15477,-67.104299,1425,89.9,131.9
18.151974,-67.101157,1425,94.1,133.7
18.150787,-67.099722,1425,93.0,130.2
18.149826,-67.098373,1425,92.7,124.9
18.148819,-67.096686,1450,91.3,122.5
18.146574,-67.092966,1525,92.4,121.3
18.145889,-67.091868,1575,86.8,125.2
18.144516,-67.089892,1600,82.2,126.6
18.143036,-67.087767,1625,80.2,123.3
18.142365,-67.086519,1625,79.3,119.5
18.141873,-67.085413,1625,80.1,114.3
18.1415,-67.084383,1625,80.1,110.5
18.140762,-67.081941,1650,78.7,107.7
18.140476,-67.080803,1675,78.3,104.0
18.139452,-67.075947,1750,75.9,102.9
18.138986,-67.073544,1775,74.2,100.1
18.138153,-67.068931,1850,72.4,101.2
18.137823,-67.067168,1825,76.7,102.0
18.137264,-67.064961,1850,78.9,105.4
18.136379,-67.061969,1875,81.9,107.8
18.135727,-67.060017,1925,80.4,111.1
18.134766,-67.057511,1925,82.3,110.6
18.134445,-67.056355,1925,83.9,105.2
18.133759,-67.054138,1925,87.9,109.3
18.133255,-67.052789,1925,89.6,113.7
18.132283,-67.050836,1950,92.1,117.1
18.131352,-67.049119,1975,94.7,121.2
18.129257,-67.045441,2050,93.2,119.6
18.127953,-67.043037,2100,88.6,118.3
18.12679,-67.040438,2125,89.0,116.0
18.125931,-67.038381,2075,91.6,111.8
18.124649,-67.035008,2100,93.2,112.7
18.123205,-67.031561,2175,88.6,110.5
18.122228,-67.02852,2200,87.6,108.6
18.121399,-67.02566,2200,89.3,105.6
18.120924,-67.023615,2200,88.1,102.5
18.120163,-67.019637,2175,92.8,101.2
18.119431,-67.015156,2150,92.2,99.4
18.118876,-67.011991,2150,94.9,101.6
18.118149,-67.00894,2150,92.9,104.3
18.116269,-67.000809,2125,90.7,104.0
18.115571,-66.997474,2125,89.8,101.6
18.115152,-66.994923,2150,88.0,98.5
18.114919,-66.992814,2150,87.5,95.9
18.114267,-66.984869,2125,90.5,95.7
18.113846,-66.97945,2150,89.3,94.5
18.113708,-66.977168,2175,88.3,94.6
18.113388,-66.974343,2150,89.6,96.4
18.11301,-66.971479,2150,91.1,98.8
18.11261,-66.96938,2150,89.1,102.3
18.111614,-66.965103,2150,89.5,103.6
18.111053,-66.962923,2125,90.8,106.6
18.110171,-66.960051,2125,93.3,107.5
18.109497,-66.958201,2150,91.6,111.8
18.108673,-66.955839,2150,90.8,108.6
18.108124,-66.953912,2150,91.2,105.3
18.107666,-66.951695,2150,92.8,101.2
18.106772,-66.946956,2175,90.2,102.8
18.105608,-66.941855,2175,94.4,102.9
18.105003,-66.939648,2175,95.9,106.4
18.103912,-66.935939,2150,94.6,105.9
18.10356,-66.934989,2150,100.0,109.9
18.100534,-66.926945,2225,99.4,110.6
18.098785,-66.921676,2200,100.6,109.2
18.098282,-66.919893,2250,100.0,106.3
18.097741,-66.917479,2300,101.2,102.0
18.097462,-66.914046,2375,97.3,94.1
18.097462,-66.91233,2400,94.0,88.8
18.097648,-66.907425,2425,89.1,88.1
18.097834,-66.904875,2425,86.3,85.3
18.098053,-66.900667,2400,89.1,87.4
18.09802,-66.898106,2400,88.0,90.7
18.097961,-66.895415,2400,90.0,91.3
18.097824,-66.893391,2425,91.3,94.4
18.097508,-66.891191,2450,90.9,98.2
18.096624,-66.885403,2425,92.8,97.4
18.096391,-66.882608,2425,96.3,94.2
18.096176,-66.879947,2400,96.7,97.1
18.095413,-66.873926,2425,93.1,98.7
18.094666,-66.869009,2425,97.3,99.5
18.094254,-66.866118,2425,102.3,99.0
18.093613,-66.862648,2450,103.2,101.8
18.092993,-66.859948,2525,98.3,102.3
18.09262,-66.857594,2525,94.1,98.6
18.092148,-66.853975,2525,92.7,96.8
18.091689,-66.850139,2475,95.2,99.1
18.091278,-66.848193,2500,94.6,103.4
18.089641,-66.841115,2525,94.2,102.3
18.088384,-66.834346,2500,92.8,101.2
18.087982,-66.831713,2500,92.9,98.0
18.087825,-66.829785,2500,93.3,94.3
18.087453,-66.825616,2550,93.5,96.1
18.087112,-66.822992,2575,93.1,98.7
18.086334,-66.817788,2600,89.7,97.1
18.08587,-66.813796,2575,92.1,98.8
18.085544,-66.812128,2550,93.4,103.0
18.084641,-66.808199,2550,93.0,101.8
18.084381,-66.80639,2550,91.8,97.5
18.084045,-66.804151,2550,90.6,100.8
18.083589,-66.801829,2550,90.5,103.4
18.082844,-66.79918,2525,91.8,106.5
18.081894,-66.795622,2500,93.9,104.2
18.081075,-66.791774,2525,92.0,101.9
18.080424,-66.788439,2500,96.0,104.5
18.079865,-66.786673,2475,97.1,108.6
18.078282,-66.781965,2500,92.7,110.2
18.077305,-66.779366,2475,92.3,112.9
18.07608,-66.776589,2450,92.1,115.7
18.073837,-66.771818,2450,91.3,114.6
18.070724,-66.764591,2425,89.9,115.7
18.06697,-66.756804,2400,94.8,116.3
18.065248,-66.753077,2400,91.3,114.6
18.063246,-66.748172,2425,91.4,113.2
18.06221,-66.745365,2425,88.6,110.5
18.060127,-66.739785,2375,92.1,111.0
18.058544,-66.735126,2425,88.3,109.9
18.057816,-66.73274,2425,87.6,106.6
18.057404,-66.731005,2425,88.1,102.5
18.056868,-66.72875,2400,90.3,105.4
18.056213,-66.726717,2375,91.1,109.2
18.05468,-66.722423,2400,89.9,110.8
18.052865,-66.717322,2350,91.6,111.8
18.051142,-66.713006,2325,89.5,110.3
18.050491,-66.710912,2325,88.6,106.4
18.049255,-66.706623,2250,92.7,108.2
18.048065,-66.703106,2275,93.6,110.0
18.047333,-66.701034,2275,88.6,110.5
18.046097,-66.69742,2275,85.7,109.1
18.045502,-66.695396,2250,86.1,105.5
18.044997,-66.693142,2250,86.9,102.0
18.044312,-66.689855,2250,88.8,104.3
18.043488,-66.686915,2275,86.7,106.8
18.041748,-66.680603,2250,91.5,105.9
18.040621,-66.67681,2175,96.3,105.1
18.039871,-66.673664,2075,96.5,103.2
18.039178,-66.670287,1975,94.7,100.9
18.038573,-66.666854,1875,93.7,101.1
18.038061,-66.663813,1775,93.4,99.9
18.037642,-66.661753,1725,92.4,103.1
18.036942,-66.658968,1625,92.2,105.1
18.036059,-66.655573,1525,90.3,105.4
18.035202,-66.652173,1425,89.7,104.2
18.034424,-66.649186,1350,87.6,106.6
18.033546,-66.646402,1250,90.1,109.4
18.032501,-66.643018,1200,87.9,107.2
18.031265,-66.638633,1175,86.7,108.8
18.030533,-66.636272,1125,85.2,105.7
18.030147,-66.634434,1100,84.9,102.2
18.02948,-66.631502,1050,85.9,104.8
18.028844,-66.629284,1050,87.6,108.6
18.028239,-66.627666,1025,88.8,112.5
18.02742,-66.625479,1025,87.0,109.5
18.026962,-66.623792,1025,85.7,107.0
18.026047,-66.620708,1050,85.4,108.4
18.025497,-66.619263,1025,83.8,113.2
18.024582,-66.61695,1025,85.1,109.9
18.024124,-66.61536,1000,87.1,105.3
17.997049,-66.537519,1075,0.0,0.0
17.995605,-66.535018,1175,68.0,118.1
17.994553,-66.532818,1250,68.4,116.9
17.993464,-66.530407,1325,69.3,116.6
17.992393,-66.528151,1375,71.6,114.8
17.991509,-66.525356,1450,71.6,114.8
17.991394,-66.524867,1475,71.8,106.2
17.99109,-66.523835,1500,71.8,106.2
17.989655,-66.51894,1625,72.1,106.9
17.987971,-66.514664,1750,74.3,113.8
17.985855,-66.508821,1875,76.6,109.9
17.985271,-66.507258,1875,78.6,111.7
17.984116,-66.504292,1900,80.2,112.7
17.982617,-66.500293,1925,80.2,112.7
17.981128,-66.496369,1925,82.6,111.3
17.979405,-66.491367,1925,81.3,108.7
17.97876,-66.48974,1925,84.7,112.9
17.977478,-66.485885,1950,82.0,105.6
17.976566,-66.482637,1925,83.5,106.7
17.97596,-66.48092,1900,85.4,110.6
17.975541,-66.479743,1900,86.7,110.9
17.97475,-66.477928,1900,84.6,114.4
17.973028,-66.473955,1875,83.8,113.2
17.972168,-66.471574,1875,87.3,110.1
17.97084,-66.467815,1875,84.4,108.7
17.970467,-66.466255,1900,84.6,104.4
17.969536,-66.462086,1900,84.2,103.1
17.968826,-66.459286,1875,88.3,105.8
17.967395,-66.453994,1925,83.5,106.7
17.96553,-66.447529,1850,82.6,106.9
17.96544,-66.447078,1850,88.3,105.8
17.964276,-66.44237,1900,87.1,105.3
17.964203,-66.44194,1900,81.6,101.3
17.963345,-66.437318,1875,85.9,102.1
17.962274,-66.432462,1850,90.5,103.4
17.961594,-66.429941,1875,92.7,106.3
17.960724,-66.427002,1950,93.0,106.9
17.960645,-66.426822,1950,87.4,105.9
17.960175,-66.424689,1925,86.9,102.0
17.959109,-66.41971,1975,84.0,102.4
17.958317,-66.416277,1950,85.6,104.2
17.957703,-66.413992,1950,85.9,104.8
17.957246,-66.412501,1950,85.7,109.1
17.955664,-66.407841,1950,87.0,107.4
17.954865,-66.404933,1975,87.0,107.4
17.947128,-66.36836,2050,0.0,0.0
17.945663,-66.36065,2075,83.9,98.2
17.945189,-66.357912,2100,83.4,100.4
17.943932,-66.350899,2075,85.7,101.4
17.943607,-66.348986,2100,83.7,97.6
17.943512,-66.347303,2100,83.2,93.4
17.94342,-66.344572,2100,84.0,90.7
17.943467,-66.344327,2100,85.0,89.3
17.943607,-66.333585,2100,85.0,88.7
17.943607,-66.333389,2100,85.0,88.7
17.943234,-66.326032,2100,0.0,0.0
17.942871,-66.317621,2075,88.1,91.9
17.942536,-66.31019,2100,87.1,92.6
17.942117,-66.302,2100,86.1,93.3
17.941727,-66.297816,2075,86.4,95.3
17.941232,-66.291896,2075,84.5,96.1
17.94086,-66.28915,2050,88.0,98.5
17.940033,-66.283071,2100,83.0,99.0
17.939301,-66.27859,2075,85.3,100.1
17.938579,-66.274779,2075,85.3,100.1
17.938439,-66.273406,2075,84.4,95.4
17.938293,-66.270688,2075,83.1,92.8
17.938019,-66.266303,2075,84.2,94.1
17.937182,-66.255847,2025,88.7,97.1
17.937149,-66.254594,2025,86.0,90.7
17.937182,-66.251335,2000,88.0,88.7
17.937195,-66.249486,1975,90.0,90.0
17.937415,-66.136812,1750,0.0,0.0
17.942769,-66.118371,1775,88.1,74.9
17.94397,-66.114084,1750,91.0,75.3
17.944258,-66.112437,1725,91.6,79.3
17.944839,-66.108447,1750,92.1,81.2
17.945068,-66.107001,1775,87.8,82.2
17.945663,-66.102134,1775,87.8,82.2
17.948273,-66.067874,1825,0.0,0.0
17.948681,-66.059516,1775,97.0,81.7
17.950241,-66.051154,1700,97.0,81.7
17.950589,-66.049167,1700,102.0,78.7
17.950745,-66.048215,1600,102.8,79.3
17.951797,-66.041131,1575,103.6,80.0
17.953057,-66.035778,1475,108.0,74.4
17.954178,-66.031205,1475,107.7,74.9
17.954315,-66.030723,1475,102.4,77.6
17.955012,-66.027587,1525,94.8,76.0
17.955688,-66.024459,1550,92.0,78.1
17.957382,-66.015448,1525,93.0,78.2
17.957932,-66.012268,1525,92.4,80.0
17.958177,-66.009734,1525,92.2,86.3
17.95855,-66.003309,1500,93.3,85.1
17.958783,-66.001838,1500,92.2,80.6
17.96004,-65.994873,1500,93.6,79.5
17.96077,-65.991211,1500,91.2,77.3
17.961483,-65.988203,1525,90.0,75.2
17.96315,-65.981863,1500,90.0,75.2
17.963562,-65.98008,1500,89.5,76.4
17.964661,-65.97396,1500,89.9,81.7
17.965439,-65.967504,1525,89.3,80.3
17.966091,-65.96417,1500,91.0,77.9
17.967178,-65.958637,1525,88.6,78.9
17.967674,-65.95544,1525,89.0,81.6
17.968279,-65.951811,1500,91.6,79.3
17.968918,-65.948567,1525,89.3,77.1
17.9702,-65.942592,1525,90.8,78.6
17.971344,-65.936279,1550,88.1,77.5
17.971817,-65.934448,1525,88.9,73.0
17.972534,-65.93228,1525,89.5,69.7
17.974594,-65.926594,1500,93.0,71.2
17.975914,-65.922824,1525,89.9,69.2
17.976974,-65.920282,1525,89.6,66.3
17.979492,-65.914258,1500,93.2,67.3
17.980243,-65.91223,1525,90.8,69.4
17.981049,-65.909729,1525,91.1,72.8
17.981966,-65.906737,1500,95.5,70.4
17.982559,-65.905248,1475,96.7,65.6
17.983292,-65.903754,1500,95.8,61.3
17.98494,-65.900911,1500,94.7,58.8
17.988855,-65.893936,1525,92.1,57.9
17.991323,-65.889767,1525,95.0,59.7
17.993179,-65.886504,1550,93.0,58.2
17.994232,-65.884913,1550,91.8,54.8
17.99556,-65.883034,1525,95.6,52.7
17.997793,-65.880154,1525,97.3,50.4
17.999749,-65.877849,1550,94.8,47.6
18.00459,-65.872405,1550,96.3,48.4
18.006126,-65.870443,1550,95.3,51.0
18.007895,-65.86804,1550,95.2,54.0
18.009664,-65.865588,1550,94.6,51.4
18.011078,-65.863904,1550,94.9,48.4
18.012726,-65.862073,1550,96.2,45.0
18.015064,-65.859751,1525,97.7,42.5
18.017857,-65.857201,1525,97.2,40.4
18.023118,-65.85259,1550,98.0,40.0
18.025864,-65.850461,1550,98.7,39.7
18.02742,-65.849352,1550,100.7,34.5
18.035156,-65.843811,1525,102.1,34.6
18.03727,-65.842143,1525,102.6,37.9
18.042297,-65.837932,1550,97.8,37.1
18.044495,-65.83639,1550,99.6,33.5
18.047516,-65.834415,1550,101.9,31.4
18.052446,-65.831353,1575,99.0,29.7
18.055847,-65.829452,1575,100.2,27.3
18.063675,-65.825115,1575,98.9,28.4
18.065872,-65.823766,1600,98.3,31.3
18.068985,-65.821597,1575,98.7,33.8
18.07251,-65.818994,1575,102.4,35.9
18.077537,-65.81507,1525,102.8,37.1
18.080475,-65.812635,1550,101.6,36.2
18.084613,-65.809675,1525,104.3,34.5
18.089355,-65.806371,1500,105.4,33.4
18.093365,-65.803544,1475,107.6,35.2
18.095926,-65.801435,1400,108.8,36.0
18.096634,-65.800733,1400,109.6,44.6
18.097601,-65.799473,1425,109.6,44.6
18.09787,-65.799095,1425,105.8,53.5
18.098465,-65.797938,1425,104.3,60.7
18.098877,-65.796926,1425,103.2,68.4
18.099106,-65.792301,1400,102.2,106.5
18.098719,-65.79143,1375,103.8,115.1
18.098439,-65.79089,1350,104.8,119.7
18.097788,-65.790057,1350,106.2,127.7
18.097275,-65.789554,1325,106.9,137.6
18.096313,-65.788928,1325,107.9,145.6
18.095646,-65.788585,1325,107.9,156.5
18.094669,-65.78834,1325,107.9,166.6
18.093458,-65.788291,1350,108.1,177.4
18.093018,-65.788349,1350,109.3,184.2
18.092062,-65.788536,1350,109.4,192.1
18.091084,-65.788928,1350,109.6,201.4
18.090153,-65.789566,1350,109.9,211.2
18.089222,-65.790449,1350,111.4,220.3
18.08871,-65.791086,1350,111.9,228.6
18.088058,-65.792264,1350,112.3,235.9
18.087753,-65.792975,1375,112.8,245.9
18.08757,-65.793746,1375,112.6,251.9
18.087387,-65.794806,1375,112.1,261.8
