lat,lon,alt,gs,track,vs
40.187714,-74.125916,0,86.3,313.1,896
40.188873,-74.127565,100,86.3,314.1,1280
40.190094,-74.12915,200,85.6,315.5,1344
40.191696,-74.131226,300,87.7,315.0,1152
40.193069,-74.132935,400,89.9,317.2,1280
40.194459,-74.134619,500,87.7,316.9,1280
40.195862,-74.136414,600,87.0,315.5,1152
40.197601,-74.138611,700,87.0,314.5,896
40.19944,-74.141235,800,88.5,311.8,832
40.200394,-74.142639,875,87.2,310.8,1280
40.201447,-74.144226,975,87.9,311.3,1536
40.202866,-74.146423,1075,88.1,309.5,1088
40.20363,-74.147915,1100,90.7,304.2,768
40.203956,-74.148664,1125,92.6,297.7,640
40.204282,-74.14985,1150,94.6,289.8,640
40.204468,-74.150724,1175,95.3,285.2,704
40.204605,-74.151978,1200,97.6,276.5,704
40.204561,-74.153096,1200,100.2,266.0,576
40.204375,-74.154719,1225,102.2,258.1,512
40.20401,-74.156067,1250,104.4,249.8,576
40.20369,-74.15686,1275,106.0,242.5,640
40.203118,-74.157965,1300,106.8,234.5,768
40.202326,-74.159151,1350,108.2,226.9,1024
40.201538,-74.160095,1375,109.2,220.5,960
40.200439,-74.161072,1425,110.9,214.0,896
40.198649,-74.162397,1500,112.4,209.3,1152
40.196368,-74.164019,1600,113.2,207.9,1088
40.193575,-74.166017,1700,114.1,208.8,960
40.18999,-74.168514,1800,118.5,207.6,640
40.185707,-74.171448,1875,122.1,207.8,704
40.181442,-74.1745,1975,123.5,209.1,640
40.178445,-74.176691,2075,123.2,209.7,1024
40.175262,-74.179077,2175,125.3,208.6,1024
40.172533,-74.180998,2275,125.7,208.0,1088
40.168991,-74.183411,2375,123.5,208.0,1024
40.166199,-74.185425,2475,122.6,208.2,896
40.162897,-74.187615,2575,120.8,207.6,960
40.162012,-74.188239,2625,119.4,207.4,1408
40.160019,-74.189636,2725,120.4,208.3,1408
40.15731,-74.191485,2825,119.5,208.5,1152
40.154617,-74.19342,2925,116.4,208.8,960
40.152097,-74.195168,3025,115.0,208.6,1216
40.149536,-74.19696,3125,113.7,208.4,1088
40.147209,-74.198664,3225,112.8,208.6,1216
40.14544,-74.19985,3325,112.8,208.6,1408
40.143814,-74.20105,3375,116.4,208.8,960
40.139667,-74.203907,3450,121.2,208.0,512
40.135529,-74.206787,3525,123.5,208.0,640
40.131427,-74.20965,3625,124.8,208.2,576
40.129761,-74.210815,3675,124.4,208.8,1024
40.127518,-74.212402,3775,125.3,208.6,1344
40.125412,-74.213928,3875,124.4,208.8,1344
40.123141,-74.215518,3975,122.6,208.2,1280
40.121186,-74.216891,4075,119.5,208.5,1472
40.1185,-74.218811,4150,119.5,208.5,1024
40.115367,-74.221011,4225,123.9,208.4,576
40.113737,-74.222135,4300,123.9,208.4,960
40.111359,-74.223816,4350,126.2,208.4,512
40.107779,-74.226317,4450,126.2,208.4,768
40.10331,-74.229501,4525,128.9,208.8,576
40.099632,-74.232122,4625,128.9,208.8,832
40.095657,-74.234985,4725,131.6,209.1,896
40.091067,-74.238302,4825,135.2,209.2,576
40.086691,-74.241548,4925,136.6,209.4,768
40.082222,-74.244794,5025,139.3,209.7,768
40.077301,-74.248413,5100,141.0,209.3,512
40.072357,-74.252014,5200,141.0,209.3,640
40.067917,-74.255249,5300,141.9,209.1,768
40.064066,-74.258028,5400,141.9,209.1,896
40.059783,-74.261086,5500,142.8,208.9,704
40.054942,-74.264582,5600,142.3,208.6,768
40.049927,-74.268127,5700,141.4,208.7,768
40.043863,-74.272385,5775,143.2,208.4,320
40.037933,-74.27655,5850,148.1,208.6,640
40.032923,-74.280125,5925,149.9,208.3,576
40.028547,-74.283184,6025,148.1,208.6,832
40.024636,-74.285993,6125,145.9,208.7,832
40.019888,-74.289301,6225,144.5,208.5,832
40.016769,-74.291548,6325,142.3,208.6,1088
40.012939,-74.29425,6425,141.4,208.7,832
40.008911,-74.297058,6525,139.6,208.2,896
40.005224,-74.299663,6625,138.2,208.1,896
40.001541,-74.302185,6725,137.4,208.2,896
39.997822,-74.304782,6825,136.0,208.1,896
39.993942,-74.307495,6925,137.4,208.2,896
39.988358,-74.311401,7075,138.7,208.4,832
39.982361,-74.315613,7200,138.2,208.1,640
39.976129,-74.31995,7325,140.5,208.0,640
39.970263,-74.32407,7450,142.3,208.6,768
39.963467,-74.328877,7575,144.5,208.5,576
39.956158,-74.334058,7700,145.9,208.7,640
39.94857,-74.339426,7825,148.1,208.6,576
39.940842,-74.344919,7950,149.0,208.5,576
39.93372,-74.349913,8075,149.0,208.5,640
39.926468,-74.355103,8200,150.8,208.9,640
39.920918,-74.359009,8250,155.7,208.4,256
39.916443,-74.362156,8250,160.7,208.6,64
39.906876,-74.369023,8275,165.1,208.6,64
39.897828,-74.375427,8275,170.1,208.8,-64
39.892754,-74.379028,8275,174.5,208.8,-128
39.878602,-74.388977,8275,178.9,208.0,64
39.863845,-74.399292,8275,182.5,208.1,0
39.849197,-74.409445,8300,179.4,208.3,128
39.834686,-74.419595,8300,178.5,208.4,0
39.820175,-74.429746,8275,181.6,208.3,128
39.807449,-74.438523,8275,182.0,207.1,0
39.792755,-74.448136,8250,181.1,206.6,0
39.777969,-74.457749,8275,179.3,206.9,64
39.763385,-74.467346,8275,179.3,206.9,192
39.748581,-74.477035,8275,180.2,206.7,128
39.733795,-74.486767,8275,179.3,206.9,64
39.719284,-74.496261,8275,177.1,206.9,128
39.704681,-74.505874,8275,177.1,206.9,128
39.689972,-74.515503,8275,179.3,206.9,128
39.675201,-74.525219,8275,179.3,206.9,128
39.660412,-74.534973,8275,180.7,207.0,64
39.645996,-74.544386,8275,178.4,207.0,0
39.631317,-74.554016,8275,179.3,206.9,0
39.616653,-74.563612,8275,181.6,206.9,-64
39.601803,-74.573303,8275,179.3,206.9,0
39.586859,-74.583069,8275,180.2,206.7,-64
39.572381,-74.59259,8275,178.4,207.0,64
39.557739,-74.602124,8275,179.3,206.9,64
39.542862,-74.611797,8275,179.3,206.9,0
39.52811,-74.62146,8275,177.6,207.1,0
39.513611,-74.630963,8275,175.8,206.7,-64
39.499341,-74.640259,8250,178.4,207.0,-192
39.484863,-74.649711,8275,178.0,206.7,-128
39.47081,-74.658847,8275,177.1,206.9,64
39.456299,-74.668281,8275,177.1,206.9,-64
39.441696,-74.677834,8275,177.1,206.9,0
39.427139,-74.687317,8275,179.3,206.9,0
39.412707,-74.696716,8250,178.0,206.7,0
39.398438,-74.706076,8275,175.8,206.7,0
39.383926,-74.71539,8275,177.1,206.9,64
39.369134,-74.724976,8275,178.0,206.7,0
39.354675,-74.734437,8275,176.2,207.0,0
39.340086,-74.743958,8275,177.1,206.9,-64
39.325515,-74.753418,8275,177.1,206.9,0
39.310944,-74.762817,8275,178.0,206.7,0
39.296047,-74.772522,8250,181.1,206.6,-128
39.281477,-74.781921,8275,178.9,206.6,-64
39.266922,-74.791339,8275,178.0,206.7,-64
39.252274,-74.800833,8275,178.9,206.6,-64
39.237485,-74.810425,8275,178.9,206.6,0
39.226227,-74.81773,8275,178.5,207.7,-64
39.224171,-74.819336,8250,178.4,212.2,-128
39.222309,-74.821106,8250,177.4,217.9,-128
39.22026,-74.823486,8250,176.1,223.4,128
39.21486,-74.830383,8275,174.7,225.2,-64
39.207825,-74.839703,8275,172.6,226.4,256
39.19693,-74.854511,8275,175.4,226.4,64
39.185852,-74.869438,8275,174.0,226.4,0
39.174732,-74.884338,8275,174.0,226.4,64
