lat,lon,alt,gs,track
32.935043,-84.401752,2600,72.8,188.7
32.93367,-84.401862,2600,72.3,185.6
32.930283,-84.402246,2600,71.2,184.0
32.925247,-84.402576,2600,72.2,184.0
32.923553,-84.402631,2600,74.0,180.8
32.921402,-84.402576,2600,76.1,177.7
32.919846,-84.402411,2600,79.3,174.9
32.918106,-84.402356,2600,82.0,178.6
32.915451,-84.402411,2600,80.0,181.4
32.912888,-84.402466,2600,78.0,181.5
32.912155,-84.402521,2600,77.0,180.7
32.911011,-84.402521,2600,75.0,181.5
32.910278,-84.402521,2600,76.0,180.8
32.90744,-84.402576,2600,78.0,180.7
32.905975,-84.402686,2600,77.4,185.9
32.904144,-84.40296,2600,78.8,188.0
32.901627,-84.40351,2600,81.1,189.2
32.899429,-84.403949,2600,77.5,186.7
32.898697,-84.404004,2600,76.0,179.2
32.89769,-84.403784,2600,73.7,172.2
32.897415,-84.403619,2600,70.6,159.2
32.893845,-84.391754,2600,72.2,158.1
32.893707,-84.39137,2600,84.5,117.5
32.892746,-84.389886,2600,83.2,128.7
32.892471,-84.389557,2600,82.1,137.0
32.891602,-84.388733,2600,80.2,144.1
32.890137,-84.387415,2600,79.7,141.1
32.888626,-84.386041,2600,81.6,144.0
32.88707,-84.384833,2500,82.1,145.9
32.884552,-84.3828,2500,81.0,147.1
32.882675,-84.381427,2600,78.6,148.5
32.882034,-84.380988,2600,75.7,150.7
32.880569,-84.379944,2600,72.9,146.8
32.87883,-84.378625,2600,75.2,146.9
32.876495,-84.376648,2600,76.0,144.6
32.873566,-84.374066,2600,80.2,144.1
32.873199,-84.373846,2500,82.1,145.9
32.871918,-84.372858,2500,83.0,148.8
32.870499,-84.371924,2500,84.5,152.5
32.868713,-84.37099,2500,82.9,156.5
32.867981,-84.37066,2600,84.4,161.4
32.867203,-84.370551,2600,82.7,172.4
32.866425,-84.370496,2600,85.0,180.7
32.865646,-84.370605,2600,85.6,186.7
32.865234,-84.37066,2600,87.0,188.6
32.864456,-84.37099,2600,91.4,199.8
32.863678,-84.371429,2600,91.2,207.4
32.862991,-84.372034,2600,92.1,214.4
32.861252,-84.374341,2600,92.1,221.5
32.861023,-84.374835,2600,98.8,242.9
32.860703,-84.375879,2600,99.0,249.9
32.860565,-84.376373,2600,101.7,254.6
32.860428,-84.377527,2600,103.8,262.8
32.860382,-84.37868,2600,106.1,272.2
32.860474,-84.379834,2600,107.7,280.2
32.860794,-84.380988,2600,108.9,285.4
32.86116,-84.382141,2600,110.2,293.5
32.861618,-84.383185,2600,110.1,302.4
32.862259,-84.384119,2600,110.4,308.0
32.862946,-84.385052,2600,112.5,313.2
32.863724,-84.385931,2600,112.9,320.4
32.87558,-84.394611,2700,113.2,321.8
32.87645,-84.39538,2700,109.0,324.7
32.877594,-84.396478,2700,106.0,321.5
32.879425,-84.398456,2700,109.7,317.6
32.88176,-84.400873,2700,112.8,319.7
32.884003,-84.402686,2800,113.1,321.1
32.884506,-84.403015,2800,118.5,333.4
32.885513,-84.40351,2800,115.5,339.2
32.88652,-84.403894,2800,114.0,346.8
32.887573,-84.404169,2800,117.9,349.7
32.888168,-84.404279,2800,119.8,353.3
32.889771,-84.404333,2800,116.0,0.0
32.890823,-84.404333,2800,116.0,0.0
32.892975,-84.404443,2800,116.2,357.0
32.895081,-84.404718,2800,112.5,350.8
32.897598,-84.405212,2800,112.0,352.3
32.901306,-84.405762,2800,114.5,354.5
32.904465,-84.406091,2800,115.2,356.5
32.907669,-84.406366,2800,113.5,354.4
32.910782,-84.40686,2800,114.1,351.9
32.913986,-84.40741,2800,112.6,353.9
32.917648,-84.407739,2800,113.2,356.5
32.921265,-84.407849,2700,113.0,358.5
32.921814,-84.407849,2800,113.1,357.5
32.922363,-84.407904,2700,113.2,357.0
32.925064,-84.408234,2700,117.6,354.1
32.928955,-84.408618,2700,120.2,356.7
32.931656,-84.408728,2700,118.0,0.0
32.934357,-84.408563,2700,115.2,3.5
32.935913,-84.408398,2700,112.1,2.0
32.937927,-84.408344,2700,108.0,358.9
32.940033,-84.408563,2700,111.5,354.9
32.942642,-84.408948,2600,114.6,354.0
32.945847,-84.409222,2600,114.3,356.0
32.94635,-84.409277,2700,114.4,355.5
32.950058,-84.409607,2700,112.1,357.4
32.951065,-84.409607,2700,110.0,358.4
32.954132,-84.409607,2700,111.0,1.5
32.957199,-84.409497,2700,111.0,359.0
32.960358,-84.409607,2700,111.0,1.0
32.961365,-84.409552,2700,113.1,2.5
32.967865,-84.40686,2800,112.2,11.3
32.968781,-84.406476,2700,105.0,19.5
32.973816,-84.403729,2700,106.6,20.3
32.974228,-84.403455,2700,106.0,27.5
32.975098,-84.402905,2800,104.7,28.5
32.97551,-84.402631,2700,104.2,28.0
32.980774,-84.398236,2700,103.6,30.8
32.942825,-84.408453,2600,0.0,0.0
32.939026,-84.411584,2600,95.0,216.9
32.946442,-84.424658,2600,103.1,250.2
32.949738,-84.426031,2600,108.6,338.4
32.958344,-84.358795,2800,0.0,0.0
32.957794,-84.355005,2800,95.7,100.8
32.955917,-84.34715,2700,96.7,97.1
32.948776,-84.325781,2800,0.0,0.0
32.948547,-84.324792,2800,89.6,106.2
32.955093,-84.308972,2600,90.0,102.2
