lat,lon,alt,gs,track
35.358994,-78.023758,3775,76.5,168.7
35.356006,-78.023032,3850,76.5,168.7
35.352887,-78.022273,3925,75.3,169.3
35.350978,-78.021805,3950,75.2,166.1
35.350094,-78.021338,3975,75.0,158.9
35.348138,-78.020461,4025,74.6,162.1
35.345718,-78.019584,4075,75.7,164.7
35.34353,-78.018942,4125,75.9,167.1
35.341782,-78.018494,4150,80.4,169.2
35.338223,-78.017714,4200,84.2,170.4
35.337753,-78.017635,4200,86.5,169.3
35.337152,-78.017481,4175,89.8,168.4
35.334915,-78.016834,4175,94.6,166.6
35.327866,-78.014774,4200,99.2,165.4
35.31895,-78.011871,4175,103.3,165.4
35.315643,-78.010941,4150,103.2,168.2
35.312619,-78.010234,4150,102.1,165.8
35.311269,-78.00965,4150,100.9,160.3
35.308411,-78.008308,4150,100.6,162.6
35.306474,-78.007663,4125,99.9,166.1
35.304977,-78.007278,4150,97.9,168.8
35.301453,-78.006592,4175,97.2,171.1
35.295822,-78.005619,4175,97.9,172.4
35.289871,-78.004818,4150,102.6,173.8
35.286575,-78.004475,4150,103.2,176.7
35.277969,-78.003845,4175,99.2,176.5
35.269232,-78.003163,4200,99.1,177.1
35.26506,-78.003044,4225,99.0,178.8
35.259782,-78.002988,4225,102.0,180.6
35.251403,-78.003222,4200,104.0,181.6
35.245956,-78.003514,4200,105.2,183.3
35.236267,-78.004246,4175,105.2,183.8
35.22687,-78.00499,4175,103.2,183.9
35.219933,-78.005676,4175,102.4,185.0
35.214813,-78.006306,4150,103.7,186.6
35.211926,-78.006649,4150,104.2,183.3
35.209854,-78.006629,4150,102.0,178.9
35.207737,-78.006477,4150,100.3,175.4
35.204041,-78.006013,4175,98.7,173.0
35.199463,-78.005284,4175,99.1,171.3
35.195633,-78.004417,4175,98.8,168.9
35.190674,-78.003322,4175,100.5,170.3
35.186928,-78.002701,4175,101.8,172.7
35.180145,-78.001697,4175,102.6,173.8
35.171519,-78.000755,4175,101.4,174.9
35.162109,-77.999735,4175,101.5,174.4
35.152588,-77.99867,4175,102.4,175.0
35.147033,-77.99818,4175,102.2,176.6
35.137665,-77.997437,4175,102.2,176.1
35.132229,-77.997036,4200,102.1,177.8
35.124082,-77.99675,4200,103.0,178.9
35.118713,-77.996484,4225,102.1,177.2
35.109046,-77.995892,4200,106.2,176.2
35.102005,-77.995194,4200,106.4,175.1
35.09806,-77.99469,4200,104.8,172.9
35.096477,-77.994289,4200,103.6,167.2
35.094568,-77.99366,4200,102.5,163.0
35.09373,-77.993317,4175,102.1,161.7
35.090379,-77.992058,4175,102.9,164.2
35.088547,-77.991551,4175,103.2,168.2
35.086578,-77.991159,4175,103.8,172.8
35.083786,-77.990878,4175,104.3,175.6
35.079672,-77.990627,4175,104.1,177.8
35.075947,-77.99057,4175,104.0,180.0
35.067521,-77.990685,4175,106.0,178.9
35.06369,-77.990486,4175,105.2,176.7
35.054764,-77.989869,4200,104.1,177.2
35.04689,-77.989421,4175,105.2,176.2
35.037681,-77.98851,4175,106.4,175.1
35.03149,-77.987938,4175,105.2,176.2
35.021988,-77.987291,4175,104.2,176.7
35.013986,-77.986794,4200,102.3,175.5
35.008959,-77.986279,4200,102.6,173.8
35.005747,-77.985706,4200,102.3,171.0
34.999648,-77.984505,4150,106.1,171.9
34.995987,-77.983984,4150,104.5,174.5
34.992479,-77.983704,4150,104.2,176.7
34.990059,-77.983646,4150,104.0,180.6
34.985779,-77.983872,4150,103.1,182.8
34.980143,-77.984276,4125,103.3,184.4
34.974838,-77.984713,4125,103.1,182.8
34.970764,-77.984825,4150,101.0,180.6
34.966736,-77.984905,4175,101.1,182.3
34.961151,-77.985329,4175,102.2,183.9
34.951584,-77.986058,4200,104.2,183.9
34.942017,-77.986794,4175,107.3,184.3
34.933358,-77.98748,4200,107.2,183.2
34.924047,-77.987995,4225,107.1,182.7
34.91604,-77.988453,4200,109.2,183.7
34.90654,-77.989197,4200,110.1,182.6
34.896442,-77.989941,4175,110.1,182.6
34.887177,-77.990598,4175,109.2,183.7
34.877449,-77.991199,4200,108.2,183.2
34.867584,-77.991887,4175,110.2,183.6
34.861109,-77.992516,4175,110.5,185.2
34.856174,-77.993031,4175,110.2,183.6
34.846957,-77.993603,4175,109.4,184.7
34.840207,-77.994232,4175,108.2,183.7
34.830185,-77.994802,4175,109.2,183.1
34.824519,-77.995319,4175,108.4,184.8
34.815216,-77.996259,4200,108.2,183.7
34.80641,-77.996922,4200,111.2,183.1
34.801025,-77.997156,4225,110.0,181.6
34.795051,-77.997208,4225,110.0,180.0
34.785278,-77.997268,4200,112.0,181.0
34.775162,-77.997605,4175,112.1,182.1
34.771362,-77.997941,4200,109.4,184.7
34.764313,-77.998558,4225,107.2,183.7
34.759765,-77.998753,4200,112.0,181.5
34.755524,-77.999006,4175,114.2,183.5
34.751541,-77.999398,4175,113.6,186.1
34.743378,-78.000469,4175,110.5,185.2
34.736984,-78.001024,4200,110.2,183.6
34.73053,-78.001614,4200,110.4,184.7
34.724075,-78.002313,4175,110.7,186.2
34.72023,-78.002762,4175,109.3,184.2
34.717076,-78.00293,4200,108.0,181.6
34.713455,-78.00293,4200,107.0,178.9
34.704926,-78.002644,4175,111.0,180.0
34.702927,-78.002818,4175,110.2,183.1
34.700409,-78.003098,4175,109.8,186.8
34.694917,-78.003845,4175,109.5,185.2
34.684862,-78.004761,4200,109.4,184.7
34.678857,-78.005333,4200,110.2,183.1
34.672531,-78.005676,4200,111.1,182.1
34.662238,-78.006134,4200,112.1,182.6
34.652527,-78.006741,4225,110.2,183.1
34.645665,-78.007393,4250,108.3,184.2
34.640032,-78.008022,4225,112.5,185.6
34.635544,-78.008423,4200,115.2,183.5
34.630325,-78.008703,4175,116.1,182.0
34.619735,-78.009109,4175,114.1,182.5
34.609314,-78.009712,4150,112.1,182.1
34.600113,-78.010048,4175,110.2,183.1
34.592689,-78.010597,4150,110.3,184.2
34.583359,-78.011394,4175,109.4,184.7
34.575883,-78.012314,4175,109.6,185.8
34.565968,-78.013458,4175,110.5,185.2
34.556122,-78.014477,4175,109.5,185.2
34.546188,-78.015429,4175,110.4,184.7
34.536209,-78.016326,4175,108.4,184.8
34.526305,-78.017464,4200,107.3,184.3
34.519958,-78.01812,4200,108.6,185.8
34.509888,-78.019521,4175,110.7,186.2
34.5068,-78.01981,4200,108.2,183.7
34.497025,-78.020586,4200,108.2,183.7
34.490707,-78.021147,4200,108.5,185.3
34.480591,-78.022385,4200,112.5,185.6
34.475555,-78.022884,4200,111.2,183.6
34.466485,-78.023472,4200,110.1,182.6
34.456741,-78.024118,4200,110.2,183.6
34.446487,-78.025014,4175,111.3,184.1
34.437251,-78.025875,4175,109.4,184.7
34.427894,-78.026676,4200,109.2,183.7
34.418152,-78.027313,4200,111.2,183.6
34.408714,-78.028221,4175,112.4,184.6
34.402709,-78.028908,4200,109.6,185.8
34.399063,-78.029499,4200,110.2,188.4
34.394236,-78.030281,4175,110.8,186.7
34.391443,-78.030567,4175,111.2,183.6
34.388351,-78.030676,4200,110.0,180.5
34.38474,-78.030624,4200,110.0,178.4
34.380038,-78.030338,4175,109.2,176.3
34.376587,-78.030115,4200,109.0,178.9
34.373886,-78.030227,4200,107.1,182.7
34.368805,-78.030676,4200,109.3,184.2
34.359009,-78.031741,4225,109.5,185.2
34.349716,-78.032694,4225,110.3,184.2
34.340836,-78.033422,4225,113.2,183.0
34.332322,-78.033886,4225,113.1,182.0
34.326691,-78.034039,4225,113.0,180.5
34.319986,-78.034058,4225,112.0,181.5
34.318356,-78.034229,4225,112.0,187.7
34.314818,-78.03503,4225,110.8,190.4
34.30872,-78.036289,4200,111.3,188.8
34.304672,-78.036898,4225,109.7,186.3
34.301085,-78.037262,4200,111.2,183.6
34.290797,-78.03812,4175,112.2,183.6
34.280463,-78.039093,4175,113.4,184.6
34.271106,-78.040009,4200,111.5,185.1
34.264635,-78.040867,4175,111.8,186.7
34.256332,-78.041942,4175,111.5,185.7
34.246857,-78.042895,4150,112.4,184.6
34.236611,-78.043785,4175,108.2,183.7
34.226928,-78.044586,4150,110.3,184.2
34.220271,-78.045273,4100,109.5,185.2
34.214498,-78.045845,4025,109.3,184.2
34.209983,-78.046131,4000,108.1,182.1
34.205374,-78.046474,3950,108.3,184.2
34.198996,-78.047047,3900,106.4,184.9
34.194946,-78.047562,3825,103.5,185.6
34.190524,-78.048134,3750,101.6,186.2
34.186288,-78.048649,3675,101.6,186.2
34.182449,-78.049061,3625,100.2,184.0
34.17984,-78.049173,3575,99.0,181.2
34.175858,-78.049229,3475,98.0,181.2
34.171949,-78.049393,3400,99.1,182.9
34.168396,-78.049678,3300,100.2,183.4
34.164594,-78.050022,3200,101.2,184.0
34.16066,-78.050294,3125,100.1,182.9
34.15696,-78.050537,3025,101.1,182.8
34.152695,-78.050687,2925,102.0,181.1
34.148673,-78.050766,2850,102.0,180.6
34.145182,-78.05088,2750,101.0,181.7
34.141251,-78.051023,2675,100.0,181.7
34.137268,-78.051167,2600,97.0,181.2
34.133469,-78.051135,2525,97.0,178.8
34.12982,-78.050995,2450,95.0,178.8
34.128662,-78.051023,2450,94.2,183.6
34.127399,-78.051281,2425,94.4,189.8
34.123768,-78.052197,2325,95.7,190.8
34.120463,-78.052826,2250,96.0,188.4
34.118414,-78.053169,2225,96.0,188.4
34.111496,-78.054106,2075,94.1,183.0
34.107428,-78.054314,1975,94.1,182.4
34.103897,-78.054498,1925,93.3,184.3
34.100281,-78.054947,1825,93.4,185.5
34.096252,-78.055339,1750,93.3,184.3
34.092636,-78.055731,1650,93.3,184.9
34.088621,-78.056145,1575,93.3,184.9
34.084991,-78.056572,1500,91.7,186.9
34.080893,-78.057175,1425,91.7,186.9
34.077072,-78.057805,1350,90.8,187.6
34.073631,-78.058319,1275,91.9,188.1
34.069488,-78.059063,1175,92.9,188.0
34.063529,-78.060093,1075,92.1,188.8
34.059247,-78.061008,1000,92.1,188.8
34.054871,-78.061924,925,89.6,190.9
34.051208,-78.062738,850,91.4,190.1
34.047226,-78.063467,775,93.2,189.3
34.04165,-78.064671,725,94.4,189.8
34.038895,-78.065316,750,92.6,190.6
34.031021,-78.066886,750,88.3,189.8
34.027172,-78.066902,750,87.2,183.9
34.02545,-78.066845,750,83.0,178.6
34.022237,-78.066673,725,82.1,177.2
34.017862,-78.066616,750,82.1,177.2
34.016931,-78.066616,750,83.2,183.4
34.014743,-78.066902,725,84.4,185.4
34.00748,-78.067875,725,81.5,186.3
34.004196,-78.068343,750,84.2,184.1
34.000451,-78.068676,775,84.4,185.4
33.996918,-78.06924,775,85.7,187.4
33.994073,-78.069592,775,86.5,186.0
33.988813,-78.070278,775,86.7,187.3
33.983688,-78.07109,725,89.7,187.1
33.978897,-78.071766,725,91.4,185.6
33.978059,-78.071766,750,90.1,181.9
33.975918,-78.071766,800,89.0,178.7
33.97508,-78.071709,775,89.1,178.1
33.970611,-78.071365,750,91.2,176.2
33.967725,-78.071194,775,91.1,176.9
33.964096,-78.070922,775,90.1,177.5
33.961114,-78.07085,750,93.0,180.0
33.958466,-78.071034,750,93.1,183.1
33.956726,-78.071258,725,92.8,187.4
33.955536,-78.071538,725,92.7,193.7
33.950826,-78.073139,775,90.3,195.4
33.948126,-78.074112,775,90.4,198.0
33.946823,-78.074741,775,91.4,203.2
33.946031,-78.075256,750,92.2,208.5
33.945007,-78.076078,750,92.9,214.0
33.94403,-78.077087,750,92.9,221.1
33.940631,-78.080807,750,95.5,222.9
33.939002,-78.082752,750,95.5,226.3
33.936535,-78.086128,775,92.1,228.5
33.931414,-78.093109,775,89.4,229.5
33.929031,-78.096538,700,89.6,231.3
33.92601,-78.101078,650,89.5,230.4
33.925223,-78.102093,625,88.4,224.5
33.924524,-78.102722,600,86.6,216.1
33.923873,-78.10318,575,86.4,208.4
33.923309,-78.103376,550,85.4,200.6
33.922662,-78.10358,525,85.3,190.1
33.922057,-78.10358,525,85.1,182.0
33.921266,-78.103466,500,84.5,173.9
33.920661,-78.103294,475,83.8,162.6
33.920013,-78.102872,450,84.5,154.0
33.919464,-78.102479,425,85.2,148.9
33.918961,-78.101919,400,85.8,139.2
33.91832,-78.101022,375,86.5,131.2
33.917725,-78.099957,350,87.0,127.5
33.917355,-78.099174,325,87.0,120.4
33.916098,-78.096714,250,82.7,122.2
33.91526,-78.09494,200,79.2,117.9
33.915074,-78.094368,175,79.2,117.9
33.914981,-78.09391,175,76.9,102.8
33.914888,-78.092251,150,76.8,98.2
33.914935,-78.091793,125,77.3,84.8
33.915167,-78.090706,100,77.1,80.3
33.915344,-78.09026,100,77.3,68.8
33.915802,-78.089307,50,77.4,61.5
33.916122,-78.088746,50,77.2,53.4
33.916704,-78.087959,25,75.7,46.6
33.917496,-78.087065,0,75.2,40.7
33.919776,-78.084869,-100,71.7,39.9
33.922394,-78.082132,-175,68.8,40.9
33.924804,-78.079662,-250,68.1,40.2
33.927923,-78.076515,-125,84.2,224.5
33.926285,-78.078433,-25,79.2,226.0
33.924454,-78.080675,75,75.0,223.9
33.922073,-78.083421,150,79.2,225.0
33.920102,-78.085899,225,75.0,225.0
33.919171,-78.086872,275,74.5,220.1
33.918566,-78.087273,275,73.6,211.1
33.917908,-78.087569,300,72.2,201.9
33.917725,-78.087625,300,72.2,201.9
33.917262,-78.08773,325,70.0,189.9
33.916626,-78.087681,325,70.0,179.2
33.916145,-78.087559,325,69.4,168.4
33.915447,-78.087273,325,68.6,161.3
33.915161,-78.087009,350,67.7,148.9
33.914703,-78.086616,350,68.3,140.9
33.914236,-78.085957,375,68.6,133.2
33.913925,-78.085383,375,69.3,123.2
33.913724,-78.084869,400,69.8,117.3
33.913585,-78.084183,400,70.5,108.2
33.913513,-78.083646,425,69.2,100.8
33.913376,-78.0823,450,67.4,96.0
33.913239,-78.08017,500,66.1,93.5
33.913119,-78.077774,600,66.1,93.5
33.912964,-78.074397,700,65.1,92.6
33.912979,-78.073483,725,66.0,88.3
33.913072,-78.072395,725,67.6,82.3
33.913239,-78.071034,750,68.7,81.6
33.913398,-78.06942,800,70.4,84.3
33.913491,-78.066959,875,70.1,87.6
33.913513,-78.066381,875,70.0,88.4
33.913631,-78.063011,975,69.1,87.5
33.913678,-78.060951,1000,71.0,90.0
33.913605,-78.058646,1050,72.1,93.2
33.913513,-78.055507,1125,72.0,90.8
33.913538,-78.054829,1125,71.3,85.2
33.913678,-78.054256,1150,70.1,76.0
33.913834,-78.053769,1175,69.9,70.8
33.914062,-78.053265,1175,68.9,64.2
33.914429,-78.052592,1200,68.2,55.2
33.914841,-78.052025,1225,68.7,48.0
33.915298,-78.051471,1250,68.6,43.2
33.915866,-78.050995,1250,68.0,36.0
33.917358,-78.049846,1325,66.6,32.7
33.918938,-78.048649,1350,66.0,32.0
33.920335,-78.047676,1425,65.9,30.1
33.922256,-78.046258,1475,62.7,28.6
33.92363,-78.045474,1525,67.5,25.4
33.924911,-78.044689,1575,72.0,27.3
33.926468,-78.043736,1625,76.5,28.9
33.927704,-78.042783,1675,79.3,33.7
33.929581,-78.041326,1775,78.2,32.5
33.931042,-78.040123,1825,74.6,35.2
33.931915,-78.039308,1875,73.9,39.5
33.932877,-78.038243,1900,73.6,43.9
33.934487,-78.036404,1950,73.7,41.7
33.935511,-78.035488,2000,77.2,36.6
33.937088,-78.034207,2075,77.9,33.5
33.938071,-78.033485,2075,79.3,29.5
33.938862,-78.033085,2100,79.3,23.0
33.939743,-78.032806,2125,79.3,13.9
33.940631,-78.032627,2175,77.6,7.4
33.94162,-78.032582,2200,77.0,1.5
33.944824,-78.032526,2300,76.0,1.5
33.947707,-78.032513,2375,73.0,359.2
33.950268,-78.032627,2475,70.1,356.7
33.954271,-78.03297,2525,72.1,356.8
33.955307,-78.032974,2525,73.0,1.6
33.956832,-78.032856,2550,73.2,4.7
33.957916,-78.032806,2575,73.0,0.0
33.960556,-78.032856,2675,73.0,359.2
33.963302,-78.03297,2750,74.1,356.9
33.964874,-78.033198,2775,76.7,352.5
33.967804,-78.033759,2850,79.8,352.1
33.970471,-78.034115,2925,75.7,352.4
33.971375,-78.034375,2975,71.8,347.1
33.972336,-78.034768,3025,70.2,340.0
33.972977,-78.034992,3025,71.5,342.1
33.974258,-78.03544,3050,72.0,346.4
33.976244,-78.035946,3050,76.3,349.4
33.97998,-78.036729,3050,78.9,351.2
33.981628,-78.036954,3075,77.2,355.5
33.984065,-78.03709,3100,80.0,358.6
33.98616,-78.03709,3175,81.0,1.4
33.988254,-78.036919,3200,80.2,4.3
33.990535,-78.036633,3275,75.2,4.6
33.991699,-78.036561,3325,71.1,3.2
33.992981,-78.036505,3375,68.0,0.0
33.994537,-78.036617,3425,67.1,356.6
33.996277,-78.036842,3475,65.5,353.0
33.998337,-78.037122,3525,64.4,353.8
34.00087,-78.037376,3600,62.3,354.5
34.002639,-78.037663,3625,65.8,351.2
34.007108,-78.038521,3675,67.9,350.7
34.011063,-78.039364,3750,67.7,351.5
34.01288,-78.039608,3800,66.3,354.8
34.015441,-78.039951,3875,65.5,353.0
34.018158,-78.040317,3950,66.5,353.1
34.020767,-78.040709,4025,67.6,352.4
34.023697,-78.04127,4100,66.9,350.5
34.026148,-78.04184,4175,66.3,348.7
34.028732,-78.042391,4225,68.9,350.8
34.031362,-78.042812,4300,66.5,353.1
34.034481,-78.043156,4375,65.4,353.9
34.038391,-78.043736,4450,67.4,354.0
34.042328,-78.044184,4500,67.4,354.0
34.045486,-78.044521,4550,70.2,355.9
34.049424,-78.044815,4600,71.1,356.8
34.052357,-78.04493,4675,71.1,357.6
34.055969,-78.045081,4750,71.1,357.6
34.058899,-78.045249,4825,71.1,356.8
34.060829,-78.045502,4875,70.5,353.5
34.063483,-78.045788,4950,67.2,355.7
34.066322,-78.046017,5025,66.3,354.8
34.068557,-78.04636,5075,65.6,352.1
34.072514,-78.047047,5125,67.6,352.4
34.07419,-78.047218,5150,70.2,355.9
34.076157,-78.047323,5175,72.0,358.4
34.076843,-78.047333,5200,75.0,359.2
34.078333,-78.047333,5175,80.0,359.3
34.080009,-78.047333,5200,84.0,359.3
34.082197,-78.047333,5200,87.0,0.0
34.084524,-78.047333,5200,91.0,0.6
34.089111,-78.047211,5200,95.0,0.6
34.097838,-78.047161,5200,96.0,0.6
34.103937,-78.046989,5200,96.0,1.8
34.111385,-78.046589,5225,94.0,1.2
34.118508,-78.046417,5250,95.0,0.0
34.122092,-78.046589,5250,97.1,357.6
34.128387,-78.046931,5225,98.0,358.8
34.132095,-78.046875,5250,96.0,0.6
34.138246,-78.046761,5250,97.0,359.4
34.141479,-78.046931,5250,98.1,357.1
34.145187,-78.047267,5250,98.4,354.8
34.15142,-78.048019,5200,102.7,353.3
34.157364,-78.048893,5225,100.4,354.9
34.161149,-78.049221,5225,100.1,357.1
34.168076,-78.049509,5200,101.0,358.3
34.173206,-78.049564,5225,98.0,0.0
34.182175,-78.049622,5200,98.0,0.0
34.187172,-78.049564,5200,99.0,1.7
34.189639,-78.049335,5175,98.4,5.2
34.1987,-78.048276,5175,98.4,5.2
34.20584,-78.047504,5200,95.5,6.0
34.213074,-78.046595,5200,95.3,4.8
34.220922,-78.045902,5200,98.3,4.1
34.223855,-78.045731,5175,99.0,1.7
34.229069,-78.045673,5200,98.0,0.6
34.236511,-78.045698,5225,94.0,1.2
34.240009,-78.045502,5200,96.2,3.6
34.245036,-78.045044,5200,96.3,4.8
34.252579,-78.044241,5175,97.3,4.1
34.256287,-78.044072,5175,99.1,2.3
34.261423,-78.043957,5175,96.2,3.6
34.264526,-78.043568,5175,94.5,6.1
34.272735,-78.042526,5150,98.4,5.2
34.276886,-78.042167,5150,97.2,3.5
34.285677,-78.041668,5150,96.1,3.0
34.292358,-78.041102,5175,94.3,4.3
34.30062,-78.040295,5150,96.3,4.2
34.309296,-78.039532,5175,95.3,4.8
34.317658,-78.038521,5200,95.4,5.4
34.325363,-78.037626,5225,96.3,4.8
34.33429,-78.036786,5200,99.3,4.6
34.340003,-78.036118,5175,101.6,6.2
34.343867,-78.035717,5175,97.3,4.1
34.347545,-78.035545,5225,94.1,1.8
34.352246,-78.035259,5225,93.1,3.1
34.35759,-78.034824,5225,96.3,4.2
34.363558,-78.034115,5200,100.5,5.7
34.371053,-78.033085,5200,99.7,6.9
34.37471,-78.032638,5200,97.4,5.3
34.376826,-78.032513,5200,97.0,1.2
34.380504,-78.032513,5200,97.0,359.4
34.385239,-78.032526,5200,97.0,1.2
34.388045,-78.032341,5200,95.3,4.2
34.395121,-78.031597,5200,95.3,4.8
34.402863,-78.030676,5200,96.5,5.9
34.411789,-78.029499,5200,98.5,5.8
34.416916,-78.028994,5200,97.3,4.1
34.421982,-78.028507,5200,97.5,5.9
34.426823,-78.027935,5200,97.3,4.1
34.430547,-78.027763,5200,96.0,1.8
34.434998,-78.027593,5200,98.2,3.5
34.442505,-78.02692,5200,97.1,2.4
34.446049,-78.026733,5200,97.3,4.1
34.453537,-78.025911,5200,97.4,5.3
34.462389,-78.025017,5200,97.4,5.3
34.469558,-78.024273,5200,97.3,4.1
34.473862,-78.024006,5200,97.1,2.4
34.481522,-78.023586,5200,98.2,3.5
34.486689,-78.023071,5200,98.4,5.2
34.495767,-78.021984,5175,98.4,5.2
34.49707,-78.021875,5200,98.0,359.4
34.498281,-78.022041,5175,97.0,351.7
34.499908,-78.022268,5200,96.2,356.4
34.501213,-78.022213,5200,95.1,3.0
34.503296,-78.021988,5200,95.8,7.2
34.511548,-78.020668,5200,96.6,6.5
34.515039,-78.020267,5200,97.3,4.1
34.524071,-78.019524,5200,97.3,4.1
34.532364,-78.01868,5200,98.2,3.5
34.535336,-78.018665,5175,99.0,0.6
34.542133,-78.018494,5175,101.0,1.7
34.545181,-78.018232,5175,100.3,4.6
34.554199,-78.017223,5175,97.4,5.3
34.559357,-78.016834,5175,96.2,3.6
34.565506,-78.016494,5200,94.1,2.4
34.572299,-78.016205,5200,97.2,3.5
34.575439,-78.015822,5200,99.6,6.3
34.578049,-78.015598,5200,99.2,3.5
34.581161,-78.015485,5175,99.0,0.6
34.58552,-78.015404,5175,99.1,2.3
34.589337,-78.015289,5200,98.0,0.0
34.59256,-78.015205,5225,97.1,2.4
34.59618,-78.014889,5225,96.3,4.8
34.604978,-78.014088,5200,98.3,4.7
34.612008,-78.013344,5175,98.5,5.8
34.61879,-78.012571,5175,98.3,4.7
34.625089,-78.011971,5200,97.2,3.5
34.63092,-78.011618,5225,97.1,2.4
34.640076,-78.011225,5200,100.1,2.9
34.644882,-78.011001,5200,100.0,1.1
34.647946,-78.010998,5175,102.0,358.9
34.652206,-78.011057,5150,103.0,1.1
34.658569,-78.010721,5150,101.1,2.3
34.666763,-78.010329,5175,97.0,1.2
34.670563,-78.010329,5175,98.0,358.8
34.673676,-78.010329,5200,98.0,1.2
34.676576,-78.010139,5175,97.3,4.1
34.682968,-78.009656,5175,98.1,2.9
34.691798,-78.009167,5175,97.2,3.5
34.699951,-78.008535,5225,95.2,3.6
34.703613,-78.008199,5225,95.3,4.8
34.706742,-78.007793,5200,99.9,7.5
34.709116,-78.007278,5200,99.8,11.0
34.710938,-78.006741,5225,96.3,15.1
34.71405,-78.005788,5275,93.2,12.4
34.715332,-78.005452,5275,95.1,12.1
34.717681,-78.004875,5250,99.5,9.8
34.719637,-78.004589,5225,100.4,5.1
34.721033,-78.004589,5250,99.0,359.4
34.722662,-78.004704,5250,97.4,354.7
34.726227,-78.005116,5275,98.1,357.1
34.728241,-78.005116,5250,102.0,1.7
34.73085,-78.004835,5200,104.4,4.9
34.734192,-78.004611,5225,101.1,2.8
34.740692,-78.004331,5225,99.2,4.0
34.743099,-78.004017,5200,102.0,7.9
34.746552,-78.003266,5200,103.8,10.6
34.754379,-78.00136,5225,100.5,9.7
34.761953,-77.999725,5200,101.8,10.8
34.764496,-77.999174,5200,101.8,7.3
34.766602,-77.999006,5200,102.2,3.4
34.771216,-77.998753,5200,101.3,4.5
34.773148,-77.998445,5200,102.3,9.0
34.776306,-77.997829,5200,100.6,6.3
34.778366,-77.997661,5200,101.0,1.7
34.784298,-77.997494,5175,101.1,2.8
34.787091,-77.997208,5175,100.5,5.7
34.792465,-77.996372,5200,99.7,6.9
34.795578,-77.995811,5200,100.5,9.7
34.797455,-77.995475,5175,100.8,7.4
34.798915,-77.995377,5175,101.0,1.7
34.8079,-77.995205,5175,99.0,1.2
34.809814,-77.99525,5200,97.1,357.0
34.811646,-77.995475,5200,98.7,353.0
34.814575,-77.995867,5150,103.4,355.0
34.816419,-77.996006,5150,103.0,358.9
34.818001,-77.995892,5175,99.2,4.0
34.821716,-77.995475,5200,96.5,5.9
34.824051,-77.99525,5200,98.1,2.3
34.830896,-77.994919,5175,101.0,1.1
34.833206,-77.995026,5175,101.1,357.7
34.836868,-77.99525,5225,97.1,357.0
34.83881,-77.995262,5225,97.0,0.6
34.840942,-77.995138,5200,98.3,4.7
34.849843,-77.994232,5200,98.4,5.2
34.853847,-77.99366,5200,98.7,7.0
34.859619,-77.992896,5175,100.5,5.7
34.866074,-77.992112,5175,97.7,7.1
34.868092,-77.991714,5175,98.8,11.1
34.870792,-77.990971,5150,102.1,14.2
34.874516,-77.989712,5150,100.0,16.3
34.878566,-77.988338,5175,97.3,14.9
34.880987,-77.987652,5150,100.0,11.5
34.882197,-77.98748,5125,100.4,5.1
34.883128,-77.98748,5150,100.0,358.3
34.885071,-77.987739,5150,99.6,353.7
