lat,lon,alt,gs,track
30.752426,-93.344368,1500,95.7,207.4
30.751328,-93.345283,1500,96.5,214.0
30.745651,-93.361386,1400,97.7,221.7
30.742493,-93.366771,1400,109.8,239.9
30.738373,-93.368494,1400,108.5,220.9
30.737915,-93.368494,1400,107.1,171.9
30.737411,-93.368333,1400,106.9,169.2
30.736954,-93.368171,1400,106.0,160.7
30.736038,-93.367579,1400,108.8,147.8
30.735077,-93.366394,1400,106.0,141.5
30.734665,-93.365371,1400,107.8,118.2
30.734573,-93.36424,1300,104.2,93.8
30.734756,-93.362463,1300,109.3,85.8
30.734756,-93.359555,1400,109.5,80.5
30.71814,-93.379804,1500,0.0,0.0
30.714844,-93.38562,1400,107.6,236.8
30.713974,-93.387074,1400,110.1,235.7
30.715988,-93.4063,1700,0.0,0.0
30.71727,-93.406193,1800,91.1,1.9
30.721619,-93.405977,1800,94.1,1.8
30.729126,-93.405762,1800,94.1,2.4
30.730545,-93.405708,1900,102.0,0.0
30.732422,-93.405546,1900,98.2,3.5
30.738144,-93.405008,2000,95.2,3.6
30.738602,-93.405008,2000,94.2,3.7
30.740387,-93.404846,1900,97.3,4.1
30.745468,-93.404415,2000,99.3,4.6
30.745926,-93.404362,2000,101.3,4.5
30.75499,-93.402854,2000,101.3,4.5
30.755447,-93.402638,2000,101.8,22.5
30.756683,-93.401938,2000,99.4,28.9
30.759521,-93.400053,2000,99.4,28.9
30.762726,-93.398922,2000,101.2,20.2
30.763184,-93.398922,2100,105.2,3.3
30.766251,-93.39903,2000,107.1,357.9
30.77037,-93.399353,2000,112.0,359.5
30.772934,-93.399191,2000,112.2,3.6
30.777145,-93.398761,1900,112.4,5.1
30.779755,-93.398545,1900,113.1,2.0
30.782318,-93.398491,1900,117.0,359.5
30.785614,-93.398761,1900,115.2,356.5
30.787216,-93.39903,1900,118.1,349.3
30.788773,-93.399622,1900,114.9,338.6
30.790604,-93.400915,1900,118.4,326.7
30.793533,-93.4049,1800,121.7,313.7
30.794083,-93.406085,1800,124.2,300.5
30.796051,-93.41174,1800,125.7,294.9
30.796234,-93.412332,1900,119.3,290.1
30.797287,-93.41594,1900,115.7,288.1
30.797653,-93.417771,1900,115.3,281.5
30.797928,-93.420895,1900,115.3,278.5
30.797974,-93.422834,1800,117.1,272.5
30.797974,-93.423426,1900,117.0,269.0
30.797882,-93.426603,1900,116.0,268.5
30.793854,-93.437051,1700,116.0,269.0
30.792389,-93.437805,1600,115.1,209.7
30.791382,-93.438128,1700,116.9,192.9
30.790878,-93.438236,1600,117.3,191.3
30.788681,-93.43829,1600,116.0,179.0
30.786163,-93.437267,1600,115.7,167.5
30.785751,-93.436944,1600,114.8,146.7
30.784927,-93.436136,1600,114.6,137.1
30.784241,-93.435112,1600,115.4,123.7
30.783966,-93.434574,1500,114.2,119.9
30.783508,-93.433443,1500,117.4,113.1
30.782959,-93.43102,1500,116.0,103.0
30.782822,-93.429835,1500,113.4,94.6
30.782776,-93.426711,1500,111.0,91.0
30.78273,-93.422672,1500,106.0,90.0
30.782776,-93.421595,1500,103.1,87.2
30.783051,-93.419387,1500,103.0,82.2
30.7836,-93.417825,1400,102.4,63.9
30.784424,-93.416425,1400,105.2,53.9
30.78511,-93.415617,1400,105.4,45.4
30.785477,-93.41524,1300,105.0,40.4
30.787216,-93.414055,1300,105.2,36.1
30.790649,-93.413248,1300,108.1,22.3
30.791702,-93.413248,1300,110.0,359.0
30.794266,-93.413463,1300,110.4,355.3
30.797195,-93.413894,1300,105.9,352.4
30.801544,-93.41454,1300,101.6,353.8
30.803009,-93.414648,1300,103.2,356.7
30.806351,-93.414863,1200,102.2,356.6
30.808777,-93.414971,1200,101.0,359.4
30.811066,-93.414809,1200,101.0,1.7
30.811844,-93.414648,1300,97.7,7.1
30.813171,-93.414271,1300,94.6,13.4
30.815277,-93.413409,1300,94.6,15.9
30.817108,-93.412117,1300,94.4,28.5
30.818436,-93.41077,1200,92.6,38.0
30.818756,-93.410393,1300,93.3,45.0
30.820496,-93.408239,1300,92.0,46.8
30.82077,-93.407862,1200,92.1,48.5
30.821915,-93.4063,1300,92.9,48.9
30.822235,-93.405977,1200,92.1,48.5
30.8237,-93.404092,1200,94.1,45.4
30.824982,-93.402692,1200,94.3,41.1
30.825668,-93.402046,1200,94.2,37.2
30.826401,-93.401453,1300,92.7,34.9
30.827179,-93.400969,1300,92.1,27.1
30.827957,-93.400538,1300,93.1,20.8
30.828827,-93.400269,1300,96.3,15.1
30.829697,-93.400053,1300,96.6,6.5
30.831573,-93.399945,1300,99.1,2.3
30.835236,-93.399892,1300,100.0,1.1
30.837616,-93.399838,1300,103.2,3.3
30.838577,-93.399676,1300,101.4,9.6
30.839447,-93.399299,1300,100.3,20.4
30.840271,-93.398814,1400,98.8,27.1
30.841324,-93.397791,1400,98.4,42.9
30.841599,-93.39736,1400,97.3,50.4
30.842148,-93.396499,1400,97.1,57.6
30.842606,-93.395637,1400,96.2,64.8
30.843018,-93.394129,1400,94.8,76.0
30.843109,-93.393644,1400,95.9,82.2
30.843109,-93.393106,1400,100.1,81.4
30.843063,-93.392137,1400,96.0,91.8
30.843018,-93.391598,1500,97.3,94.1
30.843018,-93.391059,1500,96.9,97.7
30.842926,-93.390521,1500,95.5,107.7
30.842743,-93.390036,1500,94.8,114.9
30.842514,-93.389605,1400,95.0,126.9
30.842285,-93.389175,1400,99.6,121.5
30.841873,-93.388151,1400,99.3,124.3
30.841599,-93.38772,1400,101.6,126.2
30.841278,-93.38729,1400,100.7,131.0
30.840912,-93.386966,1400,100.7,139.0
30.840134,-93.38632,1400,103.2,148.5
30.839264,-93.385782,1400,103.6,157.9
30.838303,-93.385566,1400,104.1,168.4
30.837341,-93.385459,1400,103.0,178.3
30.83638,-93.385459,1400,103.2,183.3
30.835419,-93.38562,1400,104.7,190.4
30.832214,-93.386482,1400,100.0,191.5
30.82988,-93.386966,1400,99.0,188.1
30.826675,-93.387397,1400,101.5,185.6
30.825256,-93.387397,1400,102.0,180.6
30.823837,-93.387343,1400,101.1,177.7
30.822464,-93.387074,1400,100.0,168.5
30.821594,-93.386697,1400,97.4,160.8
30.820816,-93.386105,1400,99.6,144.4
30.820496,-93.385728,1400,97.3,140.4
30.819901,-93.384974,1400,96.3,132.5
30.819351,-93.384112,1400,95.6,127.3
30.818939,-93.383197,1500,96.6,117.1
30.818619,-93.382227,1500,96.5,109.4
30.81839,-93.380665,1500,96.0,98.4
30.818344,-93.379642,1500,96.0,89.4
30.818481,-93.378027,1500,98.9,82.4
30.818665,-93.377003,1500,98.0,75.8
30.819168,-93.375549,1500,98.5,66.0
30.819901,-93.374203,1500,97.5,61.9
30.82045,-93.373341,1500,100.4,51.9
30.821091,-93.37248,1500,100.5,46.6
30.822144,-93.371456,1500,100.8,40.2
30.822876,-93.37081,1500,99.9,32.7
30.824158,-93.369948,1500,103.8,27.5
30.825027,-93.369571,1500,101.4,22.0
30.825943,-93.369194,1500,103.7,19.1
30.826859,-93.368871,1500,103.4,12.3
30.828323,-93.368656,1600,104.5,5.5
30.829788,-93.368602,1600,104.0,1.6
30.83226,-93.368602,1600,101.0,0.0
30.833588,-93.368548,1600,96.0,0.0
30.834915,-93.368548,1700,94.0,1.2
30.838303,-93.368387,1800,89.1,1.9
30.842422,-93.368171,1800,89.1,1.9
30.84581,-93.36801,1900,89.1,2.6
30.847,-93.367956,1800,90.0,0.6
30.848236,-93.367956,1900,91.0,358.7
30.854645,-93.368064,1900,91.0,0.0
30.856796,-93.36801,1900,91.1,2.5
30.860184,-93.36774,2000,91.1,3.1
30.864029,-93.367471,2000,94.1,3.0
30.865814,-93.36731,2000,98.2,3.5
30.875198,-93.366717,2000,102.1,2.8
30.884354,-93.366071,2000,103.1,2.8
30.888748,-93.365802,2000,103.3,4.4
30.895706,-93.364994,2000,102.2,3.4
30.898132,-93.364832,2000,103.1,2.8
30.899551,-93.364832,2000,101.1,357.7
30.900467,-93.364994,2000,99.2,347.8
30.901382,-93.365317,2000,101.5,341.0
30.902206,-93.365802,2000,102.0,331.9
30.902664,-93.366071,2000,102.1,327.4
30.903397,-93.366771,2000,103.5,318.9
30.904083,-93.367579,2000,104.1,312.3
30.904953,-93.368925,2000,103.6,306.8
30.905457,-93.369895,2000,103.4,298.3
30.905869,-93.370972,2000,103.6,292.1
30.906281,-93.372587,2000,104.1,283.9
30.906464,-93.373718,2000,104.1,278.3
30.906601,-93.375442,2000,107.1,272.1
30.906647,-93.378942,2000,108.0,270.5
30.906647,-93.379588,2000,94.0,271.2
30.906647,-93.380127,2000,109.0,270.5
30.906647,-93.384812,2000,108.0,270.0
30.906647,-93.385405,2000,119.0,269.5
30.906647,-93.385943,2000,117.0,269.5
30.906647,-93.386536,2000,109.0,270.0
30.906647,-93.38772,2000,107.0,270.0
30.906647,-93.388205,2000,97.0,270.6
30.906693,-93.388744,2100,108.0,271.1
30.906693,-93.38939,2100,118.0,270.5
30.906693,-93.389982,2100,127.0,270.0
30.906693,-93.390575,2000,107.0,270.5
30.906693,-93.391706,2000,111.0,270.5
30.906693,-93.392298,2000,120.0,271.0
30.906738,-93.39289,2000,105.0,271.6
30.906784,-93.393321,2000,91.1,272.5
30.906784,-93.39386,2000,105.1,272.2
30.906784,-93.394614,2000,124.0,271.4
30.90683,-93.395206,2000,108.1,272.1
30.906967,-93.397468,2000,110.2,273.1
30.907013,-93.397953,2000,102.2,273.9
30.907013,-93.399299,2000,109.2,273.1
30.907288,-93.405708,2000,106.0,271.6
30.907288,-93.406839,2000,100.0,271.7
30.907288,-93.407485,2000,110.0,271.0
30.907333,-93.410393,2000,111.0,270.5
30.907333,-93.410986,2000,118.0,270.0
30.907333,-93.411524,2000,104.0,268.4
30.906967,-93.413678,2000,103.4,257.7
30.906601,-93.414702,2000,101.5,243.7
30.906326,-93.415186,2000,101.0,238.4
30.906006,-93.415617,2000,94.2,232.8
30.905457,-93.416425,2000,93.2,231.5
30.90509,-93.416856,2000,107.5,225.0
30.904358,-93.417502,2000,109.0,222.0
30.903946,-93.417771,2000,99.4,208.9
30.902206,-93.418418,2000,97.4,197.3
30.900833,-93.418633,2000,98.1,191.8
30.900375,-93.418687,2000,98.0,181.2
30.898544,-93.418633,2000,97.1,177.1
30.89534,-93.418364,2100,98.3,175.9
30.894882,-93.41831,2000,98.3,175.9
30.892593,-93.418148,2100,98.0,180.0
30.89122,-93.418202,2100,98.1,182.9
30.889389,-93.418471,2000,98.9,187.6
30.888931,-93.418579,2100,99.0,188.1
30.8871,-93.418848,2000,98.5,185.8
30.884811,-93.41901,2000,98.2,183.5
30.884354,-93.419064,2100,99.0,180.6
30.882523,-93.419064,2000,99.0,181.2
30.882065,-93.419118,2100,98.0,181.8
30.877533,-93.419225,2100,97.0,180.0
30.873001,-93.419333,2100,98.0,181.8
30.865768,-93.419764,2100,96.0,180.6
30.863022,-93.419818,2100,99.0,180.0
30.859268,-93.419872,2100,100.1,182.3
30.856567,-93.420141,2100,99.3,184.6
30.850937,-93.420626,2100,100.2,184.0
30.843018,-93.421164,2100,100.1,182.9
30.839767,-93.421326,2200,98.0,180.6
30.836563,-93.421272,2100,99.0,180.0
30.834686,-93.42138,2100,101.2,184.0
30.826675,-93.422241,2100,101.1,182.8
30.82338,-93.422349,2100,101.0,180.0
30.815231,-93.422349,2100,102.0,180.0
30.813766,-93.422241,2100,101.0,180.0
30.811935,-93.421757,2100,100.7,166.8
30.811523,-93.421541,2100,98.6,157.3
30.810745,-93.421056,2100,99.6,148.5
30.809601,-93.420033,2100,100.3,141.1
30.80928,-93.419602,2100,101.2,132.2
30.808731,-93.418741,2100,102.2,126.7
30.808182,-93.417825,2100,102.2,120.6
30.80777,-93.416856,2100,101.5,116.3
30.807449,-93.415779,2100,101.5,109.0
30.80722,-93.414755,2100,102.6,102.9
30.807037,-93.413678,2100,102.1,98.4
30.806946,-93.412547,2100,103.1,92.8
30.807083,-93.410232,2000,104.0,88.3
30.807037,-93.408077,2100,104.0,90.0
30.807037,-93.403608,2100,102.0,88.9
30.806992,-93.402584,2100,94.6,96.7
30.807037,-93.401938,2100,103.0,90.0
30.807083,-93.401346,2100,104.0,90.0
30.807037,-93.400807,2100,102.0,90.6
30.807037,-93.400269,2100,101.0,90.6
30.807129,-93.396983,2100,103.1,87.8
30.807129,-93.396391,2000,102.1,87.2
30.807175,-93.395852,2100,104.2,86.2
30.80722,-93.395314,2000,101.2,86.6
30.807312,-93.392513,2000,103.1,87.8
30.807358,-93.391975,2000,99.0,90.6
30.807358,-93.391383,2000,116.3,78.6
30.807358,-93.390844,2000,126.5,73.0
30.807358,-93.390305,2000,104.0,88.9
30.807358,-93.389767,2000,102.0,88.9
30.807404,-93.389228,2000,97.0,90.0
30.807404,-93.388151,2000,101.0,88.9
30.807449,-93.378404,2000,100.0,90.0
30.807404,-93.370325,2000,98.0,91.2
30.807175,-93.359716,2000,96.0,91.8
30.807037,-93.352392,2100,97.0,90.6
30.807037,-93.341836,2100,98.0,90.0
30.806992,-93.332196,2100,98.0,89.4
30.807037,-93.327942,2100,99.0,90.0
30.806946,-93.325249,2100,98.2,93.5
30.806396,-93.316956,2100,96.3,94.2
30.806259,-93.314317,2000,98.2,93.5
30.805573,-93.303438,2000,102.2,93.9
30.805527,-93.3029,2100,101.2,93.4
30.805344,-93.298537,2100,100.0,91.2
30.805298,-93.293098,2100,102.0,90.6
30.805069,-93.290944,2100,101.0,98.0
30.80484,-93.289867,2100,100.3,106.8
30.804474,-93.288897,2100,99.9,113.0
30.804016,-93.287928,2100,102.0,118.1
30.803329,-93.286474,2100,102.7,125.1
30.802689,-93.285612,2100,102.6,133.8
30.801956,-93.284912,2100,102.8,139.3
30.801132,-93.28432,2100,103.2,148.5
30.800262,-93.283835,2100,103.5,156.7
30.799347,-93.283512,2100,103.3,165.4
30.798386,-93.283296,2100,102.8,172.7
30.796463,-93.28335,2100,103.0,180.0
30.795502,-93.283512,2100,105.6,186.0
30.79303,-93.283835,2000,105.8,187.1
30.788498,-93.284643,2000,108.0,188.0
30.786942,-93.284966,1900,110.6,189.9
30.785477,-93.285343,1900,112.6,192.3
30.78447,-93.285666,1900,116.9,194.9
30.784012,-93.285828,1900,109.8,200.2
30.782135,-93.286851,1900,111.4,206.1
30.781311,-93.287497,1900,108.6,216.8
30.780579,-93.288305,1900,108.3,222.4
30.778473,-93.291644,1800,109.2,232.8
30.777466,-93.29369,1800,109.6,243.4
30.776871,-93.29536,1800,111.1,246.7
30.776413,-93.297676,1800,110.4,255.8
30.776138,-93.299991,1700,110.2,266.4
30.776184,-93.301176,1700,108.0,270.0
30.77655,-93.303492,1700,107.4,279.1
30.777283,-93.305646,1700,107.9,290.6
30.779388,-93.308877,1700,106.9,301.6
30.780579,-93.309901,1600,105.3,321.2
30.781448,-93.310493,1600,107.8,331.8
30.782822,-93.311193,1600,108.1,337.7
30.784744,-93.312001,1600,109.1,342.4
30.78717,-93.312809,1500,108.2,342.2
30.791519,-93.314478,1400,108.2,342.2
30.796692,-93.316471,1400,104.4,341.6
30.79985,-93.317925,1400,105.1,338.8
30.802139,-93.318948,1300,104.1,340.4
30.805389,-93.320187,1300,103.4,343.1
30.806763,-93.320564,1300,101.9,346.4
30.808136,-93.320833,1300,101.3,350.9
30.810013,-93.321102,1300,101.2,356.6
30.810471,-93.321102,1200,101.0,0.0
30.815735,-93.321049,1200,102.0,358.3
30.819443,-93.321049,1100,100.0,0.0
30.825027,-93.321049,1100,98.0,1.2
30.828232,-93.320995,1000,96.0,1.2
30.82869,-93.320941,1100,96.0,0.6
30.830063,-93.320941,1000,96.0,0.6
30.834503,-93.321049,1000,95.0,358.8
30.840591,-93.32121,1000,93.0,0.0
30.843521,-93.321156,1000,88.0,1.3
30.846359,-93.320995,900,86.1,3.3
30.847961,-93.320941,1000,86.0,1.3
30.848373,-93.320887,900,85.0,0.0
30.849152,-93.320941,900,83.4,354.5
30.849518,-93.321049,1000,85.0,351.2
30.850296,-93.321318,900,83.5,341.1
30.851349,-93.322341,900,84.2,330.1
30.851944,-93.32288,900,84.2,312.6
30.852127,-93.323149,900,83.4,307.7
30.852722,-93.324172,900,81.9,293.8
30.852814,-93.324549,900,79.8,285.3
30.853043,-93.325465,900,82.9,278.3
30.853043,-93.32638,900,84.1,272.0
30.853043,-93.326865,800,84.0,269.3
30.853088,-93.33015,800,86.1,272.0
30.853134,-93.331981,800,84.0,270.0
30.853043,-93.332843,800,82.3,265.1
30.853043,-93.33322,700,76.4,264.0
30.852951,-93.33365,700,82.5,256.0
30.852814,-93.334081,800,84.9,255.0
30.852493,-93.334943,800,82.3,244.1
30.85231,-93.33532,700,83.8,236.7
30.851852,-93.33602,700,83.9,230.8
30.851257,-93.336666,600,82.2,221.1
30.850616,-93.337205,600,84.9,212.0
30.850296,-93.337474,700,81.9,208.4
30.84993,-93.337636,600,83.2,205.6
30.849564,-93.337743,600,78.8,200.1
30.848465,-93.33812,600,87.0,197.4
30.848099,-93.338174,600,75.1,177.7
30.847778,-93.338067,500,73.0,170.5
30.847458,-93.338013,500,72.0,166.4
30.847137,-93.337959,500,80.0,178.6
30.846313,-93.338013,400,81.1,182.1
30.845993,-93.337959,400,72.8,167.3
30.845627,-93.337851,400,73.2,165.8
30.844894,-93.337851,400,85.1,182.7
30.844482,-93.337851,400,76.0,178.5
30.842422,-93.337905,300,72.0,178.4
30.84169,-93.337851,300,77.1,177.0
30.841324,-93.337797,200,73.1,177.6
30.839539,-93.337797,200,76.2,176.2
30.831116,-93.337743,100,74.0,180.0
30.829308,-93.337501,-50.0,8.2,0.0
30.829456,-93.337313,-50.0,9.2,0.0
30.8298,-93.336855,-50.0,10.2,0.0
30.830017,-93.336586,-50.0,9.2,0.0
30.830257,-93.336262,-50.0,11.2,0.0
30.832684,-93.334889,-50.0,12.2,0.0
