lat,lon,alt,gs,track
41.302635,-83.067752,1100,82.2,221.1
41.301844,-83.068438,1100,81.0,212.9
41.300995,-83.069031,1100,79.6,205.3
41.300537,-83.069275,1000,80.4,201.1
41.299667,-83.06958,1000,81.0,192.8
41.298615,-83.069763,1000,81.6,187.0
41.297607,-83.069874,1000,82.3,184.9
41.296417,-83.069885,1000,82.1,177.9
41.295559,-83.069687,1000,80.9,171.5
41.29454,-83.069336,1000,80.4,169.2
41.293808,-83.06897,900,80.1,159.5
41.292673,-83.068314,900,79.5,158.6
41.292068,-83.067877,900,75.6,152.4
41.290237,-83.066467,900,74.8,150.4
41.287273,-83.063257,800,74.9,148.6
41.286435,-83.061073,800,80.3,120.7
41.286388,-83.0592,700,83.7,97.6
41.288716,-83.053145,700,90.1,60.0
41.301332,-83.025242,900,0.0,0.0
41.302449,-83.022745,1000,111.8,58.2
41.304264,-83.019,1100,109.8,56.9
41.305161,-83.017151,1200,107.4,57.9
41.306076,-83.015381,1200,109.0,54.7
41.307541,-83.012878,1300,110.4,52.0
41.309875,-83.009277,1400,113.5,49.3
41.310242,-83.008728,1400,117.9,50.5
41.312668,-83.005066,1500,120.3,47.7
41.314362,-83.002747,1600,120.3,47.0
41.316147,-83.000366,1700,120.3,47.0
41.318696,-82.99684,1800,119.5,44.7
41.320862,-82.993835,1800,119.6,42.6
41.321861,-82.99272,1900,121.0,38.3
41.325211,-82.989441,2000,118.2,38.1
41.326656,-82.987789,2000,116.1,42.2
41.329422,-82.984192,2100,116.0,45.0
41.330846,-82.98242,2100,114.7,42.2
41.332718,-82.980347,2200,115.9,39.0
41.334989,-82.978113,2300,116.6,36.3
41.337387,-82.975952,2300,117.9,32.9
41.339691,-82.974056,2400,120.6,30.4
41.342102,-82.972229,2400,124.9,29.2
41.343741,-82.97106,2400,129.3,28.1
41.345603,-82.969811,2400,133.7,26.2
41.348442,-82.967939,2400,137.8,25.8
41.350204,-82.966858,2400,142.3,24.9
41.352586,-82.965504,2400,146.9,23.2
41.354599,-82.964417,2300,150.4,21.5
41.358719,-82.962341,2300,155.1,20.8
41.37237,-82.955579,2300,159.2,20.6
41.378376,-82.952458,2300,157.8,22.3
41.384334,-82.949025,2300,157.1,24.4
41.397125,-82.941222,2300,153.9,24.6
41.400814,-82.938793,2300,151.6,27.1
41.403374,-82.936813,2300,150.4,31.7
41.405655,-82.934769,2300,150.1,35.0
41.407608,-82.932795,2300,149.6,37.9
41.409147,-82.931064,2300,148.8,41.2
41.410962,-82.928829,2300,149.9,43.9
41.412964,-82.926178,2200,149.9,46.1
41.419388,-82.916884,2300,145.1,47.5
41.425114,-82.908261,2300,144.5,48.4
41.429955,-82.901171,2300,142.9,47.3
41.435542,-82.893379,2300,147.1,46.7
41.446014,-82.878238,2000,153.0,48.2
41.450811,-82.869809,2000,149.2,52.9
41.456497,-82.857826,1900,147.7,58.6
41.458282,-82.854143,1800,147.0,57.5
41.459702,-82.851022,1800,142.2,59.1
41.462128,-82.845716,1800,137.3,56.9
41.463821,-82.842594,1800,136.8,54.2
41.463959,-82.842345,1700,136.0,54.0
41.466202,-82.838287,1700,139.2,52.9
41.469385,-82.833209,1700,135.1,51.0
41.473389,-82.827522,1700,122.6,41.4
41.476868,-82.822931,1700,118.1,46.0
41.477371,-82.821933,1700,115.4,54.5
41.477783,-82.820872,1700,113.7,61.6
41.478012,-82.819935,1700,112.3,64.1
41.478149,-82.818936,1700,110.1,76.3
41.478241,-82.817688,1700,108.6,84.2
41.478241,-82.817001,1700,108.1,87.9
41.478195,-82.816315,1700,107.1,92.1
41.472794,-82.810572,1600,107.9,122.5
41.470413,-82.811508,1600,107.9,122.5
41.47023,-82.811695,1600,107.3,206.6
41.469589,-82.81232,1600,107.4,212.1
41.469086,-82.813069,1600,109.7,223.1
41.468491,-82.814192,1600,112.2,233.3
41.46817,-82.815066,1600,113.7,241.6
41.467804,-82.81644,1600,116.2,248.3
41.467667,-82.817626,1500,118.7,257.8
41.467575,-82.818749,1500,121.5,264.8
41.467712,-82.82031,1500,123.0,270.9
41.467941,-82.821558,1500,126.3,281.0
41.468353,-82.823119,1500,128.1,289.1
41.468948,-82.824617,1500,130.1,296.0
41.469818,-82.826302,1500,130.4,299.9
41.470459,-82.827239,1500,131.0,308.2
41.471558,-82.828549,1500,131.0,317.8
41.472839,-82.829798,1500,130.2,323.8
41.481903,-82.834542,1500,129.4,330.9
41.482178,-82.834604,1500,123.5,346.4
41.484238,-82.835041,1500,122.6,350.6
41.486664,-82.835416,1500,120.6,354.3
41.490189,-82.835666,1500,120.2,357.1
41.492706,-82.835853,1500,117.1,357.5
41.500122,-82.836415,1500,121.2,356.7
41.503738,-82.836664,1400,126.1,357.3
41.511154,-82.836976,1400,128.0,358.7
41.514679,-82.837164,1300,128.2,356.9
41.526352,-82.838163,1300,124.1,357.2
41.528503,-82.838287,1200,125.3,356.3
41.532944,-82.838849,1200,126.8,353.7
41.534409,-82.839286,1200,127.0,352.8
41.535873,-82.840035,1200,126.9,344.0
41.536697,-82.840659,1200,127.9,334.0
41.537476,-82.841471,1100,127.6,327.8
41.538116,-82.84222,1100,126.5,320.8
41.538803,-82.843344,1100,122.7,310.7
41.539536,-82.844904,1100,120.1,304.5
41.539993,-82.84634,1100,116.7,297.0
41.540222,-82.847089,1100,112.0,290.4
41.540451,-82.848213,1100,108.5,286.6
41.54068,-82.849898,1100,103.9,281.1
41.540771,-82.851022,1100,100.8,277.4
41.540863,-82.852457,1100,96.1,273.0
41.540863,-82.855578,1000,94.0,270.0
41.540726,-82.857826,1000,91.3,265.6
41.540176,-82.86026,1000,89.9,261.7
41.539993,-82.860822,900,86.5,247.6
41.539673,-82.861446,900,85.4,242.8
41.539307,-82.862008,900,84.2,232.7
41.53862,-82.863007,900,84.4,229.3
41.536835,-82.864817,800,84.3,221.6
41.535461,-82.865691,800,83.2,212.7
41.534317,-82.866253,800,81.3,198.7
41.533301,-82.866615,700,78.9,195.4
41.532044,-82.866999,700,76.9,192.8
41.527389,-82.867318,600,75.0,189.2
41.52739,-82.867317,600,69.0,189.0
41.51212,-82.866424,500,0.0,0.0
41.511383,-82.866377,600,84.2,175.9
41.509186,-82.86619,600,89.1,176.8
41.508545,-82.86619,700,92.1,177.5
41.507767,-82.86619,700,92.0,178.8
41.506989,-82.866128,700,91.0,179.4
41.506348,-82.866128,800,88.0,179.4
41.504333,-82.86619,900,85.0,180.7
41.502594,-82.86619,1000,85.0,180.7
41.501587,-82.86619,1000,89.0,180.6
41.500259,-82.86619,1000,93.0,179.4
41.49852,-82.86619,1100,96.0,180.0
41.495041,-82.866253,1200,99.0,181.2
41.491516,-82.866877,1300,97.3,184.1
41.490692,-82.867126,1400,93.2,192.4
41.489319,-82.867688,1400,91.1,197.2
41.488037,-82.868437,1500,89.2,203.1
41.48616,-82.869623,1500,88.6,206.9
41.485474,-82.870185,1600,89.2,210.3
41.483917,-82.871558,1600,92.1,214.4
41.482224,-82.873244,1600,93.8,215.9
41.481489,-82.873961,1700,97.0,217.5
41.477875,-82.879049,1800,97.0,217.5
41.475861,-82.882794,1900,101.5,235.8
41.47261,-82.890285,2000,104.2,243.2
41.470825,-82.895341,2100,99.4,246.3
41.47013,-82.89753,2200,98.6,247.3
41.467756,-82.905642,2200,98.6,247.3
41.464823,-82.914393,2300,102.2,246.9
41.461395,-82.924992,2300,105.7,246.6
41.459842,-82.93017,2300,107.3,248.7
41.457887,-82.937388,2300,107.6,249.9
41.457049,-82.940773,2400,106.6,251.4
41.456177,-82.944343,2400,109.8,253.1
41.454941,-82.949898,2400,112.0,252.9
41.454208,-82.953394,2400,113.1,254.6
41.453934,-82.954705,2400,114.0,254.7
41.452789,-82.960073,2500,117.4,254.2
41.452698,-82.96051,2400,118.1,254.8
41.451828,-82.965192,2400,122.5,256.3
41.451323,-82.967792,2400,126.6,256.3
41.45018,-82.974555,2400,129.6,258.4
41.449554,-82.978714,2300,130.4,259.0
41.447878,-82.989317,2300,129.1,257.5
41.447525,-82.991222,2400,126.1,257.2
41.44693,-82.994281,2400,121.3,254.7
41.445504,-83.000559,2400,122.7,252.4
41.444573,-83.004136,2400,122.8,249.5
41.443771,-83.006578,2500,122.6,244.9
41.442664,-83.00931,2500,123.5,240.9
41.4415,-83.011865,2500,122.5,239.0
41.440338,-83.014131,2500,118.8,233.9
41.439606,-83.015379,2600,118.0,233.6
41.435898,-83.021996,2600,118.2,231.9
41.433493,-83.025917,2600,120.5,229.0
41.43205,-83.028025,2600,123.8,227.3
41.430084,-83.03086,2500,126.0,227.6
41.429031,-83.032358,2500,130.3,228.1
41.42807,-83.033856,2500,131.6,227.5
41.427658,-83.034418,2500,131.6,227.5
41.42558,-83.037287,2500,130.1,226.2
41.425369,-83.037602,2500,129.4,225.9
41.417679,-83.048151,2500,126.6,225.3
41.417247,-83.04872,2500,126.6,225.3
41.409805,-83.058638,2500,127.3,226.3
41.406372,-83.063507,2400,130.9,227.2
41.406143,-83.063882,2500,130.9,227.2
41.405457,-83.064818,2400,130.9,227.2
41.400192,-83.072621,2400,130.4,228.7
41.398114,-83.075675,2300,132.3,227.1
41.394855,-83.080082,2300,131.5,225.0
41.393829,-83.08136,2200,130.1,224.4
41.388565,-83.088101,2200,125.2,224.7
41.384614,-83.093345,2200,120.2,225.7
41.381927,-83.097229,2200,115.4,227.5
41.381058,-83.09845,2300,113.9,226.8
41.37926,-83.100836,2300,110.3,225.0
41.37735,-83.103455,2200,107.5,226.5
41.374465,-83.107577,2200,111.9,228.6
41.371948,-83.11145,2200,111.0,226.1
41.371113,-83.112321,2200,109.0,217.9
41.370508,-83.112821,2200,108.8,209.2
41.369339,-83.113342,2200,107.7,201.8
41.368561,-83.113525,2200,106.4,189.2
41.367599,-83.113525,2200,105.1,177.8
41.366691,-83.113258,2200,104.6,167.3
41.366455,-83.113159,2100,105.3,165.7
41.365585,-83.112671,2100,104.7,155.1
41.364899,-83.112122,2100,104.1,148.8
41.364029,-83.111145,2100,105.0,143.1
41.363665,-83.110574,2100,106.2,131.9
41.363205,-83.109619,2100,106.0,121.9
41.362827,-83.108389,2100,106.2,112.7
41.362687,-83.106953,2100,106.1,101.4
41.362687,-83.106079,2100,106.0,90.0
41.362781,-83.105018,2100,106.2,81.3
41.363022,-83.104065,2100,108.2,73.9
41.363434,-83.102844,2100,110.9,64.4
41.363983,-83.101685,2100,113.2,56.2
41.364899,-83.100281,2100,114.0,48.2
41.365667,-83.0994,2100,115.5,41.1
41.366364,-83.098816,2100,117.0,33.2
41.367325,-83.098206,2100,119.4,25.3
41.36846,-83.097715,2100,120.8,17.8
41.369438,-83.097465,2000,121.0,10.5
41.370529,-83.097412,2000,121.1,2.4
41.371857,-83.097473,2000,120.4,355.2
41.372975,-83.097777,2000,120.1,347.0
41.374139,-83.098339,2000,120.0,339.0
41.375117,-83.099025,2000,119.5,331.5
41.376188,-83.100024,2000,116.8,324.4
41.376886,-83.100898,2000,116.0,317.1
41.377762,-83.102234,2000,114.8,311.5
41.37822,-83.10321,2000,114.1,301.7
41.378723,-83.104736,2000,113.3,293.4
41.378981,-83.106142,2000,111.1,283.5
41.379027,-83.106766,2000,110.0,277.8
41.379044,-83.108032,2000,109.0,269.5
41.378906,-83.109375,2000,107.5,260.4
41.378632,-83.110596,2000,104.7,252.8
41.37822,-83.111877,2000,102.0,244.4
41.377724,-83.112883,2000,100.4,236.8
41.37735,-83.113464,2000,99.8,232.3
41.376653,-83.114381,2000,97.7,221.7
41.375908,-83.115005,2000,97.1,212.4
41.37535,-83.11538,2000,98.4,205.3
41.374186,-83.115817,1900,99.3,197.0
41.37355,-83.115906,1900,99.6,186.3
41.372589,-83.115845,1900,99.1,177.1
41.371582,-83.115601,1800,99.6,169.6
41.37117,-83.115417,1800,101.2,159.8
41.370163,-83.114746,1800,103.0,150.9
41.369577,-83.114132,1800,104.8,142.4
41.368607,-83.112793,1800,106.3,131.2
41.36792,-83.111511,1800,105.7,124.6
41.367554,-83.110596,1800,105.1,117.8
41.367142,-83.109131,1800,105.3,110.0
41.366924,-83.108077,1700,106.7,105.2
41.366776,-83.106812,1700,108.0,98.0
41.366776,-83.105225,1700,109.0,89.5
41.366867,-83.103882,1700,110.2,81.7
41.367142,-83.102539,1700,110.9,74.8
41.367462,-83.101379,1700,110.9,68.3
41.368041,-83.099899,1700,110.5,62.5
41.368561,-83.098999,1700,109.4,53.5
41.369577,-83.097527,1700,109.7,47.6
41.370163,-83.096924,1700,109.7,42.4
41.370834,-83.096404,1700,112.5,30.4
41.371674,-83.095886,1600,114.6,23.7
41.374,-83.095218,1600,117.4,15.8
41.374791,-83.09528,1500,122.0,0.9
41.375908,-83.095467,1500,122.5,351.1
41.377991,-83.09668,1500,121.8,340.8
41.378265,-83.096924,1500,121.8,340.8
41.37854,-83.097229,1500,121.2,324.7
41.3794,-83.098214,1500,118.1,316.0
41.380051,-83.099337,1500,115.6,307.3
41.380463,-83.100281,1500,113.5,301.3
41.380889,-83.10146,1500,111.6,292.7
41.381122,-83.102771,1500,109.7,282.6
41.381215,-83.104082,1500,107.3,274.3
41.381076,-83.106142,1500,107.3,274.3
41.381012,-83.106445,1400,104.3,257.8
41.38075,-83.107452,1400,102.8,250.7
41.38028,-83.108765,1400,101.5,243.7
41.379632,-83.110074,1400,101.0,234.3
41.378422,-83.112009,1400,101.4,233.0
41.377258,-83.113647,1400,102.7,227.8
41.375107,-83.116882,1400,97.8,229.1
41.374046,-83.118439,1400,97.7,227.5
41.372177,-83.120972,1400,98.3,224.6
41.369065,-83.124868,1400,95.5,222.9
41.365806,-83.128738,1400,92.9,221.1
41.363153,-83.131485,1400,95.3,219.0
41.361603,-83.133301,1400,94.8,223.3
41.360367,-83.13501,1500,93.4,227.6
41.359243,-83.136791,1500,94.6,231.4
41.358405,-83.138601,1500,96.7,241.6
41.357803,-83.140869,1500,98.5,246.0
41.357753,-83.14116,1500,103.8,256.6
41.357706,-83.14141,1400,104.1,258.4
41.35766,-83.141847,1500,104.7,259.5
41.35762,-83.142151,1400,104.7,259.5
41.357574,-83.143738,1400,107.1,267.9
41.35762,-83.145569,1500,108.0,269.5
41.357799,-83.155518,1500,108.0,270.0
41.35817,-83.165283,1500,108.0,270.0
41.358307,-83.167847,1500,108.5,275.3
41.358731,-83.175243,1400,107.5,275.3
41.358856,-83.179688,1400,111.1,272.6
41.358824,-83.18161,1400,110.0,269.5
41.358124,-83.186768,1300,109.2,266.9
41.357483,-83.188599,1300,95.8,245.3
41.356077,-83.191098,1200,93.9,242.1
41.354867,-83.192409,1200,91.9,224.1
41.354691,-83.192566,1200,91.3,214.7
41.347321,-83.194275,1100,93.2,202.7
41.346906,-83.194282,1100,91.0,181.3
41.344998,-83.194344,1100,87.0,181.3
41.343246,-83.194336,1100,84.0,179.3
